,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90314,20080731,COMMERCIAL VEHICLE GROUP INC,CVGI,213262.18,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,8.0,8.0,7.0,1.0,,2.0,1.0,5.0,5.0,6.0,8.0,10.0,7.0,2.0,2.0,9.0,3.0,,,7.0,2.0,9.0,7.0,4.0,4.0,10.0,,9.0,2.0,,3.0,2.0,2.0,10.0,3.0,2.0,,8.0,,,,2.0,9,9.0,10,1
90317,20080731,TAMALPAIS BANCORP,TAMB,43746.56,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,7.0,1.0,,,10.0,5.0,7.0,,,8.0,10.0,7.0,9.0,3.0,3.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90319,20080731,GOOGLE INC,GOOG,113278362.5,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,3.0,5.0,1.0,2.0,8.0,8.0,8.0,,1.0,2.0,9.0,9.0,5.0,10.0,6.0,3.0,7.0,,6.0,,,,10.0,9,2.0,10,1
90323,20080731,RIGHTNOW TECHNOLOGIES INC,RNOW,540817.08,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,6.0,9.0,,1.0,3.0,9.0,1.0,2.0,1.0,5.0,6.0,3.0,,5.0,5.0,5.0,,3.0,9,8.0,10,1
90325,20080731,STEREOTAXIS INC,STXS,267371.58,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,1.0,3.0,,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,4.0,,4.0,,,,1.0,9,7.0,10,1
90327,20080731,W P T ENTERPRISES INC,WPTE,18237.88,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,1.0,6.0,,10.0,6.0,,1.0,1.0,1.0,6.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
90331,20080731,SOUTHCOAST FINANCIAL CORP,SOCB,54557.771,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,5.0,1.0,,,10.0,3.0,7.0,,,10.0,4.0,4.0,5.0,3.0,4.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90333,20080731,SANTARUS INC,SNTS,123151.92,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,6.0,1.0,10.0,,1.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,8.0,10,1
90335,20080731,ALLIS CHALMERS ENERGY INC,ALY,544390.03,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,8.0,10.0,9.0,8.0,2.0,4.0,9.0,,7.0,3.0,,4.0,7.0,5.0,2.0,5.0,2.0,,5.0,,,,4.0,9,3.0,10,1
90341,20080731,NEPHROS INC,NEP,22899.0,10.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,1.0,1.0,4.0,,,,10.0,9.0,5.0,3.0,1.0,7.0,,1.0,1.0,9.0,,,,8.0,,,10.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90352,20080731,DYNEGY INC DEL,DYN,3379220.49,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,10.0,10.0,9.0,6.0,7.0,1.0,4.0,9.0,3.0,2.0,1.0,1.0,1.0,5.0,8.0,4.0,3.0,9.0,10.0,10.0,1.0,2.0,8,3.0,10,1
90353,20080731,BEACON ROOFING SUPPLY INC,BECN,591821.28,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,9.0,6.0,10.0,10.0,1.0,3.0,10.0,,7.0,6.0,,1.0,1.0,1.0,7.0,6.0,2.0,,8.0,9.0,8.0,,2.0,9,5.0,10,1
90354,20080731,BOOKHAM INC,BKHM,189391.2,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,4.0,,,5.0,6.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,8.0,10,1
90355,20080731,CALLWAVE INC,CALL,49763.6,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,5.0,,,10.0,3.0,2.0,,8.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90356,20080731,COGENT INC,COGT,966696.9,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,7.0,5.0,7.0,4.0,6.0,4.0,2.0,,5.0,4.0,,6.0,7.0,9.0,4.0,4.0,4.0,,4.0,,,,3.0,9,9.0,10,1
90358,20080731,SOUTHERN FIRST BANCSHARES INC,SFST,39367.44,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,1.0,,,10.0,3.0,9.0,,,3.0,2.0,5.0,7.0,3.0,7.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90359,20080731,HERITAGE OAKS BANCORP,HEOP,64841.1,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,2.0,1.0,,,10.0,2.0,9.0,,,1.0,9.0,5.0,7.0,3.0,5.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90363,20080731,NESS TECHNOLOGIES INC,NSTC,485435.91,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,9.0,5.0,10.0,10.0,5.0,5.0,10.0,,8.0,6.0,,5.0,8.0,5.0,6.0,7.0,8.0,,6.0,7.0,6.0,,2.0,9,5.0,10,1
90371,20080731,BUILD A BEAR WORKSHOP INC,BBW,128556.85,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,1.0,8.0,2.0,7.0,1.0,1.0,8.0,,9.0,9.0,,7.0,10.0,8.0,9.0,2.0,4.0,,9.0,,,,2.0,9,4.0,10,1
90374,20080731,DREAMWORKS ANIMATION S K G INC,DWA,2392899.3,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,9.0,1.0,8.0,8.0,8.0,8.0,8.0,,4.0,10.0,,6.0,5.0,8.0,4.0,5.0,9.0,,1.0,,,,6.0,9,4.0,10,1
90377,20080731,NANOMETRICS INC,NANO,81491.76,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,7.0,,,9.0,9.0,10.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,4.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
90381,20080731,ANSWERS CORP,ANSW,27352.8,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,8.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
90386,20080731,MOSAIC COMPANY,MOS,56478950.22,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,10.0,9.0,5.0,3.0,10.0,10.0,1.0,,1.0,4.0,,10.0,5.0,10.0,1.0,2.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90387,20080731,NEW YORK & CO INC,NWY,574711.28,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,8.0,8.0,9.0,10.0,7.0,4.0,9.0,,5.0,3.0,,6.0,8.0,7.0,1.0,3.0,2.0,,1.0,,,,2.0,9,5.0,10,1
90399,20080731,ATLANTIC COAST FED CORP,ACFC,101820.58,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,1.0,1.0,,,10.0,2.0,6.0,,,7.0,,2.0,2.0,2.0,7.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90400,20080731,ADA ES INC,ADES,53726.52,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,6.0,9.0,7.0,5.0,7.0,1.0,2.0,,6.0,2.0,,2.0,2.0,2.0,5.0,1.0,7.0,,7.0,,,,2.0,9,10.0,10,1
90402,20080731,CELEBRATE EXPRESS INC,BDAY,30571.06,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,9.0,3.0,2.0,2.0,7.0,1.0,,,,8.0,,,10.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90404,20080731,CALAMOS ASSET MANAGEMENT INC,CLMS,398008.38,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,1.0,1.0,,,4.0,4.0,9.0,,,10.0,1.0,2.0,2.0,2.0,8.0,3.0,1.0,,6.0,,,,4.0,9,5.0,10,1
90409,20080731,HURON CONSULTING GROUP INC,HURN,1082320.0,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,2.0,6.0,1.0,1.0,2.0,4.0,1.0,,2.0,2.0,,4.0,3.0,4.0,8.0,5.0,5.0,,9.0,,,,8.0,9,3.0,10,1
90411,20080731,LOCAL COM CORP,LOCM,43785.54,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,5.0,,,6.0,3.0,4.0,,6.0,1.0,6.0,1.0,1.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,9,5.0,10,1
90413,20080731,PLANETOUT INC,LGBT,8881.81,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90416,20080731,NAUGATUCK VLY FINANCIAL CORP,NVSL,58183.44,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,5.0,1.0,,,10.0,5.0,8.0,,,9.0,9.0,3.0,3.0,3.0,8.0,6.0,10.0,,4.0,4.0,2.0,,2.0,9,10.0,10,1
90417,20080731,PSB HOLDINGS INC,PSBH,60085.2,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,1.0,,,10.0,5.0,8.0,,,8.0,,5.0,6.0,3.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90418,20080731,PEOPLESUPPORT INC,PSPT,177869.76,10.0,7.0,3.0,8.0,5.0,1,10.0,10.0,10.0,2.0,5.0,3.0,4.0,,10.0,8.0,8.0,3.0,1.0,4.0,2.0,3.0,10.0,8.0,3.0,1.0,,,1.0,6.0,3.0,1.0,4.0,4.0,10.0,,9.0,10.0,,1.0,1.0,1.0,5.0,3.0,7.0,,6.0,,,,2.0,9,5.0,10,1
90421,20080731,S I FINANCIAL GROUP INC,SIFI,94740.26,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,6.0,1.0,,,10.0,5.0,7.0,,,9.0,,3.0,3.0,2.0,8.0,7.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
90423,20080731,THERAVANCE INC,THRX,833005.44,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,1.0,6.0,,,1.0,1.0,6.0,,,3.0,,,1.0,1.0,6.0,3.0,9.0,,9.0,,,,3.0,9,5.0,10,1
90425,20080731,THOMAS PROPERTIES GROUP INC,TPGI,197272.58,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,6.0,3.0,,,5.0,3.0,4.0,,,5.0,,2.0,2.0,2.0,4.0,5.0,8.0,,2.0,,,,2.0,9,10.0,10,1
90426,20080731,TOWER GROUP INC,TWGP,531161.26,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,5.0,9.0,,,4.0,,,,,8.0,4.0,4.0,,7.0,,,,5.0,9,8.0,10,1
90427,20080731,TEXAS ROADHOUSE INC,TXRH,619551.36,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,3.0,5.0,3.0,3.0,2.0,5.0,8.0,,6.0,7.0,,7.0,8.0,9.0,8.0,4.0,4.0,,9.0,,,,2.0,9,3.0,10,1
90428,20080731,VNUS MEDICAL TECHNOLOGIES INC,VNUS,323764.72,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,9.0,8.0,7.0,9.0,6.0,9.0,1.0,,2.0,2.0,,2.0,2.0,2.0,1.0,2.0,10.0,,1.0,,,,4.0,9,6.0,10,1
90436,20080731,HALOZYME THERAPEUTICS INC,HALO,641592.99,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,6.0,1.0,,4.0,2.0,1.0,,1.0,2.0,,1.0,1.0,1.0,2.0,2.0,4.0,,2.0,,,,1.0,9,10.0,10,1
90437,20080731,M P C CORPORATION,MPZ,8890.96,10.0,3.0,3.0,,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,1.0,,9.0,1.0,8.0,1.0,2.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,9.0,,7.0,1.0,,2.0,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90438,20080731,IOWA TELECOMMUNICATIONS SVCS INC,IWA,593113.14,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,8.0,4.0,8.0,7.0,3.0,6.0,3.0,,5.0,4.0,,6.0,5.0,5.0,4.0,8.0,8.0,,3.0,3.0,3.0,,4.0,9,7.0,10,1
90439,20080731,NALCO HOLDING COMPANY,NLC,3319398.5,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,6.0,9.0,5.0,6.0,6.0,5.0,2.0,,5.0,7.0,,5.0,4.0,4.0,7.0,6.0,8.0,,9.0,10.0,10.0,,5.0,9,7.0,10,1
90440,20080731,NEENAH PAPER INC,NP,272541.2,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,2.0,3.0,2.0,4.0,2.0,2.0,,9.0,7.0,,6.0,8.0,5.0,9.0,4.0,6.0,,8.0,,,,4.0,9,5.0,10,1
90441,20080731,NEWS CORP,NWSA,25582689.99,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,3.0,4.0,4.0,2.0,9.0,5.0,6.0,,8.0,10.0,10.0,9.0,10.0,10.0,8.0,9.0,7.0,,7.0,8.0,7.0,,5.0,9,9.0,10,1
90444,20080731,ORMAT TECHNOLOGIES INC,ORA,2176458.48,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,6.0,8.0,3.0,1.0,6.0,10.0,8.0,,3.0,1.0,10.0,4.0,3.0,5.0,3.0,5.0,5.0,,6.0,,,,8.0,9,8.0,10,1
90447,20080731,SMARTPROS LTD,SPRO,17473.1,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,3.0,,,10.0,2.0,2.0,,6.0,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90452,20080731,GENTEK INC,GETI,301933.32,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,5.0,9.0,6.0,5.0,4.0,5.0,6.0,,7.0,7.0,,3.0,3.0,3.0,5.0,5.0,7.0,,7.0,,,,6.0,9,10.0,10,1
90454,20080731,MARKETAXESS HLDGS INC,MKTX,300234.88,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,1.0,1.0,,,4.0,1.0,3.0,,,6.0,,3.0,3.0,5.0,3.0,3.0,3.0,,2.0,,,,2.0,9,9.0,10,1
90455,20080731,MONOLITHIC PWR SYS INC,MPWR,732627.0,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,9.0,4.0,5.0,8.0,4.0,10.0,1.0,,2.0,1.0,,8.0,4.0,10.0,6.0,4.0,5.0,,5.0,,,,5.0,9,1.0,10,1
90458,20080731,NORTHWESTERN CORP,NWE,945966.3,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,5.0,8.0,7.0,4.0,5.0,5.0,9.0,,8.0,1.0,,6.0,9.0,5.0,3.0,9.0,10.0,,6.0,7.0,9.0,,5.0,9,8.0,1,1
90461,20080731,SUPERIOR ESSEX INC,SPSX,892746.6,7.0,9.0,5.0,9.0,8.0,10,1.0,10.0,8.0,8.0,3.0,10.0,1.0,,10.0,10.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,7.0,10.0,10.0,,,10.0,9.0,10.0,10.0,4.0,9.0,8.0,,5.0,8.0,,4.0,6.0,4.0,2.0,3.0,2.0,,2.0,,,,8.0,9,3.0,10,1
90462,20080731,SPECIALTY UNDERWRITERS ALL INC,SUAI,71463.15,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,2.0,,,10.0,2.0,10.0,,,7.0,,6.0,10.0,5.0,1.0,3.0,10.0,,1.0,,,,1.0,9,9.0,10,1
90464,20080731,U S A MOBILITY INC,USMO,222000.8,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,1.0,4.0,4.0,8.0,4.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,3.0,5.0,6.0,,2.0,,,,2.0,9,6.0,10,1
90466,20080731,ZIPREALTY INC,ZIPR,79086.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,3.0,,,8.0,3.0,9.0,,,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90467,20080731,ABINGTON BANCORP INC PA,ABBC,244011.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,6.0,8.0,9.0,,,6.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,,1.0,1.0,1.0,,2.0,9,10.0,10,1
90469,20080731,ARBINET THEXCHANGE INC,ARBX,97924.0,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,6.0,,,10.0,3.0,7.0,,8.0,8.0,8.0,3.0,2.0,3.0,2.0,2.0,10.0,,2.0,,,,1.0,9,9.0,10,1
90470,20080731,AMES NATL CORP,ATLO,218090.96,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,8.0,1.0,,,7.0,8.0,8.0,,,6.0,10.0,6.0,6.0,3.0,9.0,3.0,10.0,,7.0,,,,4.0,9,10.0,10,1
90471,20080731,BANK OF THE CAROLINAS CORP,BCAR,31856.13,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,1.0,1.0,,,10.0,3.0,10.0,,,2.0,1.0,2.0,2.0,2.0,5.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90474,20080731,CAROLINA TRUST BANK,CART,17747.76,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,10.0,4.0,9.0,,,3.0,1.0,3.0,3.0,2.0,8.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90475,20080731,COMMUNITY BANCORP,CBON,49307.31,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,1.0,1.0,8.0,,,7.0,1.0,4.0,8.0,3.0,10.0,1.0,5.0,,10.0,,,,1.0,9,4.0,10,1
90476,20080731,COMSTOCK HOMEBUILDING COS INC,CHCI,2737.62,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,5.0,1.0,10.0,,10.0,3.0,,10.0,10.0,9.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90478,20080731,CASCADE MICROTECH INC,CSCD,75089.25,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,3.0,7.0,5.0,6.0,9.0,3.0,9.0,,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90479,20080731,ELECTRO ENERGY INC,EEEID,12411.72,10.0,9.0,,8.0,,1,1.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,3.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,2.0,10.0,,10.0,1.0,,2.0,1.0,,5.0,1.0,10.0,,4.0,,,,1.0,9,2.0,10,1
90480,20080731,FIRST STATE FINANCIAL CORP,FSTF,34809.6,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,2.0,1.0,,,10.0,1.0,8.0,,,4.0,,1.0,1.0,2.0,7.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90482,20080731,HOME FEDERAL BANCORP INC MD,HOME,178684.4,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,9.0,1.0,,,8.0,5.0,8.0,,,5.0,,3.0,3.0,3.0,8.0,9.0,10.0,,3.0,3.0,1.0,,2.0,9,10.0,10,1
