,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89265,20050923,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3197370.24,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,9.0,1.0,2.0,2.0,8.0,8.0,,1.0,3.0,,2.0,2.0,2.0,4.0,3.0,4.0,,4.0,,,,8.0,10,3.0,10,1
89266,20050923,ALDERWOODS GROUP INC,AWGI,654597.36,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,8.0,10.0,9.0,6.0,10.0,8.0,,10.0,6.0,,2.0,9.0,4.0,4.0,5.0,5.0,,4.0,,,,2.0,10,6.0,10,1
89268,20050923,COMMUNITY CENTRAL BANK CORP,CCBD,-52440.0,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,8.0,4.0,,,10.0,8.0,5.0,,,1.0,,5.0,6.0,2.0,8.0,3.0,10.0,,8.0,,,,2.0,10,10.0,10,1
89269,20050923,CENTENE CORP DEL,CNC,1203628.32,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,1.0,7.0,,,2.0,8.0,2.0,,,2.0,,8.0,4.0,9.0,3.0,1.0,4.0,,2.0,,,,6.0,10,1.0,10,1
89270,20050923,1ST CONSTITUTION BANCORP,FCCY,64196.55,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,4.0,,,10.0,7.0,6.0,,,8.0,9.0,7.0,7.0,3.0,5.0,3.0,10.0,,4.0,,,,3.0,10,10.0,10,1
89271,20050923,LAWSON SOFTWARE INC,LWSN,650583.48,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,1.0,5.0,2.0,4.0,4.0,2.0,10.0,,5.0,2.0,,4.0,3.0,6.0,1.0,2.0,3.0,,1.0,,,,1.0,10,3.0,10,1
89277,20050923,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
89278,20050923,SOUTHERN COMMUNITY FINCL CORP,SCMF,168024.54,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,4.0,,,10.0,2.0,8.0,,,6.0,6.0,3.0,5.0,2.0,7.0,1.0,10.0,,6.0,,,,1.0,10,10.0,10,1
89279,20050923,UNION BANKSHARES INC,UNB,98615.75,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,2.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,5.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,4.0,9,10.0,10,1
89289,20050923,STAGE STORES INC,STGS,715540.14,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,6.0,6.0,7.0,9.0,2.0,7.0,4.0,,8.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,,5.0,,,,5.0,10,4.0,10,1
89290,20050923,SYNAPTICS INC,SYNA,458073.6,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,4.0,5.0,10.0,10.0,9.0,10.0,3.0,1.0,2.0,,3.0,,,,2.0,10,1.0,10,1
89291,20050923,INTEGRITY FINANCIAL CORP,IFCB,111097.98,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,9.0,4.0,,,10.0,6.0,8.0,,,9.0,,4.0,5.0,2.0,2.0,2.0,10.0,,2.0,,,,3.0,10,10.0,10,1
89292,20050923,VIRGINIA FINANCIAL GROUP INC,VFGI,249157.5,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,4.0,,,7.0,4.0,8.0,,,7.0,9.0,6.0,8.0,3.0,8.0,5.0,6.0,,8.0,,,,6.0,10,10.0,10,1
89293,20050923,W G N B CORP,WGNB,-108428.88,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,4.0,4.0,,,10.0,4.0,6.0,,,5.0,8.0,6.0,7.0,3.0,4.0,9.0,10.0,,4.0,3.0,2.0,,6.0,10,10.0,10,1
89297,20050923,COGENT COMMUNICATIONS GROUP INC,COI,213295.68,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,,5.0,,,9.0,4.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,3.0,10,1
89300,20050923,DIOMED HOLDINGS INC,DIO,39819.2,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,10,8.0,10,1
89301,20050923,GAMESTOP CORP,GME,850509.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,10,,1,1
89307,20050923,MANTECH INTERNATIONAL CORP,MANT,476024.56,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,7.0,3.0,,6.0,9.0,8.0,6.0,3.0,9.0,,7.0,,,,6.0,10,2.0,10,1
89308,20050923,MILLENNIUM BANKSHARES CORP,MBVA,68008.54,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,4.0,,,8.0,2.0,7.0,,,7.0,,2.0,2.0,2.0,2.0,4.0,10.0,,2.0,,,,1.0,10,6.0,10,1
89310,20050923,PETCO ANIMAL SUPPLIES INC,PETC,1236811.62,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,7.0,,1.0,6.0,,10.0,4.0,9.0,10.0,2.0,7.0,,10.0,,,,4.0,10,1.0,10,1
89312,20050923,SERACARE LIFE SCIENCES INC,SRLS,229995.0,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,8.0,9.0,6.0,3.0,10.0,7.0,2.0,,2.0,1.0,,7.0,4.0,8.0,7.0,3.0,10.0,,7.0,,,,2.0,10,9.0,10,1
89313,20050923,ZYMOGENETICS INC,ZGEN,1041656.7,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,6.0,5.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,8.0,2.0,3.0,,8.0,,,,3.0,10,7.0,10,1
89317,20050923,TRANSCONTINENTAL REALTY INVS INC,TCI,154859.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,10.0,7.0,,,10.0,9.0,9.0,8.0,,9.0,,1.0,1.0,1.0,7.0,,,10.0,7.0,7.0,8.0,10.0,3.0,9,10.0,10,1
89320,20050923,AMERICAN BANK INC,AMBK,67239.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,4.0,,,10.0,3.0,5.0,,,3.0,8.0,3.0,5.0,2.0,6.0,2.0,10.0,,5.0,,,,1.0,10,10.0,10,1
89321,20050923,AMBASSADORS GROUP INC,EPAX,445553.46,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,9.0,3.0,4.0,2.0,7.0,9.0,2.0,,1.0,4.0,,10.0,10.0,10.0,1.0,3.0,8.0,,1.0,,,,8.0,10,10.0,10,1
89323,20050923,UNITED COMMUNITY BANKS INC GA,UCBI,1060938.0,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,6.0,4.0,,,7.0,6.0,6.0,,,2.0,,6.0,6.0,2.0,7.0,8.0,4.0,,7.0,7.0,5.0,,5.0,10,10.0,10,1
89326,20050923,ANTEON INTERNATIONAL CORP,ANT,1566343.68,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,10.0,5.0,5.0,4.0,2.0,8.0,4.0,,1.0,2.0,,9.0,5.0,9.0,6.0,6.0,6.0,,7.0,8.0,7.0,,8.0,10,4.0,10,1
89327,20050923,ASBURY AUTOMOTIVE GROUP INC,ABG,553717.95,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,3.0,6.0,7.0,9.0,9.0,6.0,10.0,,9.0,6.0,,6.0,10.0,4.0,4.0,6.0,2.0,,2.0,1.0,2.0,,3.0,10,9.0,10,1
89328,20050923,CAP ROCK ENERGY CORP,RKE,-27563.25,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,1.0,10.0,4.0,1.0,10.0,1.0,9.0,,10.0,2.0,,,,,6.0,6.0,10.0,,8.0,9.0,10.0,,3.0,10,10.0,10,1
89329,20050923,CHIQUITA BRANDS INTL INC,CQB,1113396.2,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,9.0,6.0,10.0,10.0,1.0,9.0,9.0,,9.0,3.0,,9.0,10.0,9.0,10.0,4.0,6.0,,10.0,,,,4.0,10,2.0,10,1
89331,20050923,DECORIZE INC,DCZ,9348.57,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,1.0,10.0,,1.0,7.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
89332,20050923,DOVER DOWNS GAMING & ENTMT INC,DDE,128613.36,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,4.0,5.0,6.0,5.0,6.0,7.0,7.0,,8.0,10.0,8.0,9.0,10.0,10.0,7.0,5.0,7.0,,7.0,,,,2.0,10,9.0,10,1
89333,20050923,KEITHLEY INSTRUMENTS INC,KEI,202575.48,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,1.0,6.0,1.0,4.0,6.0,1.0,9.0,10.0,6.0,4.0,,3.0,3.0,6.0,3.0,2.0,1.0,2.0,4.0,,,5.0,2.0,5,7.0,10,1
89347,20050923,W C I COMMUNITIES INC,WCI,1262782.36,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,5.0,10.0,7.0,5.0,1.0,8.0,6.0,,8.0,4.0,,10.0,10.0,8.0,10.0,4.0,3.0,,9.0,,,,6.0,10,1.0,10,1
89352,20050923,D O V PHARMACEUTICAL INC,DOVP,380390.4,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,4.0,,2.0,7.0,7.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,10,1.0,10,1
89353,20050923,JETBLUE AIRWAYS CORP,JBLU,1870144.29,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,5.0,3.0,4.0,2.0,1.0,1.0,4.0,,5.0,5.0,2.0,3.0,2.0,3.0,9.0,3.0,4.0,,9.0,,,,3.0,10,1.0,10,1
89355,20050923,PARTNERS TRUST FINL GRP INC NEW,PRTR,576990.72,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,4.0,,,5.0,5.0,10.0,,,2.0,10.0,3.0,5.0,2.0,5.0,6.0,9.0,,4.0,4.0,3.0,,2.0,10,8.0,10,1
89366,20050923,EMPIRE FINANCIAL HOLDING CO,EFH,9861.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,,1.0,,,4.0,7.0,1.0,1.0,10.0,,1.0,,,,1.0,10,10.0,10,1
89367,20050923,EXPRESSJET HOLDINGS INC,XJT,491868.0,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,2.0,3.0,1.0,3.0,5.0,2.0,10.0,,4.0,6.0,1.0,10.0,10.0,10.0,9.0,3.0,2.0,,8.0,,,,1.0,10,5.0,10,1
89369,20050923,LANNETT INC,LCI,120781.2,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,1.0,9.0,1.0,1.0,10.0,1.0,10.0,,8.0,8.0,,,,,8.0,1.0,3.0,,8.0,,,,1.0,10,10.0,10,1
89370,20050923,MEDICAL STAFFING NETWK HLDGS,MRN,182014.7,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,1.0,7.0,3.0,5.0,8.0,1.0,10.0,,9.0,7.0,,2.0,2.0,2.0,3.0,1.0,6.0,,4.0,,,,1.0,10,10.0,10,1
89383,20050923,ALTIRIS INC,ATRS,395080.0,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,10.0,1.0,2.0,,10.0,,,,2.0,10,1.0,10,1
89386,20050923,CARMIKE CINEMAS INC,CKEC,273259.8,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,1.0,5.0,3.0,1.0,2.0,2.0,5.0,,8.0,5.0,,1.0,1.0,1.0,5.0,5.0,9.0,,5.0,,,,5.0,10,3.0,10,1
89387,20050923,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,364534.0,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,5.0,5.0,9.0,5.0,10.0,7.0,,1.0,5.0,,10.0,3.0,10.0,10.0,3.0,8.0,,10.0,,,,6.0,10,2.0,10,1
89390,20050923,KYPHON INC,KYPH,1833924.69,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,5.0,9.0,1.0,10.0,8.0,,1.0,2.0,,7.0,2.0,9.0,1.0,1.0,4.0,,2.0,,,,8.0,10,1.0,10,1
89393,20050923,NETFLIX INC,NFLX,1295898.72,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,5.0,6.0,10.0,1.0,7.0,10.0,,1.0,3.0,5.0,7.0,3.0,8.0,1.0,1.0,2.0,,1.0,,,,4.0,10,1.0,10,1
89394,20050923,OVERSTOCK COM INC DEL,OSTK,762195.15,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,7.0,1.0,,1.0,3.0,4.0,1.0,1.0,1.0,9.0,2.0,2.0,,6.0,,,,7.0,10,1.0,10,1
89395,20050923,PINNACLE FINANCIAL PARTNERS INC,PNFP,208745.81,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,7.0,4.0,,,6.0,5.0,1.0,,,7.0,9.0,6.0,4.0,2.0,6.0,4.0,10.0,,5.0,,,,4.0,10,7.0,10,1
89397,20050923,VERINT SYSTEMS INC,VRNT,1204111.75,7.0,2.0,6.0,1.0,2.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,2.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,3.0,,,4.0,5.0,2.0,2.0,6.0,6.0,1.0,,2.0,3.0,10.0,4.0,2.0,7.0,6.0,2.0,3.0,,7.0,,,,7.0,10,5.0,10,1
89399,20050923,AEROPOSTALE INC,ARO,1161761.3,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,10.0,1.0,10.0,6.0,,3.0,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,10.0,3.0,9.0,,,5.0,6.0,2.0,5.0,1.0,2.0,1.0,,1.0,8.0,,5.0,2.0,7.0,10.0,2.0,2.0,,9.0,,,,5.0,10,1.0,10,1
89406,20050923,ENPRO INDUSTRIES INC,NPO,676620.4,8.0,9.0,5.0,9.0,8.0,10,10.0,1.0,5.0,3.0,3.0,4.0,6.0,,7.0,7.0,,7.0,3.0,2.0,5.0,8.0,4.0,3.0,8.0,10.0,,,7.0,9.0,9.0,9.0,7.0,8.0,1.0,,8.0,5.0,,7.0,10.0,7.0,1.0,4.0,6.0,,1.0,,,,6.0,10,4.0,10,1
89407,20050923,LIN TV CORP,TVL,384328.15,9.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,6.0,9.0,1.0,10.0,,10.0,10.0,4.0,9.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,4.0,,,1.0,5.0,5.0,2.0,2.0,1.0,10.0,,10.0,5.0,,2.0,9.0,3.0,2.0,5.0,6.0,,2.0,,,,2.0,10,4.0,10,1
89409,20050923,REGAL ENTERTAINMENT GROUP,RGC,1252368.66,7.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,7.0,7.0,6.0,3.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,9.0,8.0,5.0,10.0,9.0,2.0,10.0,,3.0,5.0,1.0,1.0,1.0,3.0,2.0,,1.0,1.0,,10.0,8.0,5.0,4.0,6.0,8.0,,3.0,3.0,2.0,,3.0,10,1.0,10,1
89410,20050923,S R A INTERNATIONAL INC,SRX,1364413.5,6.0,3.0,7.0,3.0,4.0,10,10.0,10.0,1.0,3.0,2.0,8.0,5.0,,3.0,2.0,8.0,7.0,1.0,4.0,1.0,1.0,8.0,6.0,4.0,3.0,,,9.0,5.0,6.0,8.0,5.0,9.0,3.0,,3.0,1.0,,7.0,4.0,9.0,9.0,5.0,7.0,,10.0,,,,6.0,10,4.0,10,1
89411,20050923,SENESCO TECHNOLOGIES INC,SNT,29387.3,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,8.0,,1.0,1.0,,,,,9.0,1.0,8.0,,9.0,,,,1.0,10,10.0,10,1
89413,20050923,BIG 5 SPORTING GOODS CORP,BGFVE,517738.74,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,3.0,3.0,10.0,6.0,,6.0,4.0,9.0,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,8.0,,,4.0,6.0,1.0,4.0,6.0,8.0,8.0,,1.0,7.0,,,,,8.0,2.0,4.0,,5.0,,,,5.0,10,8.0,10,1
89416,20050923,HOOKER FURNITURE CORP,HOFT,234983.25,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,8.0,1.0,4.0,9.0,5.0,3.0,7.0,4.0,2.0,3.0,9.0,8.0,5.0,2.0,9.0,7.0,7.0,8.0,9.0,,1.0,3.0,2.0,4.0,6.0,1.0,2.0,,7.0,8.0,,6.0,8.0,8.0,4.0,1.0,9.0,,4.0,,,,3.0,10,8.0,10,1
89418,20050923,M T C TECHNOLOGIES INC,MTCT,499875.48,9.0,3.0,4.0,1.0,1.0,1,10.0,1.0,5.0,1.0,1.0,8.0,2.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,9.0,6.0,3.0,2.0,,,3.0,7.0,2.0,1.0,3.0,6.0,9.0,,3.0,5.0,,6.0,3.0,7.0,1.0,2.0,8.0,,1.0,,,,6.0,10,4.0,10,1
89419,20050923,PACER INTERNATIONAL INC TN,PACR,928042.86,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,9.0,3.0,7.0,9.0,5.0,9.0,9.0,,3.0,6.0,,3.0,2.0,4.0,3.0,3.0,8.0,,2.0,,,,5.0,10,5.0,10,1
89422,20050923,PLUMTREE SOFTWARE INC,PLUM,176756.48,10.0,3.0,10.0,5.0,9.0,1,10.0,1.0,5.0,8.0,8.0,5.0,10.0,,1.0,,10.0,9.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,8.0,,,1.0,5.0,1.0,4.0,10.0,3.0,10.0,,3.0,5.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,10,1.0,10,1
89424,20050923,SEVERN BANCORP INC MD,SVBI,156461.58,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,2.0,4.0,,,10.0,3.0,6.0,,,7.0,8.0,8.0,8.0,3.0,3.0,4.0,10.0,,3.0,,,,3.0,10,10.0,10,1
89425,20050923,WEST BANCORPORATION INC,WTBA,302473.22,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,4.0,,,7.0,6.0,5.0,,,7.0,8.0,8.0,7.0,3.0,8.0,4.0,9.0,,8.0,,,,3.0,10,10.0,10,1
89426,20050923,ADVANCED MEDICAL OPTICS INC,EYE,2517635.4,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,3.0,6.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,5.0,6.0,,8.0,,,,7.0,10,1.0,10,1
89431,20050923,HEWITT ASSOCIATES INC,HEW,1482833.52,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,2.0,7.0,3.0,2.0,3.0,3.0,10.0,,9.0,1.0,,5.0,9.0,6.0,2.0,8.0,10.0,,3.0,2.0,3.0,,5.0,10,3.0,10,1
89440,20050923,L S B BANCSHARES N C,LXBK,153221.2,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,4.0,,,10.0,4.0,8.0,6.0,,8.0,5.0,5.0,6.0,2.0,7.0,8.0,8.0,7.0,6.0,6.0,5.0,7.0,3.0,5,10.0,10,1
89441,20050923,I F T CORP,IFT,29838.07,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,8.0,,,10.0,2.0,3.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,10,10.0,10,1
