,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87089,20070413,SCIENTIFIC LEARNING CORP,SCIL,128085.0,10.0,,10.0,,,10,10.0,1.0,5.0,1.0,10.0,10.0,10.0,,7.0,3.0,10.0,8.0,2.0,10.0,2.0,1.0,10.0,,3.0,5.0,,,10.0,4.0,,,10.0,9.0,7.0,,,3.0,7.0,,2.0,5.0,1.0,1.0,7.0,,1.0,,,,1.0,8,10.0,10,1
87092,20070413,T I B C O SOFTWARE INC,TIBX,1916050.67,6.0,7.0,6.0,7.0,7.0,10,10.0,10.0,9.0,4.0,6.0,2.0,10.0,,4.0,3.0,9.0,7.0,7.0,1.0,4.0,3.0,7.0,4.0,1.0,3.0,,,6.0,4.0,7.0,7.0,5.0,5.0,4.0,10.0,7.0,8.0,,3.0,2.0,4.0,9.0,5.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
87099,20070413,ART TECHNOLOGY GROUP INC,ARTG,282247.94,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,2.0,9.0,6.0,10.0,,3.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,6.0,3.0,2.0,,,,4.0,,,4.0,1.0,1.0,5.0,2.0,1.0,,10.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
87105,20070413,DRUGSTORE COM INC,DSCM,250817.2,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,2.0,5.0,10.0,3.0,,1.0,,10.0,4.0,2.0,4.0,5.0,3.0,1.0,1.0,8.0,7.0,,,,3.0,,,5.0,2.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,8.0,10,1
87114,20070413,MERCANTILE BANK CORP,MBWM,249052.05,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,1.0,2.0,,,6.0,3.0,9.0,3.0,,4.0,5.0,5.0,6.0,2.0,9.0,6.0,10.0,9.0,8.0,9.0,5.0,3.0,5.0,8,8.0,10,1
87116,20070413,NATIONAL MED HEALTH CARD SYS INC,NMHC,87606.72,10.0,,6.0,,,1,1.0,1.0,1.0,7.0,2.0,10.0,1.0,,9.0,8.0,,5.0,1.0,9.0,3.0,8.0,5.0,,10.0,7.0,,,1.0,3.0,,,7.0,1.0,5.0,2.0,,2.0,,,9.0,,1.0,3.0,10.0,2.0,1.0,,,9.0,2.0,8,6.0,10,1
87118,20070413,PACKETEER INC,PKTR,326302.32,9.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,6.0,1.0,7.0,3.0,3.0,9.0,7.0,3.0,7.0,,,7.0,4.0,7.0,9.0,2.0,5.0,7.0,5.0,4.0,2.0,1.0,2.0,2.0,3.0,4.0,3.0,1.0,6.0,4.0,,,2.0,2.0,8,2.0,10,1
87121,20070413,SALEM COMMUNICATIONS CORP,SALM,241507.2,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,5.0,4.0,1.0,6.0,,3.0,4.0,1.0,5.0,5.0,5.0,6.0,8.0,3.0,2.0,4.0,5.0,,,2.0,7.0,5.0,2.0,6.0,2.0,10.0,10.0,10.0,9.0,,2.0,3.0,2.0,3.0,1.0,3.0,10.0,4.0,,,5.0,2.0,8,10.0,10,1
87131,20070413,KNIGHT CAPITAL GROUP INC,NITE,1845302.76,6.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,5.0,,,,,,6.0,6.0,4.0,4.0,1.0,,,1.0,4.0,,,3.0,6.0,1.0,4.0,,5.0,5.0,8.0,9.0,9.0,6.0,2.0,1.0,6.0,5.0,,,4.0,2.0,8,1.0,10,1
87134,20070413,BLOCKBUSTER INC,BBI,783332.36,8.0,8.0,10.0,9.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,10.0,7.0,1.0,10.0,9.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,2.0,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,5.0,,5.0,6.0,3.0,8.0,2.0,6.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
87137,20070413,DEVON ENERGY CORP NEW,DVN,33379021.1,1.0,8.0,4.0,8.0,7.0,10,10.0,10.0,10.0,3.0,7.0,1.0,10.0,2.0,10.0,10.0,5.0,,4.0,4.0,4.0,5.0,9.0,7.0,2.0,,10.0,8.0,4.0,8.0,7.0,6.0,8.0,5.0,8.0,2.0,9.0,5.0,1.0,4.0,7.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,7.0,1.0,10.0,8,4.0,10,1
87138,20070413,INPLAY TECHNOLOGIES INC,NPLA,11849.12,10.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,10.0,5.0,6.0,,,,,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
87139,20070413,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2108964.36,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,7.0,10.0,4.0,5.0,,1.0,,9.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,3.0,1.0,4.0,3.0,5.0,4.0,6.0,10.0,7.0,3.0,5.0,2.0,2.0,3.0,10.0,4.0,1.0,2.0,10.0,,,2.0,2.0,8,3.0,10,1
87140,20070413,LABRANCHE & CO INC,LAB,543445.82,8.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,2.0,2.0,3.0,3.0,,,3.0,4.0,,,1.0,1.0,1.0,10.0,,4.0,,6.0,10.0,4.0,9.0,2.0,1.0,1.0,9.0,,,3.0,1.0,8,3.0,10,1
87146,20070413,NSTAR,NST,3888879.28,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,3.0,5.0,2.0,4.0,9.0,7.0,9.0,,4.0,8.0,5.0,6.0,8.0,4.0,3.0,7.0,1.0,4.0,,4.0,9.0,8.0,4.0,7.0,8.0,7.0,6.0,9.0,7.0,4.0,3.0,4.0,3.0,4.0,10.0,10.0,6.0,7.0,7.0,9.0,9.0,6.0,8,10.0,10,1
87149,20070413,TWEEN BRANDS INC,TWB,1201996.8,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,8.0,3.0,2.0,8.0,7.0,,4.0,4.0,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,10.0,,,4.0,3.0,3.0,6.0,1.0,5.0,4.0,8.0,3.0,9.0,5.0,10.0,9.0,10.0,7.0,1.0,4.0,5.0,6.0,,,4.0,6.0,8,1.0,10,1
87153,20070413,AGILE SOFTWARE CORP DEL,AGIL,395916.48,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,1.0,6.0,7.0,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,10.0,3.0,5.0,1.0,1.0,2.0,1.0,,,5.0,4.0,8.0,7.0,5.0,2.0,6.0,10.0,8.0,4.0,,2.0,1.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8,8.0,10,1
87160,20070413,DATALINK CORP,DTLK,105622.44,10.0,4.0,9.0,6.0,9.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,1.0,,10.0,4.0,1.0,1.0,2.0,7.0,1.0,1.0,10.0,10.0,,,4.0,4.0,3.0,7.0,10.0,10.0,1.0,10.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
87162,20070413,1 800 FLOWERS COM INC,FLWS,217447.0,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,1.0,9.0,10.0,7.0,,4.0,8.0,7.0,2.0,3.0,5.0,5.0,6.0,4.0,2.0,10.0,1.0,,,10.0,3.0,10.0,10.0,2.0,4.0,9.0,10.0,10.0,10.0,,10.0,10.0,10.0,2.0,2.0,5.0,6.0,2.0,,,5.0,1.0,8,3.0,10,1
87165,20070413,MOVE INC,MOVE,782638.9,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,2.0,1.0,,3.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,,4.0,,,4.0,3.0,1.0,2.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,,,2.0,1.0,8,6.0,10,1
87167,20070413,INTERNET CAPITAL GROUP INC,ICGE,452064.6,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,4.0,4.0,2.0,1.0,8.0,,10.0,10.0,7.0,9.0,1.0,9.0,10.0,5.0,10.0,10.0,1.0,10.0,,,8.0,4.0,10.0,7.0,2.0,8.0,4.0,10.0,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,1.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
87172,20070413,LIONBRIDGE TECHNOLOGIES,LIOX,318314.16,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,1.0,7.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,8.0,9.0,,,1.0,1.0,8,8.0,10,1
87173,20070413,LOOKSMART LTD,LOOK,97057.84,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,6.0,9.0,10.0,2.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,3.0,4.0,,,,4.0,,,9.0,1.0,2.0,10.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
87178,20070413,NOVAMED INC,NOVA,158180.77,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,6.0,2.0,5.0,8.0,,3.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,6.0,4.0,3.0,6.0,,,2.0,2.0,2.0,3.0,9.0,5.0,6.0,1.0,6.0,2.0,6.0,3.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,8,10.0,10,1
87179,20070413,NETSCOUT SYSTEMS INC,NTCT,285245.0,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,9.0,,,8.0,4.0,9.0,10.0,6.0,3.0,2.0,7.0,6.0,3.0,,3.0,3.0,5.0,3.0,2.0,1.0,4.0,3.0,,,9.0,1.0,8,10.0,10,1
87182,20070413,QUEST SOFTWARE INC,QSFT,1674922.55,7.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,8.0,3.0,2.0,10.0,,3.0,2.0,7.0,5.0,1.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,,,7.0,4.0,7.0,9.0,4.0,3.0,5.0,8.0,6.0,5.0,,,,,7.0,7.0,1.0,1.0,7.0,7.0,6.0,2.0,2.0,8,5.0,10,1
87183,20070413,INSURE COM INC,NSUR,32854.5,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,9.0,,,10.0,3.0,,,10.0,10.0,9.0,8.0,,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
87184,20070413,RED HAT INC,RHT,4295111.25,3.0,1.0,2.0,1.0,1.0,10,10.0,10.0,2.0,9.0,7.0,1.0,10.0,,2.0,1.0,7.0,7.0,1.0,6.0,1.0,1.0,5.0,6.0,1.0,7.0,,,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,2.0,5.0,5.0,4.0,2.0,3.0,5.0,,,2.0,3.0,8,3.0,1,1
87189,20070413,TUMBLEWEED COMMUNICATIONS CORP,TMWD,154276.7,10.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,6.0,3.0,10.0,,1.0,1.0,9.0,7.0,1.0,10.0,4.0,2.0,1.0,1.0,2.0,10.0,,,,4.0,,,10.0,7.0,9.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87214,20070413,OMNOVA SOLUTIONS INC,OMN,222039.84,10.0,,9.0,,,1,1.0,1.0,4.0,3.0,10.0,10.0,3.0,,1.0,7.0,10.0,9.0,9.0,6.0,6.0,7.0,1.0,,10.0,10.0,,,5.0,9.0,,,5.0,4.0,2.0,10.0,,3.0,,,1.0,,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,8,8.0,10,1
87219,20070413,ACME COMMUNICATIONS INC,ACME,92591.19,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,1.0,,5.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,4.0,5.0,,,8.0,7.0,10.0,8.0,10.0,10.0,8.0,10.0,9.0,9.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,6.0,1.0,8,10.0,10,1
87227,20070413,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87229,20070413,FOUNDRY NETWORKS INC,FDRY,2162279.86,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,9.0,3.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,9.0,2.0,7.0,3.0,1.0,8.0,,,7.0,5.0,7.0,6.0,4.0,1.0,3.0,2.0,5.0,3.0,,2.0,3.0,,10.0,4.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
87230,20070413,APTIMUS INC,APTM,27068.2,10.0,2.0,9.0,1.0,7.0,1,10.0,1.0,4.0,3.0,1.0,7.0,8.0,,3.0,1.0,10.0,7.0,1.0,7.0,4.0,1.0,9.0,5.0,2.0,9.0,,,,4.0,,,9.0,1.0,10.0,,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,8.0,10,1
87233,20070413,GOLDEN TELECOM INC,GLDN,2115293.8,8.0,8.0,7.0,8.0,9.0,10,10.0,1.0,5.0,9.0,5.0,4.0,8.0,9.0,9.0,9.0,3.0,2.0,3.0,7.0,4.0,4.0,8.0,5.0,4.0,6.0,,,10.0,7.0,10.0,10.0,6.0,10.0,6.0,3.0,5.0,5.0,,4.0,4.0,7.0,5.0,1.0,2.0,8.0,6.0,,,2.0,9.0,8,6.0,10,1
87236,20070413,INTERNAP NETWORK SERVICES CORP,INAP,837318.6,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,2.0,10.0,6.0,7.0,,1.0,4.0,8.0,7.0,4.0,10.0,7.0,5.0,1.0,1.0,6.0,3.0,,,10.0,4.0,10.0,10.0,4.0,10.0,4.0,7.0,1.0,1.0,,3.0,2.0,6.0,10.0,1.0,4.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
87242,20070413,KEYNOTE SYSTEMS INC,KEYN,240851.4,10.0,8.0,3.0,9.0,7.0,10,10.0,10.0,10.0,3.0,9.0,1.0,10.0,,3.0,2.0,10.0,7.0,8.0,9.0,2.0,4.0,5.0,2.0,1.0,2.0,,,8.0,4.0,9.0,8.0,9.0,7.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,5.0,4.0,8.0,1.0,4.0,,,10.0,2.0,8,9.0,10,1
87255,20070413,TIVO INC,TIVO,622072.89,9.0,,2.0,,,1,10.0,1.0,2.0,9.0,10.0,6.0,1.0,,1.0,,10.0,5.0,1.0,2.0,3.0,1.0,1.0,,2.0,10.0,,,1.0,7.0,,,1.0,2.0,5.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,,1.0,1.0,8,1.0,10,1
87257,20070413,INVENTIV HEALTH INC,VTIV,1208386.08,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,5.0,,7.0,6.0,1.0,8.0,6.0,7.0,1.0,4.0,8.0,8.0,5.0,2.0,,,7.0,7.0,6.0,5.0,3.0,6.0,2.0,1.0,3.0,2.0,,5.0,3.0,6.0,3.0,6.0,8.0,7.0,4.0,3.0,5.0,1.0,6.0,8,4.0,10,1
87261,20070413,UNITED ONLINE INC,UNTD,924566.4,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,10.0,8.0,6.0,10.0,,6.0,6.0,10.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,4.0,8.0,,,7.0,4.0,6.0,9.0,2.0,6.0,8.0,2.0,5.0,2.0,3.0,3.0,2.0,5.0,2.0,5.0,1.0,7.0,2.0,,,5.0,2.0,8,5.0,10,1
87264,20070413,INTERACTIVE INTELLIGENCE INC,ININ,268574.67,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,5.0,3.0,9.0,10.0,,2.0,2.0,10.0,4.0,1.0,2.0,4.0,2.0,6.0,10.0,5.0,3.0,,,9.0,4.0,3.0,8.0,7.0,10.0,1.0,4.0,1.0,2.0,4.0,9.0,2.0,9.0,4.0,1.0,10.0,1.0,4.0,,,1.0,2.0,8,1.0,10,1
87267,20070413,BLACKROCK INC,BLK,18364169.52,5.0,,,,,10,1.0,10.0,4.0,,,,,8.0,10.0,8.0,,,,,,4.0,10.0,9.0,4.0,1.0,10.0,,8.0,4.0,,,9.0,7.0,1.0,2.0,,1.0,10.0,3.0,4.0,5.0,8.0,6.0,9.0,8.0,7.0,7.0,6.0,4.0,10.0,8,10.0,10,1
87268,20070413,CIRCOR INTERNATIONAL INC,CIR,584496.0,9.0,8.0,6.0,9.0,9.0,10,1.0,1.0,3.0,8.0,5.0,6.0,5.0,2.0,5.0,4.0,,6.0,4.0,1.0,3.0,5.0,6.0,3.0,7.0,2.0,3.0,,7.0,7.0,9.0,9.0,5.0,7.0,6.0,6.0,8.0,3.0,,5.0,8.0,7.0,3.0,6.0,6.0,7.0,2.0,1.0,4.0,5.0,6.0,8,9.0,10,1
87269,20070413,CITIZENS HOLDING CO,CIZN,108918.64,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,3.0,2.0,,,10.0,3.0,5.0,4.0,,7.0,8.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,4.0,,,7.0,3.0,8,10.0,10,1
87277,20070413,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,479242.4,9.0,4.0,4.0,5.0,2.0,1,10.0,1.0,1.0,2.0,9.0,5.0,5.0,,1.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,3.0,,,2.0,3.0,2.0,1.0,1.0,6.0,10.0,9.0,2.0,2.0,,10.0,10.0,10.0,10.0,3.0,8.0,6.0,9.0,,,2.0,2.0,8,3.0,10,1
87292,20070413,PACTIV CORP,PTV,4704022.8,4.0,3.0,5.0,4.0,2.0,1,10.0,10.0,10.0,9.0,10.0,6.0,4.0,,4.0,6.0,9.0,10.0,8.0,5.0,10.0,4.0,6.0,7.0,5.0,9.0,,,7.0,8.0,5.0,4.0,6.0,9.0,3.0,7.0,2.0,10.0,,9.0,4.0,7.0,3.0,4.0,8.0,4.0,4.0,,,8.0,6.0,8,4.0,10,1
87298,20070413,NEXCEN BRANDS INC,NEXC,624722.11,10.0,9.0,,,,10,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,9.0,5.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,7.0,10.0,8.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,2.0,1.0,8,5.0,10,1
87299,20070413,AKAMAI TECHNOLOGIES INC,AKAM,8694862.0,3.0,2.0,5.0,,1.0,10,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,10.0,8.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,9.0,4.0,5.0,4.0,4.0,10.0,1.0,1.0,1.0,2.0,,5.0,2.0,7.0,8.0,3.0,1.0,7.0,9.0,,,1.0,8.0,8,1.0,10,1
87301,20070413,ALTIGEN COMMUNICATIONS INC,ATGN,30424.9,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,2.0,8.0,7.0,9.0,,1.0,,10.0,6.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,1.0,,,10.0,2.0,9.0,2.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
87302,20070413,BSQUARE CORP,BSQR,50372.15,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,3.0,,1.0,,10.0,9.0,3.0,10.0,5.0,3.0,1.0,1.0,8.0,3.0,,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,10.0,3.0,3.0,,9.0,9.0,9.0,4.0,1.0,8.0,1.0,4.0,,,3.0,1.0,8,2.0,10,1
87306,20070413,CHARLOTTE RUSSE HOLDING INC,CHIC,754908.44,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,5.0,5.0,9.0,5.0,,2.0,6.0,9.0,2.0,4.0,7.0,5.0,3.0,4.0,3.0,7.0,5.0,,,5.0,3.0,4.0,7.0,4.0,9.0,2.0,9.0,3.0,1.0,,9.0,8.0,10.0,7.0,2.0,4.0,4.0,7.0,,,6.0,5.0,8,1.0,10,1
87310,20070413,CROSSROADS SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87318,20070413,EAGLE BANCORP INC,EGBN,161194.5,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,2.0,6.0,1.0,,,,1.0,2.0,,,10.0,3.0,8.0,3.0,,4.0,6.0,6.0,5.0,3.0,9.0,7.0,10.0,2.0,8.0,8.0,5.0,1.0,2.0,8,10.0,10,1
87321,20070413,GAIAM INC,GAIA,303411.52,10.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,6.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,2.0,2.0,4.0,6.0,,,5.0,3.0,7.0,9.0,1.0,1.0,2.0,9.0,8.0,1.0,,4.0,6.0,7.0,1.0,2.0,9.0,5.0,1.0,,,1.0,2.0,8,4.0,10,1
87327,20070413,INTERWOVEN INC,IWOV,716496.0,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,7.0,7.0,2.0,10.0,,2.0,2.0,9.0,7.0,1.0,7.0,6.0,5.0,2.0,1.0,3.0,4.0,,,10.0,4.0,10.0,10.0,4.0,10.0,5.0,10.0,5.0,2.0,,,,,1.0,5.0,1.0,2.0,1.0,,,1.0,2.0,8,3.0,10,1
87333,20070413,NAVISITE INC,NAVI,203574.0,10.0,,8.0,,,10,1.0,1.0,4.0,10.0,10.0,6.0,7.0,,1.0,,9.0,6.0,2.0,6.0,3.0,9.0,1.0,,10.0,6.0,,,10.0,6.0,,,10.0,10.0,3.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
87337,20070413,PLUG POWER INC,PLUG,280538.64,9.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
87340,20070413,ROME BANCORP INC,ROME,103843.25,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,2.0,2.0,,,10.0,6.0,3.0,3.0,,10.0,5.0,3.0,3.0,2.0,8.0,6.0,10.0,5.0,7.0,7.0,4.0,8.0,2.0,8,10.0,10,1
87342,20070413,SPANISH BROADCASTING SYSTEM INC,SBSA,156278.64,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,10.0,8.0,1.0,5.0,,1.0,,5.0,8.0,5.0,3.0,6.0,10.0,1.0,1.0,5.0,8.0,,,,7.0,,,2.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,7.0,1.0,8,6.0,10,1
87343,20070413,SYCAMORE NETWORKS INC,SCMR,1037553.44,7.0,8.0,1.0,9.0,3.0,1,10.0,1.0,5.0,6.0,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,1.0,,,6.0,2.0,2.0,7.0,10.0,5.0,,,,,8.0,7.0,2.0,1.0,6.0,7.0,3.0,2.0,1.0,8,6.0,10,1
87345,20070413,SILICON IMAGE INC,SIMG,795974.13,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,8.0,1.0,5.0,10.0,,8.0,4.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,1.0,1.0,1.0,2.0,5.0,2.0,6.0,7.0,4.0,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,10.0,9.0,,,3.0,1.0,8,1.0,10,1
87349,20070413,SUNCOM WIRELESS HOLDINGS INC,<undefined>,,10.0,2.0,3.0,5.0,1.0,1,10.0,1.0,5.0,10.0,10.0,2.0,8.0,,,,8.0,4.0,4.0,2.0,9.0,10.0,1.0,1.0,10.0,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,2.0,,8,,1,1
87350,20070413,TRIZETTO GROUP INC,TZIX,853942.4,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,6.0,10.0,2.0,5.0,8.0,,3.0,2.0,9.0,5.0,3.0,9.0,7.0,2.0,7.0,9.0,2.0,3.0,,,10.0,4.0,5.0,8.0,3.0,7.0,5.0,6.0,1.0,2.0,,9.0,4.0,8.0,9.0,3.0,2.0,8.0,9.0,,,6.0,3.0,8,4.0,10,1
