,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90957,20190110,NXSTAGE MEDICAL INC,NXTM,1915193.2,7.0,2.0,9.0,2.0,6.0,1,1.0,1.0,4.0,4.0,7.0,8.0,8.0,,2.0,1.0,8.0,5.0,8.0,5.0,5.0,1.0,1.0,2.0,2.0,5.0,,,7.0,8.0,3.0,7.0,2.0,8.0,4.0,1.0,1.0,4.0,10.0,3.0,2.0,3.0,1.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,5.0,7,4.0,10,1
90961,20190110,WATERSTONE FINANCIAL INC NEW,WSBF,476185.99,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,6.0,5.0,,,9.0,7.0,8.0,3.0,,9.0,,5.0,7.0,4.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,3.0,7,10.0,10,1
90963,20190110,AMERISAFE INC,AMSF,1053105.5,8.0,,,,,1,10.0,1.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,9.0,8.0,,8.0,9.0,,,4.0,7.0,3.0,3.0,,6.0,,7.0,7.0,6.0,3.0,8.0,9.0,6.0,3.0,3.0,6.0,9.0,8.0,7,9.0,10,1
90971,20190110,IROBOT CORP,IRBT,2402411.54,7.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,4.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,,8.0,10.0,1.0,9.0,10.0,2.0,2.0,7.0,,9.0,5.0,10.0,6.0,4.0,2.0,9.0,,,,6.0,9.0,7,1.0,10,1
90978,20190110,SUNPOWER CORP,SPWR,765195.6,8.0,3.0,1.0,5.0,1.0,1,1.0,10.0,4.0,10.0,10.0,4.0,1.0,,1.0,,9.0,9.0,5.0,7.0,10.0,9.0,1.0,1.0,9.0,6.0,,,3.0,4.0,1.0,1.0,1.0,3.0,7.0,10.0,2.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,7,3.0,10,1
90983,20190110,PEOPLES BANCORP NC INC NEW,PEBK,158807.55,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,3.0,1.0,,6.0,5.0,6.0,8.0,3.0,7.0,4.0,10.0,10.0,5.0,,,8.0,5.0,4,10.0,10,1
90988,20190110,BROOKDALE SENIOR LIVING INC,BKD,1445621.1,7.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,5.0,10.0,4.0,2.0,,1.0,,5.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,8.0,7.0,10.0,9.0,3.0,4.0,10.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,9.0,3.0,4.0,8.0,8.0,,,1.0,2.0,7,3.0,10,1
90989,20190110,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,280800.41,10.0,,6.0,,,1,1.0,1.0,2.0,6.0,10.0,4.0,8.0,10.0,,,7.0,6.0,6.0,6.0,9.0,10.0,1.0,,10.0,1.0,10.0,,9.0,7.0,,,9.0,8.0,3.0,8.0,,2.0,,,1.0,1.0,1.0,4.0,7.0,4.0,1.0,,,10.0,1.0,7,10.0,10,1
90993,20190110,INTERCONTINENTALEXCHANGE GRP INC,ICE,41454323.52,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,5.0,7.0,1.0,4.0,9.0,,9.0,4.0,,,9.0,8.0,4.0,4.0,,9.0,5.0,5.0,5.0,4.0,4.0,10.0,9.0,7.0,4.0,5.0,2.0,4.0,9.0,7,8.0,10,1
91015,20190110,B C B BANCORP INC,BCBP,174937.89,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,2.0,5.0,,,8.0,4.0,9.0,6.0,,2.0,,5.0,8.0,3.0,5.0,9.0,10.0,9.0,3.0,4.0,2.0,1.0,2.0,7,10.0,10,1
91018,20190110,CORE MARK HOLDING CO INC,CORE,1226695.36,8.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,2.0,10.0,1.0,3.0,4.0,3.0,5.0,2.0,5.0,7.0,5.0,6.0,4.0,4.0,10.0,5.0,9.0,8.0,10.0,5.0,9.0,10.0,8.0,4.0,8.0,3.0,6.0,7.0,,7.0,7.0,7.0,6.0,2.0,9.0,1.0,5.0,,,5.0,4.0,7,6.0,10,1
91021,20190110,CYTORI THERAPEUTICS INC,CYTX,4597.3,10.0,,1.0,,,1,10.0,1.0,1.0,9.0,10.0,1.0,7.0,,,,,6.0,9.0,1.0,10.0,7.0,1.0,,3.0,2.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,,1.0,1.0,7,1.0,10,1
91024,20190110,LORAL SPACE & COMMUNICATIONS INC,LORL,836938.62,9.0,4.0,,3.0,,1,10.0,1.0,7.0,1.0,1.0,,,,10.0,9.0,10.0,,,1.0,,2.0,10.0,10.0,1.0,,,,8.0,9.0,7.0,,9.0,6.0,4.0,9.0,4.0,6.0,,10.0,10.0,10.0,6.0,8.0,8.0,3.0,7.0,8.0,10.0,3.0,6.0,7,10.0,10,1
91040,20190110,BASIC ENERGY SERVICES INC,BAS,164146.98,10.0,7.0,5.0,8.0,7.0,1,1.0,10.0,3.0,1.0,5.0,7.0,3.0,,1.0,1.0,4.0,1.0,7.0,1.0,1.0,6.0,1.0,1.0,8.0,4.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
91041,20190110,LIVE NATION ENTERTAINMENT INC,LYV,11107980.45,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,10.0,3.0,9.0,3.0,,2.0,1.0,10.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,8.0,9.0,,3.0,10.0,1.0,7.0,9.0,4.0,9.0,2.0,2.0,2.0,3.0,5.0,9.0,6.0,7.0,6.0,8.0,4.0,9.0,7.0,8.0,3.0,5.0,7.0,7,7.0,10,1
91063,20190110,VIACOM INC NEW,VIAB,10374021.0,3.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,5.0,4.0,7.0,9.0,10.0,9.0,4.0,,4.0,4.0,5.0,8.0,8.0,9.0,7.0,,2.0,2.0,9.0,9.0,9.0,9.0,10.0,6.0,10.0,10.0,7.0,6.0,,8.0,9.0,7.0,8.0,6.0,6.0,10.0,8.0,9.0,10.0,7.0,5.0,7,3.0,10,1
91068,20190110,CHIPOTLE MEXICAN GRILL INC,CMG,14160810.94,3.0,,8.0,,,10,10.0,10.0,9.0,9.0,7.0,10.0,2.0,,4.0,2.0,,2.0,6.0,8.0,3.0,1.0,9.0,,5.0,5.0,,,8.0,10.0,,,2.0,10.0,10.0,9.0,1.0,8.0,,5.0,3.0,7.0,4.0,6.0,9.0,10.0,6.0,7.0,10.0,8.0,10.0,7,1.0,10,1
91080,20190110,H & E EQUIPMENT SERVICES INC,HEES,882987.14,8.0,3.0,8.0,4.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,8.0,8.0,9.0,10.0,2.0,3.0,3.0,3.0,6.0,5.0,8.0,10.0,6.0,10.0,6.0,,1.0,5.0,1.0,2.0,5.0,1.0,1.0,4.0,5.0,6.0,,8.0,7.0,6.0,4.0,2.0,1.0,1.0,3.0,,,8.0,4.0,7,3.0,10,1
91083,20190110,MAGYAR BANCORP INC,MGYR,-69590.055,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,,,10.0,5.0,8.0,3.0,,6.0,,4.0,5.0,3.0,1.0,7.0,10.0,9.0,1.0,1.0,1.0,5.0,3.0,7,10.0,10,1
91086,20190110,ACORDA THERAPEUTICS INC,ACOR,828444.87,8.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,1.0,,9.0,8.0,2.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,2.0,10.0,4.0,6.0,1.0,5.0,1.0,9.0,8.0,3.0,,2.0,1.0,2.0,9.0,1.0,2.0,10.0,10.0,,,3.0,3.0,7,2.0,10,1
91090,20190110,CROCS INC,CROX,2279630.0,8.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,9.0,10.0,2.0,6.0,9.0,3.0,4.0,4.0,8.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,1.0,9.0,1.0,2.0,,8.0,4.0,7.0,3.0,1.0,5.0,4.0,4.0,,,9.0,5.0,7,2.0,10,1
91095,20190110,LIQUIDITY SERVICES INC,LQDT,256589.62,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,10.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,2.0,,,9.0,8.0,10.0,10.0,8.0,9.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,5.0,7.0,2.0,,,6.0,2.0,7,10.0,10,1
91103,20190110,UNITED CONTINENTAL HOLDINGS INC,UAL,21962983.55,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,3.0,5.0,6.0,4.0,,10.0,10.0,8.0,2.0,6.0,3.0,7.0,8.0,7.0,9.0,9.0,2.0,,1.0,10.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,4.0,10.0,7.0,9.0,10.0,7.0,7.0,7.0,4.0,9.0,4.0,4.0,4.0,10.0,9.0,7,2.0,10,1
91114,20190110,KOPPERS HOLDINGS INC,KOP,425130.84,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,3.0,5.0,4.0,8.0,3.0,,4.0,6.0,5.0,5.0,4.0,3.0,6.0,5.0,5.0,9.0,8.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,2.0,7.0,4.0,8.0,1.0,9.0,5.0,4.0,4.0,1.0,3.0,1.0,5.0,,,2.0,3.0,7,2.0,10,1
91128,20190110,GULFPORT ENERGY CORP,GPOR,1316926.88,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,7.0,5.0,1.0,,,2.0,2.0,7.0,5.0,2.0,2.0,9.0,10.0,10.0,10.0,6.0,6.0,10.0,7.0,9.0,2.0,2.0,5.0,9.0,,,1.0,2.0,7,1.0,10,1
91152,20190110,TRANSDIGM GROUP INC,TDG,18455998.24748,2.0,,4.0,,,10,1.0,10.0,4.0,4.0,9.0,2.0,9.0,,6.0,3.0,3.0,8.0,4.0,2.0,4.0,3.0,8.0,,2.0,2.0,,,8.0,7.0,,,4.0,9.0,5.0,1.0,,3.0,7.0,,5.0,8.0,3.0,9.0,7.0,9.0,2.0,3.0,3.0,10.0,10.0,7,5.0,10,1
91161,20190110,GREEN PLAINS INC,GPRE,553232.92,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,7.0,1.0,3.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,10.0,8.0,6.0,9.0,4.0,4.0,10.0,3.0,9.0,,2.0,4.0,7.0,4.0,1.0,6.0,10.0,8.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,1.0,3.0,9.0,,,3.0,3.0,7,2.0,10,1
91171,20190110,TWO RIVER BANCORP,TRCB,132117.45,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,5.0,,,10.0,4.0,5.0,1.0,,3.0,7.0,5.0,8.0,3.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
91176,20190110,LAKE SHORE BANCORP INC,LSBK,-91996.6,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,4.0,,8.0,5.0,4.0,5.0,3.0,1.0,8.0,10.0,7.0,1.0,1.0,1.0,7.0,3.0,7,10.0,10,1
91184,20190110,CATALYST BIOSCIENCES INC,CBIO,103888.95,10.0,5.0,,3.0,,1,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,2.0,1.0,1.0,1.0,7.0,,,1.0,10.0,1.0,,2.0,3.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
91186,20190110,VANDA PHARMACEUTICALS INC,VNDA,1516089.42,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,10.0,9.0,6.0,10.0,,2.0,,10.0,8.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,4.0,,,10.0,10.0,8.0,10.0,2.0,10.0,8.0,6.0,2.0,1.0,10.0,5.0,4.0,8.0,1.0,1.0,2.0,2.0,1.0,,,2.0,5.0,7,3.0,10,1
91192,20190110,CASTLE BRANDS INC,ROX,140224.2712,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,4.0,8.0,7.0,,2.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,2.0,1.0,3.0,8.0,,,,9.0,,,6.0,2.0,10.0,4.0,1.0,2.0,,2.0,2.0,2.0,3.0,4.0,6.0,6.0,2.0,,,1.0,1.0,7,10.0,10,1
91201,20190110,INDIA GLOBALIZATION CAPITAL INC,<undefined>,,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,6.0,,1.0,,9.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,,,,,,2.0,8.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
91204,20190110,PORTLAND GENERAL ELECTRIC CO,POR,4052615.45,5.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,6.0,6.0,1.0,6.0,8.0,6.0,8.0,6.0,3.0,9.0,8.0,6.0,8.0,5.0,4.0,4.0,8.0,8.0,,9.0,9.0,10.0,8.0,8.0,7.0,7.0,3.0,7.0,6.0,,4.0,6.0,4.0,2.0,9.0,10.0,9.0,4.0,5.0,8.0,4.0,7.0,7,5.0,10,1
91215,20190110,DELEK U S HOLDINGS INC NEW,DK,2661671.04,5.0,8.0,1.0,7.0,5.0,10,1.0,10.0,1.0,10.0,1.0,8.0,1.0,4.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,8.0,7.0,7.0,9.0,1.0,4.0,,2.0,2.0,5.0,2.0,3.0,8.0,2.0,7.0,7.0,4.0,,10.0,10.0,9.0,8.0,5.0,2.0,2.0,7.0,,,1.0,6.0,7,1.0,10,1
91233,20190110,MASTERCARD INC,MA,201072360.45,1.0,1.0,7.0,,1.0,10,10.0,10.0,9.0,9.0,3.0,4.0,9.0,2.0,4.0,1.0,10.0,8.0,2.0,2.0,3.0,1.0,10.0,10.0,1.0,4.0,8.0,2.0,7.0,5.0,3.0,5.0,9.0,9.0,3.0,3.0,1.0,8.0,,10.0,4.0,10.0,3.0,9.0,3.0,6.0,2.0,1.0,1.0,5.0,10.0,7,9.0,10,1
91234,20190110,MUELLER WATER PRODUCTS INC,MWA,1509520.75,7.0,4.0,5.0,4.0,3.0,1,10.0,10.0,8.0,10.0,8.0,5.0,6.0,2.0,4.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,5.0,4.0,9.0,10.0,,4.0,3.0,3.0,3.0,8.0,4.0,6.0,5.0,5.0,7.0,,7.0,6.0,8.0,7.0,8.0,4.0,4.0,5.0,6.0,3.0,4.0,2.0,7,8.0,10,1
91237,20190110,VONAGE HOLDINGS CORP,VG,2184978.72,6.0,2.0,10.0,3.0,9.0,1,1.0,10.0,2.0,2.0,10.0,8.0,9.0,,2.0,1.0,4.0,10.0,1.0,8.0,6.0,2.0,1.0,2.0,4.0,4.0,,,5.0,9.0,3.0,7.0,7.0,7.0,1.0,1.0,3.0,2.0,,4.0,3.0,6.0,8.0,4.0,4.0,10.0,9.0,,,9.0,2.0,7,5.0,10,1
91262,20190110,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1220898.9,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,8.0,2.0,3.0,4.0,,10.0,10.0,2.0,1.0,7.0,2.0,3.0,9.0,6.0,6.0,8.0,7.0,,,2.0,7.0,7.0,4.0,2.0,5.0,4.0,5.0,10.0,3.0,8.0,6.0,10.0,6.0,9.0,5.0,2.0,2.0,8.0,,,2.0,6.0,7,3.0,10,1
91269,20190110,C B A K ENERGY TECHNOLOGY INC,CBAT,10694.52609,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,3.0,1.0,,1.0,,10.0,7.0,4.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,1.0,3.0,9.0,3.0,6.0,,3.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91274,20190110,FIRST BANCSHARES INC MS,FBMS,461392.41,9.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,7.0,5.0,,,7.0,7.0,4.0,1.0,,1.0,5.0,4.0,5.0,3.0,7.0,9.0,10.0,5.0,5.0,6.0,4.0,1.0,5.0,7,10.0,10,1
91277,20190110,QURATE RETAIL INC,QRTE A,8554633.87,3.0,6.0,3.0,6.0,4.0,10,1.0,10.0,2.0,3.0,2.0,4.0,4.0,,9.0,8.0,1.0,,6.0,6.0,8.0,5.0,8.0,8.0,5.0,5.0,,7.0,8.0,8.0,9.0,7.0,10.0,5.0,7.0,8.0,8.0,10.0,,3.0,4.0,4.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,6.0,4.0,7,6.0,10,1
91279,20190110,PARATEK PHARMACEUTICALS INC,PRTK,197747.67,10.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,10.0,1.0,,1.0,1.0,9.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91283,20190110,HALCON RESOURCES CORP,HK,318124.62,9.0,9.0,3.0,1.0,7.0,10,1.0,1.0,2.0,6.0,2.0,1.0,9.0,,10.0,10.0,2.0,2.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,10.0,,,,2.0,,,10.0,1.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91287,20190110,U S GLOBAL INVESTORS INC,GROW,15681.6,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,2.0,,,,,,,2.0,2.0,2.0,1.0,6.0,1.0,,,4.0,,,5.0,1.0,1.0,4.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,5,8.0,10,1
91299,20190110,GENERAL FINANCE CORP,GFN,333106.9,10.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,8.0,4.0,,,10.0,7.0,,,10.0,10.0,3.0,7.0,,1.0,,1.0,1.0,2.0,10.0,4.0,10.0,4.0,10.0,,,4.0,2.0,7,10.0,10,1
91348,20190110,ALPHATEC HOLDINGS INC,ATEC,85868.64,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,10.0,,1.0,5.0,10.0,10.0,1.0,8.0,10.0,7.0,1.0,,9.0,1.0,,,,8.0,,,8.0,6.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91349,20190110,TOWN SPORTS INTL HOLDINGS INC,CLUB,164239.68,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,9.0,2.0,,4.0,10.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,,10.0,1.0,,,1.0,1.0,,,6.0,9.0,1.0,10.0,,6.0,,,1.0,1.0,5.0,2.0,10.0,9.0,6.0,,,1.0,2.0,7,9.0,10,1
91355,20190110,HILL INTERNATIONAL INC,HIL,179452.34,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,2.0,,9.0,9.0,6.0,8.0,10.0,5.0,2.0,2.0,9.0,4.0,,,,7.0,,,8.0,,5.0,5.0,6.0,2.0,,1.0,,1.0,3.0,,4.0,10.0,3.0,3.0,4.0,2.0,1.0,7,10.0,10,1
91356,20190110,HOME BANCSHARES INC,HOMB,3079788.8,5.0,,,,,1,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,4.0,8.0,6.0,,8.0,10.0,6.0,8.0,4.0,8.0,9.0,4.0,2.0,7.0,8.0,6.0,1.0,3.0,7,8.0,10,1
91357,20190110,HOUSTON WIRE & CABLE CO,HWCC,93359.44,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,4.0,9.0,3.0,6.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,7.0,2.0,2.0,10.0,8.0,1.0,,2.0,5.0,5.0,7.0,9.0,4.0,7.0,9.0,9.0,4.0,,5.0,8.0,6.0,8.0,3.0,9.0,9.0,8.0,,,9.0,1.0,7,10.0,10,1
91359,20190110,LUNA INNOVATIONS INC,LUNA,95050.4,10.0,8.0,6.0,7.0,9.0,10,10.0,10.0,6.0,2.0,2.0,5.0,6.0,,2.0,1.0,10.0,10.0,2.0,7.0,10.0,5.0,2.0,2.0,6.0,10.0,,,,7.0,,,10.0,10.0,1.0,3.0,6.0,3.0,,5.0,6.0,8.0,2.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91360,20190110,SELECT BANCORP INC,SLCT,233868.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,5.0,,,8.0,6.0,8.0,3.0,,1.0,,6.0,7.0,4.0,2.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,7,10.0,10,1
91363,20190110,P G T INNOVATIONS INC,PGTI,972233.2,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,6.0,8.0,6.0,,7.0,5.0,2.0,6.0,4.0,6.0,4.0,2.0,9.0,9.0,5.0,6.0,,,5.0,3.0,3.0,5.0,5.0,8.0,1.0,4.0,3.0,1.0,8.0,8.0,5.0,9.0,8.0,3.0,4.0,3.0,7.0,,,4.0,3.0,7,2.0,10,1
91365,20190110,CARDIOVASCULAR SYSTEMS INC DEL,CSII,956963.52,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,10.0,,,7.0,8.0,4.0,9.0,5.0,9.0,10.0,9.0,2.0,2.0,,2.0,2.0,1.0,4.0,2.0,4.0,3.0,4.0,,,3.0,5.0,7,6.0,10,1
91366,20190110,SYNCHRONOSS TECHNOLOGIES INC,SNCR,287196.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,10.0,10.0,9.0,10.0,,1.0,,1.0,1.0,,3.0,2.0,2.0,2.0,2.0,1.0,2.0,7,6.0,10,1
91379,20190110,HOUSTON AMERICAN ENERGY CORP,HUSA,12397.605,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,6.0,2.0,9.0,6.0,6.0,2.0,,2.0,2.0,1.0,8.0,1.0,10.0,10.0,7.0,,,10.0,1.0,7,6.0,10,1
91391,20190110,WINDSTREAM HOLDINGS INC,WIN,132242.88,10.0,,6.0,,,1,1.0,10.0,1.0,8.0,9.0,4.0,8.0,10.0,,,3.0,2.0,5.0,7.0,4.0,10.0,1.0,,10.0,4.0,1.0,,,9.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,4.0,10.0,1.0,4.0,3.0,10.0,,,10.0,1.0,7,2.0,10,1
91392,20190110,WYNDHAM DESTINATIONS INC,WYND,3701264.94,5.0,2.0,6.0,,1.0,10,1.0,10.0,10.0,1.0,5.0,3.0,8.0,6.0,8.0,7.0,5.0,10.0,6.0,8.0,10.0,4.0,8.0,10.0,4.0,8.0,8.0,,4.0,2.0,1.0,1.0,5.0,3.0,6.0,3.0,1.0,9.0,,10.0,9.0,7.0,6.0,4.0,5.0,6.0,5.0,,,10.0,6.0,7,3.0,10,1
91395,20190110,CLEVELAND BIOLABS INC,CBLI,14994.7056,10.0,2.0,,3.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91402,20190110,CHART INDUSTRIES INC,GTLS,2193598.16,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,4.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,6.0,1.0,,,6.0,8.0,8.0,6.0,3.0,10.0,1.0,10.0,5.0,3.0,,5.0,4.0,6.0,1.0,5.0,1.0,3.0,2.0,,,3.0,8.0,7,3.0,10,1
91403,20190110,KAISER ALUMINUM CORP,KALU,1545084.95,7.0,5.0,4.0,6.0,4.0,1,10.0,10.0,8.0,2.0,9.0,7.0,2.0,6.0,4.0,3.0,6.0,4.0,7.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,9.0,,4.0,2.0,5.0,3.0,6.0,5.0,4.0,4.0,5.0,9.0,,5.0,5.0,7.0,4.0,6.0,8.0,7.0,2.0,2.0,1.0,8.0,9.0,7,6.0,10,1
