,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87140,20050801,LABRANCHE & CO INC,LAB,463773.6,9.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,4.0,5.0,,,1.0,6.0,,,1.0,1.0,10.0,10.0,,4.0,5.0,3.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,1.0,10,1
87146,20050801,NSTAR,NST,3198626.16,4.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,4.0,4.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,7.0,9.0,9.0,4.0,4.0,6.0,9.0,4.0,,8.0,9.0,10.0,7.0,8.0,8.0,7.0,6.0,9.0,6.0,2.0,3.0,4.0,3.0,9.0,10.0,10.0,6.0,8.0,8.0,10.0,10.0,5.0,9,9.0,10,1
87148,20050801,OPTICARE HEALTH SYSTEMS INC,OPT,7666.25,10.0,,10.0,,,10,1.0,1.0,7.0,10.0,10.0,8.0,10.0,,2.0,6.0,9.0,10.0,3.0,9.0,10.0,9.0,2.0,,10.0,10.0,,,,7.0,,,10.0,6.0,10.0,,9.0,7.0,,9.0,10.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
87149,20050801,TOO INC,TOO,865293.3,8.0,3.0,9.0,4.0,8.0,1,10.0,1.0,10.0,4.0,4.0,9.0,6.0,,3.0,3.0,9.0,4.0,5.0,10.0,10.0,2.0,8.0,5.0,5.0,9.0,,,4.0,8.0,3.0,6.0,3.0,9.0,8.0,9.0,4.0,10.0,5.0,4.0,3.0,6.0,3.0,2.0,3.0,6.0,3.0,,,4.0,4.0,9,1.0,10,1
87153,20050801,AGILE SOFTWARE CORP DEL,AGIL,340328.25,9.0,7.0,4.0,8.0,5.0,1,10.0,1.0,7.0,9.0,5.0,1.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,3.0,2.0,3.0,2.0,9.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,4.0,1.0,10.0,7.0,,,7.0,1.0,9,5.0,10,1
87156,20050801,I P I X CORP,IPIX,100768.52,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87160,20050801,DATALINK CORP,DTLK,40514.37,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,9.0,2.0,9.0,4.0,,1.0,,10.0,9.0,6.0,10.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,4.0,6.0,,6.0,7.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,8.0,10,1
87162,20050801,1 800 FLOWERS COM INC,FLWS,216090.64,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,2.0,2.0,10.0,7.0,,10.0,10.0,9.0,6.0,3.0,7.0,7.0,5.0,10.0,9.0,9.0,5.0,,,2.0,8.0,5.0,9.0,1.0,2.0,10.0,7.0,9.0,9.0,,,,,5.0,4.0,6.0,9.0,6.0,,,2.0,1.0,9,5.0,10,1
87165,20050801,HOMESTORE INC,HOMS,382136.37,10.0,1.0,10.0,,7.0,10,10.0,1.0,6.0,1.0,9.0,8.0,10.0,,1.0,1.0,,9.0,3.0,10.0,9.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,1.0,10.0,,1.0,6.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,6.0,10,1
87167,20050801,INTERNET CAPITAL GROUP INC,ICGE,265992.96,10.0,6.0,1.0,,2.0,1,1.0,1.0,5.0,1.0,3.0,1.0,8.0,,1.0,,7.0,9.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,5.0,,,1.0,3.0,3.0,1.0,3.0,8.0,4.0,10.0,8.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
87172,20050801,LIONBRIDGE TECHNOLOGIES,LIOX,315681.32,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,7.0,6.0,8.0,7.0,,2.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,7.0,4.0,3.0,9.0,,,5.0,3.0,3.0,6.0,4.0,2.0,10.0,8.0,3.0,3.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87173,20050801,LOOKSMART LTD,LOOK,68311.8,10.0,3.0,7.0,4.0,6.0,1,10.0,1.0,4.0,2.0,10.0,4.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
87178,20050801,NOVAMED INC,NOVA,159181.164,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,3.0,5.0,2.0,5.0,7.0,,3.0,2.0,1.0,7.0,3.0,10.0,4.0,2.0,6.0,3.0,3.0,1.0,,,3.0,9.0,4.0,4.0,10.0,9.0,8.0,9.0,5.0,3.0,9.0,4.0,4.0,7.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,9,8.0,10,1
87179,20050801,NETSCOUT SYSTEMS INC,NTCT,181145.25,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,4.0,5.0,7.0,2.0,10.0,,2.0,1.0,10.0,8.0,2.0,9.0,9.0,3.0,2.0,2.0,2.0,7.0,,,4.0,3.0,5.0,7.0,8.0,4.0,10.0,10.0,7.0,4.0,,2.0,2.0,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,8.0,10,1
87182,20050801,QUEST SOFTWARE INC,QSFT,1416301.26,6.0,4.0,8.0,5.0,8.0,10,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,3.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,3.0,,,2.0,3.0,2.0,4.0,3.0,5.0,9.0,10.0,5.0,2.0,,3.0,2.0,4.0,6.0,7.0,1.0,3.0,6.0,6.0,4.0,4.0,2.0,9,4.0,10,1
87183,20050801,QUOTESMITH COM INC,QUOT,29975.61,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,1.0,3.0,9.0,,1.0,,3.0,6.0,6.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,9,10.0,10,1
87184,20050801,RED HAT INC,RHAT,2787284.42,5.0,1.0,1.0,1.0,1.0,10,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,10.0,,,5.0,3.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,10.0,5.0,6.0,2.0,5.0,1.0,2.0,1.0,6.0,1.0,,,8.0,2.0,9,1.0,10,1
87189,20050801,TUMBLEWEED COMMUNICATIONS CORP,TMWD,178798.73,10.0,4.0,8.0,2.0,8.0,10,10.0,1.0,4.0,10.0,1.0,2.0,10.0,,1.0,,4.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,7.0,10.0,10.0,4.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,9,3.0,10,1
87192,20050801,WEBFINANCIAL CORP,WEFN,26108.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,,,,7.0,3.0,,,10.0,5.0,7.0,9.0,,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,4.0,1.0,,,4.0,2.0,9,10.0,10,1
87211,20050801,LYNCH INTERACTIVE CORP,LIC,66736.0,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,8.0,7.0,8.0,1.0,8.0,,6.0,10.0,3.0,7.0,6.0,9.0,9.0,9.0,3.0,4.0,6.0,7.0,,,1.0,4.0,3.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,,3.0,3.0,2.0,3.0,1.0,10.0,2.0,2.0,,,6.0,4.0,9,10.0,10,1
87214,20050801,OMNOVA SOLUTIONS INC,OMN,232306.32,10.0,2.0,7.0,3.0,3.0,10,1.0,1.0,4.0,8.0,9.0,9.0,3.0,,1.0,,9.0,6.0,9.0,3.0,6.0,8.0,1.0,1.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,8.0,2.0,4.0,,10.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,9,9.0,10,1
87218,20050801,UNIZAN FINANCIAL CORP,UNIZ,609848.4,9.0,,,,,1,1.0,10.0,4.0,,,,,7.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,4.0,,6.0,3.0,,,5.0,3.0,2.0,2.0,,4.0,,3.0,3.0,2.0,7.0,9.0,8.0,4.0,4.0,4.0,2.0,1.0,5.0,9,9.0,10,1
87219,20050801,ACME COMMUNICATIONS INC,ACME,71784.16,10.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,8.0,8.0,1.0,6.0,,1.0,,5.0,6.0,4.0,1.0,7.0,7.0,1.0,1.0,2.0,6.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,9.0,3.0,4.0,,,10.0,1.0,9,10.0,10,1
87227,20050801,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87228,20050801,E PIPHANY INC,EPNY,297914.88,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,4.0,2.0,10.0,1.0,10.0,,1.0,,9.0,9.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,,,,3.0,3.0,1.0,1.0,3.0,,,4.0,1.0,9,7.0,10,1
87229,20050801,FOUNDRY NETWORKS INC,FDRY,1659832.72,7.0,4.0,6.0,5.0,5.0,10,10.0,1.0,3.0,7.0,2.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,9.0,2.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,2.0,3.0,1.0,10.0,10.0,5.0,3.0,2.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,1.0,,,4.0,2.0,9,1.0,10,1
87230,20050801,APTIMUS INC,APTM,103296.0,10.0,,10.0,,,1,10.0,1.0,,,,9.0,8.0,,,,,,1.0,,,,10.0,10.0,,,,,,3.0,,,8.0,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,6.0,,10.0,,,,2.0,9,6.0,10,1
87233,20050801,GOLDEN TELECOM INC,GLDN,1072757.73,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,7.0,9.0,4.0,4.0,8.0,,8.0,8.0,3.0,2.0,2.0,2.0,1.0,4.0,8.0,5.0,4.0,3.0,,,9.0,4.0,9.0,10.0,5.0,7.0,7.0,9.0,8.0,7.0,,,,,9.0,3.0,1.0,3.0,9.0,,,1.0,5.0,9,10.0,10,1
87236,20050801,INTERNAP NETWORK SERVICES CORP,IIP,183329.46,10.0,4.0,7.0,1.0,5.0,1,1.0,1.0,1.0,1.0,3.0,5.0,7.0,,1.0,,7.0,6.0,3.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
87241,20050801,KANA SOFTWARE INC,KANAE,45329.75,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,6.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,9.0,9.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,1.0,5.0,,,,,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,9,7.0,10,1
87242,20050801,KEYNOTE SYSTEMS INC,KEYN,243977.784,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,7.0,5.0,1.0,10.0,,2.0,1.0,10.0,8.0,7.0,2.0,6.0,4.0,4.0,2.0,1.0,1.0,,,2.0,3.0,5.0,2.0,7.0,2.0,4.0,10.0,9.0,10.0,3.0,2.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,,,7.0,2.0,9,6.0,10,1
87254,20050801,SPINNAKER EXPLORATION CO,SKE,1332643.2,7.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,7.0,3.0,1.0,10.0,,5.0,9.0,2.0,1.0,3.0,6.0,3.0,5.0,6.0,3.0,1.0,3.0,,,5.0,10.0,8.0,7.0,2.0,3.0,3.0,6.0,8.0,5.0,,3.0,4.0,5.0,3.0,3.0,8.0,10.0,3.0,,,7.0,7.0,9,2.0,10,1
87255,20050801,TIVO INC,TIVO,504975.12,9.0,1.0,4.0,,1.0,1,10.0,1.0,3.0,5.0,1.0,4.0,5.0,,1.0,,10.0,6.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,4.0,3.0,2.0,1.0,6.0,8.0,10.0,1.0,2.0,,2.0,2.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,9,1.0,10,1
87257,20050801,VENTIV HEALTH INC,VTIV,581654.32,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,7.0,6.0,2.0,2.0,6.0,2.0,1.0,2.0,9.0,8.0,5.0,1.0,,,4.0,7.0,3.0,3.0,2.0,7.0,1.0,7.0,3.0,1.0,,8.0,6.0,9.0,2.0,2.0,5.0,4.0,2.0,,,4.0,4.0,9,1.0,10,1
87261,20050801,UNITED ONLINE INC,UNTD,727056.44,8.0,5.0,10.0,4.0,10.0,10,1.0,10.0,9.0,10.0,1.0,5.0,10.0,,10.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,10.0,10.0,4.0,,,,4.0,3.0,4.0,8.0,2.0,1.0,6.0,9.0,5.0,9.0,,7.0,8.0,8.0,5.0,1.0,1.0,1.0,5.0,,,1.0,2.0,9,1.0,10,1
87264,20050801,INTERACTIVE INTELLIGENCE INC,ININ,84070.56,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,5.0,1.0,9.0,9.0,10.0,,2.0,3.0,10.0,6.0,2.0,10.0,7.0,2.0,5.0,9.0,5.0,2.0,,,8.0,3.0,3.0,8.0,10.0,6.0,4.0,10.0,1.0,5.0,3.0,9.0,2.0,4.0,6.0,1.0,4.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
87265,20050801,VITRIA TECHNOLOGY INC,VITR,123820.5,10.0,4.0,8.0,6.0,8.0,1,10.0,1.0,6.0,8.0,10.0,3.0,10.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,9.0,,,,3.0,,,9.0,8.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,,4.0,1.0,9,10.0,10,1
87267,20050801,BLACKROCK INC,BLK,1668248.01,6.0,,,,,10,10.0,10.0,2.0,,,,,7.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,,,6.0,6.0,,,7.0,8.0,3.0,4.0,,2.0,5.0,9.0,10.0,9.0,5.0,9.0,9.0,10.0,5.0,5.0,5.0,1.0,10.0,9,8.0,10,1
87268,20050801,CIRCOR INTERNATIONAL INC,CIR,435931.68,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,7.0,8.0,5.0,5.0,3.0,3.0,3.0,6.0,8.0,8.0,9.0,7.0,6.0,4.0,2.0,7.0,5.0,4.0,,7.0,7.0,9.0,9.0,7.0,8.0,10.0,2.0,8.0,3.0,,,,,2.0,3.0,9.0,10.0,3.0,,,8.0,5.0,9,10.0,10,1
87269,20050801,CITIZENS HOLDING CO,CIZ,-112407.15,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,5.0,9.0,3.0,,6.0,8.0,6.0,8.0,3.0,9.0,9.0,10.0,7.0,8.0,8.0,5.0,7.0,4.0,9,10.0,10,1
87277,20050801,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,595111.52,8.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,8.0,10.0,2.0,1.0,1.0,2.0,7.0,,,5.0,2.0,4.0,2.0,1.0,10.0,9.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,4.0,5.0,9,1.0,10,1
87281,20050801,NEIMAN MARCUS GROUP INC,NMGA,2909688.75,3.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,1.0,2.0,8.0,6.0,,7.0,6.0,4.0,3.0,5.0,5.0,4.0,3.0,8.0,7.0,6.0,2.0,,,10.0,8.0,8.0,10.0,10.0,10.0,6.0,5.0,3.0,6.0,5.0,8.0,6.0,9.0,7.0,10.0,4.0,5.0,9.0,9.0,9.0,4.0,10.0,9,1.0,10,1
87292,20050801,PACTIV CORP,PTV,3247223.04,4.0,4.0,5.0,5.0,2.0,10,10.0,10.0,9.0,8.0,8.0,5.0,5.0,,4.0,6.0,7.0,8.0,9.0,8.0,7.0,5.0,6.0,6.0,6.0,5.0,,,2.0,7.0,2.0,1.0,8.0,2.0,6.0,2.0,4.0,9.0,,,,,7.0,8.0,7.0,8.0,6.0,6.0,7.0,9.0,4.0,9,6.0,10,1
87298,20050801,AETHER HOLDINGS INC,AETH,152305.74,10.0,9.0,,,,1,10.0,1.0,6.0,,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,,2.0,1.0,9,9.0,10,1
87299,20050801,AKAMAI TECHNOLOGIES INC,AKAM,2135205.4,5.0,,10.0,,,10,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,1.0,10.0,,1.0,1.0,,,5.0,3.0,,,3.0,2.0,1.0,10.0,,1.0,,,4.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,2.0,9,2.0,10,1
87301,20050801,ALTIGEN COMMUNICATIONS INC,ATGN,29801.52,10.0,1.0,10.0,2.0,7.0,10,10.0,1.0,3.0,2.0,7.0,6.0,10.0,,2.0,1.0,10.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,,,,10.0,,,10.0,1.0,8.0,10.0,4.0,3.0,,1.0,1.0,1.0,5.0,1.0,6.0,6.0,9.0,,,2.0,1.0,9,10.0,10,1
87302,20050801,BSQUARE CORP,BSQR,23283.09,10.0,2.0,9.0,3.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,4.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,2.0,1.0,9,6.0,10,1
87306,20050801,CHARLOTTE RUSSE HOLDING INC,CHIC,323545.6,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,1.0,9.0,5.0,,8.0,10.0,6.0,1.0,3.0,2.0,3.0,6.0,6.0,5.0,9.0,10.0,,,9.0,8.0,10.0,10.0,2.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,7.0,6.0,1.0,2.0,3.0,1.0,1.0,,,4.0,2.0,9,2.0,10,1
87310,20050801,CROSSROADS SYSTEMS INC,CRDS,27842.85,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,2.0,10.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
87314,20050801,DIGITAL INSIGHT CORP,DGIN,830260.9,8.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,5.0,5.0,2.0,10.0,,3.0,3.0,5.0,8.0,1.0,4.0,3.0,2.0,6.0,3.0,2.0,10.0,,,10.0,3.0,9.0,9.0,3.0,10.0,10.0,10.0,5.0,10.0,,4.0,3.0,7.0,7.0,4.0,1.0,6.0,8.0,,,1.0,4.0,9,1.0,10,1
87316,20050801,D S L NET INC,BIZ,16353.47,10.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,7.0,4.0,,,,3.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87318,20050801,EAGLE BANCORP INC,EGBN,149370.8,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,1.0,,,,9.0,3.0,,,10.0,8.0,7.0,2.0,,5.0,8.0,5.0,4.0,2.0,5.0,4.0,10.0,7.0,3.0,,,1.0,3.0,9,10.0,10,1
87321,20050801,GAIAM INC,GAIA,112626.4,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,6.0,9.0,,1.0,,6.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,8.0,7.0,,,8.0,8.0,10.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
87327,20050801,INTERWOVEN INC,IWOV,338592.99,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,10.0,2.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,,,1.0,3.0,3.0,3.0,6.0,3.0,10.0,10.0,9.0,2.0,9.0,1.0,2.0,2.0,5.0,4.0,1.0,10.0,6.0,,,3.0,1.0,9,3.0,10,1
87333,20050801,NAVISITE INC,NAVI,47288.42,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,4.0,7.0,,1.0,,1.0,1.0,4.0,1.0,1.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,2.0,10.0,10.0,1.0,3.0,,,1.0,1.0,3.0,1.0,1.0,4.0,4.0,,,1.0,1.0,9,10.0,10,1
87337,20050801,PLUG POWER INC,PLUG,541776.96,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,10.0,1.0,4.0,,1.0,,10.0,8.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,1.0,2.0,4.0,7.0,10.0,1.0,6.0,,1.0,1.0,1.0,6.0,1.0,1.0,3.0,7.0,,,1.0,1.0,9,3.0,10,1
87340,20050801,ROME BANCORP INC,ROME,96450.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,3.0,1.0,,9.0,,1.0,3.0,,,10.0,1.0,7.0,1.0,,6.0,7.0,3.0,4.0,3.0,9.0,10.0,10.0,10.0,6.0,6.0,3.0,10.0,1.0,9,10.0,10,1
87342,20050801,SPANISH BROADCASTING SYSTEM INC,SBSA,348001.92,9.0,10.0,1.0,9.0,5.0,1,10.0,10.0,4.0,2.0,3.0,1.0,6.0,,2.0,1.0,2.0,9.0,6.0,8.0,4.0,9.0,2.0,2.0,2.0,10.0,,,4.0,4.0,7.0,4.0,2.0,5.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,4.0,2.0,3.0,10.0,,,2.0,1.0,9,4.0,10,1
87343,20050801,SYCAMORE NETWORKS INC,SCMRE,979966.85,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,5.0,4.0,9.0,1.0,9.0,,1.0,,9.0,9.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,2.0,10.0,10.0,9.0,5.0,,,,,6.0,7.0,1.0,3.0,9.0,10.0,10.0,5.0,1.0,9,8.0,10,1
87345,20050801,SILICON IMAGE INC,SIMG,929971.84,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,7.0,10.0,,2.0,1.0,10.0,2.0,1.0,5.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,10.0,1.0,1.0,5.0,2.0,1.0,10.0,1.0,2.0,,,,,2.0,2.0,1.0,3.0,2.0,,,4.0,2.0,9,2.0,10,1
87349,20050801,SUNCOM WIRELESS HOLDINGS INC,TPC,157850.1,10.0,10.0,3.0,,8.0,1,1.0,1.0,4.0,8.0,1.0,1.0,9.0,,10.0,10.0,1.0,10.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,,4.0,1.0,9,6.0,10,1
87350,20050801,TRIZETTO GROUP INC,TZIX,697092.5,9.0,2.0,9.0,3.0,5.0,10,1.0,10.0,10.0,5.0,7.0,7.0,8.0,,2.0,4.0,10.0,9.0,3.0,10.0,10.0,2.0,5.0,5.0,5.0,6.0,,,10.0,3.0,6.0,9.0,7.0,10.0,7.0,10.0,1.0,10.0,,8.0,4.0,8.0,2.0,2.0,2.0,1.0,2.0,,,1.0,2.0,9,2.0,10,1
87356,20050801,WORLD WRESTLING ENTMT INC,WWE,256713.72,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,1.0,5.0,7.0,4.0,8.0,,10.0,10.0,10.0,6.0,2.0,1.0,9.0,8.0,9.0,7.0,8.0,2.0,,,4.0,4.0,8.0,9.0,5.0,2.0,8.0,9.0,10.0,4.0,,7.0,10.0,10.0,4.0,3.0,6.0,4.0,3.0,,,2.0,2.0,9,7.0,10,1
