,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90221,20131113,BANK OF COMMERCE HOLDINGS,BOCH,82075.5,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,7.0,,,10.0,6.0,5.0,8.0,,10.0,1.0,5.0,9.0,3.0,9.0,4.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90223,20131113,DIGIRAD CORP,DRAD,79403.13,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,4.0,6.0,2.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90232,20131113,MULTI FINELINE ELECTRONIX INC,MFLX,305613.27,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,4.0,9.0,7.0,5.0,9.0,1.0,9.0,5.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
90233,20131113,MOMENTA PHARMACEUTICALS INC,MNTA,880175.34,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,5.0,4.0,5.0,,3.0,3.0,7.0,7.0,5.0,4.0,,2.0,1.0,,1.0,4.0,6.0,3.0,1.0,,,3.0,3.0,8,4.0,10,1
90238,20131113,SENOMYX INC,SNMX,167642.79,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,10.0,10.0,10.0,2.0,3.0,,2.0,1.0,,5.0,1.0,7.0,6.0,5.0,,,5.0,1.0,8,10.0,10,1
90248,20131113,DOMINOS PIZZA INC,DPZ,3856311.99,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,9.0,4.0,,,4.0,9.0,5.0,1.0,,8.0,,,4.0,10.0,8.0,8.0,6.0,2.0,8.0,9.0,7.0,3.0,9.0,8,3.0,10,1
90249,20131113,ENERSYS,ENS,3265025.22,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,9.0,9.0,9.0,2.0,9.0,5.0,2.0,5.0,8.0,2.0,7.0,7.0,8.0,2.0,7.0,4.0,4.0,3.0,3.0,6.0,2.0,8.0,8,7.0,10,1
90272,20131113,WELLCARE HEALTH PLANS INC,WCG,2938385.97,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,7.0,6.0,,,3.0,7.0,9.0,4.0,,4.0,,7.0,8.0,7.0,9.0,3.0,6.0,3.0,9.0,,,1.0,8.0,8,3.0,10,1
90274,20131113,ACCESS NATIONAL CORP,ANCX,150594.08,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,1.0,7.0,,,6.0,4.0,1.0,3.0,,6.0,2.0,6.0,8.0,3.0,7.0,3.0,10.0,9.0,6.0,,,6.0,2.0,8,10.0,10,1
90275,20131113,AUXILIUM PHARMACEUTICALS,AUXL,961813.2,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,4.0,4.0,2.0,6.0,1.0,1.0,1.0,8.0,2.0,5.0,,2.0,10.0,,9.0,3.0,9.0,7.0,9.0,,,6.0,3.0,8,1.0,10,1
90276,20131113,BLACKBAUD INC,BLKB,1648296.0,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,9.0,6.0,5.0,7.0,5.0,9.0,10.0,5.0,1.0,4.0,10.0,9.0,3.0,7.0,10.0,2.0,6.0,3.0,9.0,,,5.0,6.0,8,8.0,10,1
90280,20131113,IDENIX PHARMACEUTICALS INC,IDIX,619084.62,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,8.0,,1.0,7.0,10.0,10.0,6.0,7.0,,2.0,1.0,,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
90285,20131113,MANNKIND CORP,MNKD,1854454.47,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,1.0,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90288,20131113,NEUROMETRIX INC,NURO,8330.94,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,7.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
90292,20131113,Q C HOLDINGS INC,QCCO,36445.5,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,7.0,,,10.0,1.0,9.0,10.0,,4.0,3.0,3.0,8.0,4.0,7.0,3.0,10.0,3.0,6.0,,,3.0,1.0,8,10.0,10,1
90295,20131113,XENITH BANKSHARES INC,XBKS,63202.56,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,7.0,,,10.0,5.0,3.0,8.0,,6.0,,3.0,5.0,2.0,9.0,3.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
90303,20131113,COHEN & STEERS INC,CNS,1720532.49,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,3.0,8.0,,,3.0,6.0,7.0,4.0,,4.0,9.0,9.0,5.0,10.0,3.0,4.0,3.0,2.0,4.0,,,3.0,6.0,8,10.0,10,1
90312,20131113,WESTLAKE CHEMICAL CORP,WLK,7720242.15,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,6.0,6.0,5.0,4.0,10.0,7.0,3.0,1.0,4.0,6.0,,,,,6.0,7.0,4.0,9.0,6.0,7.0,7.0,6.0,10.0,8,7.0,10,1
90313,20131113,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,223783.14,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,10.0,10.0,10.0,10.0,9.0,8.0,10.0,4.0,10.0,8.0,,5.0,9.0,5.0,10.0,1.0,7.0,10.0,9.0,,,7.0,1.0,8,7.0,10,1
90314,20131113,COMMERCIAL VEHICLE GROUP INC,CVGI,198783.9,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,4.0,10.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,8.0,,,,,8.0,3.0,1.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
90319,20131113,GOOGLE INC,GOOG,285707155.03834,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,5.0,6.0,4.0,5.0,7.0,5.0,2.0,4.0,3.0,2.0,10.0,8.0,5.0,9.0,1.0,3.0,8.0,3.0,1.0,,,3.0,10.0,8,5.0,10,1
90325,20131113,STEREOTAXIS INC,STXS,60871.7,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,7.0,,,2.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,2.0,1.0,8,1.0,10,1
90331,20131113,SOUTHCOAST FINANCIAL CORP,SOCB,40721.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,9.0,7.0,,,10.0,9.0,1.0,9.0,,6.0,,4.0,8.0,3.0,8.0,3.0,10.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
90333,20131113,SANTARUS INC,SNTS,2146114.13,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,8.0,,,9.0,4.0,4.0,9.0,6.0,10.0,1.0,1.0,1.0,2.0,,10.0,10.0,10.0,6.0,2.0,8.0,10.0,5.0,,,8.0,4.0,8,1.0,10,1
90352,20131113,DYNEGY INC NEW DEL,DYN,2077643.87,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,1.0,4.0,5.0,2.0,9.0,2.0,,,10.0,7.0,,1.0,1.0,1.0,7.0,6.0,4.0,1.0,8.0,9.0,7.0,,3.0,7,9.0,10,1
90353,20131113,BEACON ROOFING SUPPLY INC,BECN,1732043.95,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,2.0,8.0,2.0,4.0,1.0,3.0,3.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,9.0,4.0,7.0,8.0,10.0,,,4.0,5.0,8,2.0,10,1
90354,20131113,OCLARO INC,OCLR,208685.12,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,2.0,10,1
90358,20131113,SOUTHERN FIRST BANCSHARES INC,SFST,58239.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,8.0,7.0,,,10.0,8.0,1.0,8.0,,3.0,7.0,6.0,9.0,3.0,7.0,6.0,10.0,1.0,6.0,7.0,7.0,4.0,2.0,8,10.0,10,1
90359,20131113,HERITAGE OAKS BANCORP,HEOP,178498.73,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,7.0,,,9.0,4.0,3.0,9.0,,6.0,1.0,5.0,7.0,3.0,3.0,6.0,10.0,6.0,3.0,2.0,4.0,1.0,1.0,8,10.0,10,1
90371,20131113,BUILD A BEAR WORKSHOP INC,BBW,168112.4,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0,,,6.0,1.0,8,10.0,10,1
90374,20131113,DREAMWORKS ANIMATION S K G INC,DWA,2435876.85,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,10.0,9.0,10.0,9.0,1.0,7.0,5.0,10.0,6.0,8.0,,3.0,3.0,4.0,1.0,1.0,9.0,1.0,1.0,,,4.0,5.0,8,2.0,10,1
90377,20131113,NANOMETRICS INC,NANO,408374.01,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,6.0,8.0,7.0,8.0,4.0,4.0,10.0,1.0,6.0,7.0,,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,3.0,3.0,4,7.0,10,1
90386,20131113,MOSAIC COMPANY NEW,MOS,14325136.4,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,6.0,3.0,2.0,3.0,1.0,5.0,7.0,10.0,7.0,,,,,4.0,4.0,4.0,3.0,4.0,,,9.0,7.0,8,1.0,10,1
90387,20131113,NEW YORK & CO INC,NWY,344169.0,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,9.0,5.0,8.0,10.0,9.0,9.0,6.0,8.0,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90399,20131113,ATLANTIC COAST FINANCIAL CORP,ACFC,8807.15,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,6.0,10.0,7.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90400,20131113,ADVANCED EMISSIONS SOLUTIONS INC,ADES,505748.83,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,6.0,6.0,6.0,5.0,10.0,6.0,1.0,1.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,6.0,8,4.0,10,1
90404,20131113,CALAMOS ASSET MANAGEMENT INC,CLMS,202435.66,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,1.0,8.0,,,4.0,2.0,8.0,6.0,,5.0,6.0,3.0,5.0,4.0,8.0,9.0,2.0,1.0,9.0,9.0,10.0,2.0,2.0,8,5.0,10,1
90409,20131113,HURON CONSULTING GROUP INC,HURN,1382088.24,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,7.0,9.0,9.0,8.0,10.0,7.0,10.0,4.0,4.0,,,,,2.0,5.0,9.0,9.0,2.0,,,5.0,8.0,8,8.0,10,1
90411,20131113,LOCAL CORP,LOCM,41232.65,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,2.0,1.0,9.0,7.0,7.0,2.0,9.0,1.0,2.0,2.0,7.0,1.0,7.0,1.0,6.0,,,2.0,1.0,8,4.0,10,1
90416,20131113,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,51464.7,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,5.0,7.0,,,10.0,2.0,6.0,8.0,,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,9.0,,,7.0,1.0,8,10.0,10,1
90417,20131113,PSB HOLDINGS INC,PSBH,40691.24,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,7.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,4.0,2.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,8,10.0,10,1
90421,20131113,S I FINANCIAL GROUP INC MD,SIFI,145678.1,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,2.0,7.0,,,10.0,2.0,5.0,6.0,,1.0,,1.0,1.0,2.0,8.0,8.0,10.0,10.0,7.0,8.0,8.0,8.0,2.0,8,10.0,10,1
90423,20131113,THERAVANCE INC,THRX,3890536.02,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,2.0,10.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,2.0,6.0,8,5.0,10,1
90425,20131113,THOMAS PROPERTIES GROUP INC,TPGI,306714.1,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,1.0,,,,,,,8.0,1.0,1.0,2.0,,,,9.0,2.0,,,10.0,5.0,1.0,9.0,,3.0,,1.0,1.0,1.0,7.0,6.0,2.0,1.0,7.0,7.0,4.0,1.0,1.0,8,10.0,1,1
90427,20131113,TEXAS ROADHOUSE INC,TXRH,1929186.95,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,9.0,4.0,8.0,8.0,5.0,9.0,5.0,3.0,3.0,7.0,,6.0,4.0,8.0,5.0,9.0,8.0,5.0,5.0,6.0,4.0,3.0,4.0,8,4.0,10,1
90436,20131113,HALOZYME THERAPEUTICS INC,HALO,1530269.18,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,6.0,,2.0,10.0,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,4.0,4.0,,,2.0,2.0,8,1.0,10,1
90440,20131113,NEENAH PAPER INC,NP,643966.05,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,8.0,8.0,9.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,9.0,8.0,5.0,8.0,2.0,10.0,7.0,7.0,8.0,6.0,6.0,8,9.0,10,1
90441,20131113,TWENTY FIRST CENTURY FOX INC,FOXA,49971871.65,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,8.0,4.0,7.0,6.0,4.0,9.0,2.0,3.0,6.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,4.0,2.0,8.0,9.0,7.0,5.0,7.0,8,5.0,10,1
90444,20131113,ORMAT TECHNOLOGIES INC,ORA,1194380.99,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,9.0,1.0,10.0,7.0,4.0,7.0,7.0,9.0,7.0,7.0,6.0,6.0,9.0,5.0,9.0,6.0,6.0,10.0,8.0,9.0,5.0,10.0,4.0,8,10.0,10,1
90447,20131113,SMARTPROS LTD,SPRO,-9746.88,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,6.0,,,10.0,6.0,9.0,10.0,9.0,8.0,,3.0,4.0,4.0,7.0,1.0,10.0,1.0,8.0,,,8.0,1.0,8,10.0,10,1
90454,20131113,MARKETAXESS HLDGS INC,MKTX,2535992.4,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,10.0,8.0,,,8.0,10.0,9.0,1.0,,4.0,,9.0,4.0,10.0,3.0,7.0,4.0,9.0,3.0,3.0,6.0,6.0,8.0,8,8.0,10,1
90455,20131113,MONOLITHIC PWR SYS INC,MPWR,1270000.68,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,8.0,9.0,6.0,8.0,2.0,9.0,6.0,8.0,2.0,1.0,,2.0,3.0,,5.0,1.0,6.0,2.0,6.0,,,2.0,5.0,8,3.0,10,1
90458,20131113,NORTHWESTERN CORP,NWE,1731604.26,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,1.0,9.0,6.0,5.0,6.0,5.0,3.0,8.0,2.0,,3.0,4.0,4.0,7.0,8.0,10.0,7.0,6.0,7.0,3.0,9.0,7.0,8,6.0,10,1
90464,20131113,U S A MOBILITY INC,USMO,335606.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,5.0,4.0,8.0,9.0,7.0,6.0,8.0,5.0,8.0,8.0,,6.0,9.0,8.0,4.0,5.0,9.0,10.0,6.0,,,10.0,2.0,8,9.0,10,1
90466,20131113,ZIPREALTY INC,ZIPR,110192.04,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,10.0,2.0,,,10.0,10.0,1.0,9.0,,2.0,,6.0,3.0,8.0,7.0,1.0,10.0,1.0,7.0,,,3.0,1.0,8,7.0,10,1
90470,20131113,AMES NATL CORP,ATLO,208845.73,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,5.0,7.0,,,8.0,4.0,8.0,9.0,,7.0,2.0,6.0,8.0,3.0,7.0,4.0,4.0,3.0,6.0,,,8.0,4.0,8,10.0,10,1
90474,20131113,CAROLINA TRUST BANK,CART,13951.35,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,,7.0,,,10.0,4.0,3.0,10.0,,7.0,,3.0,8.0,2.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
90476,20131113,COMSTOCK HOLDING COMPANIES INC,CHCI,35677.62,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,6.0,10.0,1.0,5.0,9.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,3.0,1.0,8,6.0,10,1
90478,20131113,CASCADE MICROTECH INC,CSCD,178512.75,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,8.0,8.0,9.0,10.0,10.0,9.0,2.0,5.0,5.0,1.0,,2.0,7.0,,1.0,3.0,10.0,2.0,1.0,,,2.0,2.0,8,8.0,10,1
90482,20131113,HOME FEDERAL BANCORP INC MD,HOME,221620.98,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,3.0,7.0,,,8.0,3.0,3.0,8.0,,7.0,,3.0,3.0,2.0,1.0,1.0,7.0,6.0,1.0,,,9.0,2.0,8,6.0,10,1
90487,20131113,OCEAN SHORE HOLDING CO NEW,OSHC,97927.9,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,7.0,,,10.0,3.0,2.0,6.0,,7.0,,3.0,5.0,2.0,8.0,8.0,10.0,9.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
90488,20131113,TEARLAB CORP,TEAR,315898.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,1.0,10.0,3.0,8.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,4.0,10.0,,,1.0,2.0,8,1.0,10,1
90490,20131113,BANCORP INC,TBBK,652950.51,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,7.0,,,8.0,8.0,5.0,2.0,,1.0,1.0,3.0,3.0,2.0,10.0,4.0,7.0,9.0,10.0,,,1.0,3.0,8,7.0,10,1
90492,20131113,WARREN RESOURCES INC,WRES,218517.0,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,,4.0,,,8.0,2.0,7.0,10.0,9.0,4.0,,8.0,10.0,9.0,3.0,3.0,1.0,2.0,3.0,,,2.0,1.0,8,7.0,10,1
