,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90978,20151214,SUNPOWER CORP,SPWR,3181250.97,5.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,1.0,3.0,5.0,4.0,,9.0,7.0,8.0,3.0,6.0,5.0,2.0,6.0,7.0,8.0,6.0,3.0,,,3.0,4.0,4.0,2.0,3.0,5.0,8.0,3.0,6.0,2.0,,2.0,2.0,2.0,10.0,3.0,1.0,2.0,10.0,,,1.0,4.0,7,5.0,10,1
90979,20151214,UNDER ARMOUR INC,UA,14978446.56,2.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,1.0,9.0,8.0,,3.0,1.0,5.0,2.0,1.0,2.0,1.0,1.0,9.0,8.0,2.0,9.0,,,10.0,9.0,6.0,10.0,1.0,9.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,9.0,4.0,4.0,1.0,9.0,,,1.0,9.0,7,2.0,10,1
90983,20151214,PEOPLES BANCORP NC INC NEW,PEBK,105576.24,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,1.0,,7.0,9.0,,,10.0,7.0,6.0,1.0,,8.0,6.0,6.0,9.0,4.0,7.0,5.0,10.0,2.0,8.0,,,3.0,4.0,4,10.0,10,1
90984,20151214,WEB COM GROUP INC,WEB,1158841.38,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,8.0,6.0,8.0,3.0,9.0,,2.0,3.0,7.0,7.0,2.0,6.0,3.0,6.0,2.0,2.0,4.0,6.0,,,10.0,10.0,8.0,9.0,3.0,10.0,10.0,4.0,2.0,9.0,,5.0,4.0,5.0,4.0,8.0,1.0,9.0,5.0,5.0,8.0,1.0,4.0,7,6.0,10,1
90988,20151214,BROOKDALE SENIOR LIVING INC,BKD,3268758.2,4.0,6.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,2.0,3.0,,2.0,3.0,1.0,1.0,10.0,4.0,1.0,7.0,2.0,2.0,4.0,1.0,,,1.0,2.0,2.0,1.0,4.0,2.0,5.0,5.0,7.0,4.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,2.0,,,1.0,4.0,7,1.0,10,1
90989,20151214,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,235676.44,9.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,5.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,9.0,8.0,5.0,8.0,10.0,2.0,2.0,10.0,5.0,1.0,,1.0,8.0,6.0,4.0,8.0,5.0,7.0,9.0,9.0,2.0,,1.0,1.0,2.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
90992,20151214,I H S INC,IHS,7777860.32,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,6.0,4.0,6.0,,6.0,,,,,4.0,8.0,9.0,4.0,5.0,5.0,8.0,3.0,10.0,7,9.0,10,1
90993,20151214,INTERCONTINENTALEXCHANGE GRP INC,ICE,26954860.8,2.0,,,,,10,10.0,10.0,9.0,,,,,1.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,10.0,,,9.0,5.0,,,9.0,8.0,6.0,4.0,,8.0,8.0,5.0,6.0,5.0,4.0,8.0,8.0,2.0,6.0,6.0,6.0,1.0,10.0,7,7.0,10,1
91015,20151214,B C B BANCORP INC,BCBP,112431.54,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,3.0,9.0,,,10.0,4.0,7.0,6.0,,1.0,,6.0,9.0,3.0,2.0,6.0,10.0,4.0,2.0,1.0,4.0,10.0,2.0,7,10.0,10,1
91018,20151214,CORE MARK HOLDING CO INC,CORE,2011374.25,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,6.0,6.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,3.0,2.0,1.0,5.0,3.0,6.0,5.0,10.0,5.0,1.0,,10.0,4.0,9.0,10.0,3.0,10.0,1.0,1.0,3.0,6.0,,7.0,5.0,7.0,3.0,4.0,9.0,4.0,4.0,,,2.0,9.0,7,3.0,10,1
91020,20151214,CYNOSURE INC,CYNO,894722.62,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,7.0,6.0,5.0,5.0,1.0,1.0,1.0,4.0,8.0,5.0,4.0,6.0,,,9.0,8.0,10.0,10.0,5.0,10.0,6.0,2.0,5.0,2.0,,4.0,4.0,5.0,2.0,5.0,5.0,5.0,2.0,,,1.0,7.0,7,4.0,10,1
91021,20151214,CYTORI THERAPEUTICS INC,CYTX,41095.1605,10.0,,2.0,,,1,10.0,1.0,1.0,1.0,9.0,1.0,10.0,,1.0,,10.0,5.0,1.0,2.0,10.0,4.0,1.0,,1.0,10.0,,,,5.0,,,6.0,4.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,6.0,10,1
91024,20151214,LORAL SPACE & COMMUNICATIONS INC,LORL,816368.7,7.0,1.0,,1.0,,1,10.0,1.0,6.0,10.0,9.0,,,,2.0,,9.0,,,10.0,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,,6.0,2.0,5.0,4.0,1.0,6.0,,2.0,3.0,2.0,7.0,8.0,8.0,4.0,5.0,5.0,5.0,10.0,7.0,7,10.0,10,1
91040,20151214,BASIC ENERGY SERVICES INC,BAS,109512.84,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,7.0,4.0,6.0,6.0,5.0,,2.0,10.0,3.0,2.0,4.0,1.0,2.0,10.0,2.0,2.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,,,4.0,1.0,7,1.0,10,1
91041,20151214,LIVE NATION ENTERTAINMENT INC,LYV,5008162.5,4.0,4.0,7.0,5.0,5.0,1,1.0,1.0,5.0,4.0,5.0,7.0,4.0,,2.0,1.0,9.0,7.0,5.0,6.0,5.0,5.0,2.0,2.0,8.0,5.0,,,8.0,9.0,8.0,8.0,7.0,6.0,1.0,2.0,4.0,4.0,,8.0,7.0,7.0,9.0,10.0,4.0,5.0,9.0,10.0,10.0,2.0,4.0,7,8.0,10,1
91050,20151214,M G T CAPITAL INVESTMENTS INC,MGT,4128.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,7,8.0,10,1
91063,20151214,VIACOM INC NEW,VIAB,14143583.58,1.0,1.0,7.0,2.0,1.0,10,1.0,10.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,3.0,9.0,10.0,3.0,3.0,3.0,9.0,2.0,6.0,1.0,1.0,10.0,2.0,9.0,3.0,2.0,9.0,,10.0,10.0,10.0,6.0,5.0,6.0,6.0,4.0,,,10.0,8.0,7,2.0,10,1
91068,20151214,CHIPOTLE MEXICAN GRILL INC,CMG,17407893.14436,2.0,,8.0,,,10,10.0,10.0,6.0,8.0,2.0,9.0,4.0,,3.0,1.0,,2.0,4.0,4.0,2.0,1.0,10.0,,1.0,8.0,,,7.0,8.0,,,2.0,5.0,1.0,2.0,1.0,4.0,,9.0,4.0,10.0,9.0,4.0,9.0,3.0,9.0,,,1.0,10.0,7,1.0,10,1
91069,20151214,GASTAR EXPLORATION INC NEW,GST,100985.22,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,10.0,6.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
91073,20151214,WESTERN REFINING INC,WNR,3448508.04,4.0,8.0,6.0,9.0,9.0,10,1.0,10.0,10.0,4.0,6.0,10.0,1.0,5.0,10.0,10.0,9.0,4.0,9.0,5.0,1.0,7.0,9.0,9.0,10.0,2.0,1.0,8.0,6.0,3.0,8.0,8.0,3.0,7.0,5.0,1.0,7.0,9.0,,8.0,10.0,9.0,2.0,5.0,2.0,7.0,2.0,,,6.0,7.0,7,2.0,10,1
91075,20151214,AMERICAN RAILCAR INDUSTRIES INC,ARII,955735.2,8.0,7.0,4.0,7.0,5.0,10,1.0,1.0,6.0,1.0,1.0,4.0,5.0,6.0,10.0,8.0,1.0,1.0,2.0,1.0,9.0,5.0,9.0,8.0,5.0,2.0,10.0,,8.0,2.0,9.0,8.0,2.0,6.0,7.0,1.0,7.0,10.0,,8.0,10.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,8.0,7,3.0,10,1
91078,20151214,IMMUNE PHARMACEUTICALS INC,IMNP,21272.4025,10.0,7.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,8.0,10,1
91080,20151214,H & E EQUIPMENT SERVICES INC,HEES,569730.48,8.0,3.0,7.0,2.0,5.0,10,1.0,10.0,6.0,,2.0,5.0,7.0,,7.0,10.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,,,3.0,4.0,1.0,3.0,3.0,2.0,7.0,1.0,4.0,4.0,,9.0,9.0,6.0,3.0,3.0,1.0,2.0,4.0,,,10.0,4.0,7,3.0,10,1
91083,20151214,MAGYAR BANCORP INC,MGYR,56793.44,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,10.0,9.0,4.0,2.0,,6.0,,4.0,4.0,3.0,6.0,6.0,10.0,5.0,8.0,9.0,10.0,7.0,2.0,7,10.0,10,1
91086,20151214,ACORDA THERAPEUTICS INC,ACOR,1603639.8,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,10.0,5.0,8.0,9.0,1.0,6.0,7.0,7.0,4.0,2.0,,4.0,3.0,4.0,3.0,4.0,6.0,2.0,3.0,,,2.0,6.0,7,2.0,10,1
91088,20151214,CARDICA INC,CRDC,14225.2362,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,8.0,10.0,3.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
91090,20151214,CROCS INC,CROX,785941.53,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,3.0,9.0,3.0,8.0,2.0,3.0,10.0,10.0,6.0,10.0,,1.0,2.0,1.0,4.0,2.0,5.0,4.0,3.0,,,3.0,2.0,7,2.0,10,1
91095,20151214,LIQUIDITY SERVICES INC,LQDT,191554.77,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,4.0,9.0,8.0,9.0,5.0,3.0,10.0,10.0,9.0,3.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,4.0,10,1
91096,20151214,MORGANS HOTEL GROUP CO,MHGC,109696.24,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,8.0,,,6.0,1.0,5.0,9.0,,3.0,,,1.0,2.0,10.0,2.0,4.0,3.0,10.0,,,3.0,1.0,7,9.0,10,1
91099,20151214,NTELOS HOLDINGS CORP,NTLS,203633.25,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,10.0,6.0,7.0,4.0,1.0,7.0,10.0,10.0,1.0,2.0,,1.0,2.0,2.0,7.0,10.0,9.0,1.0,5.0,5.0,4.0,10.0,2.0,7,3.0,10,1
91103,20151214,UNITED CONTINENTAL HOLDINGS INC,UAL,21362013.0,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,7.0,6.0,3.0,3.0,7.0,6.0,1.0,3.0,3.0,3.0,10.0,10.0,10.0,10.0,9.0,4.0,7.0,5.0,9.0,,,1.0,8.0,7,1.0,10,1
91109,20151214,E X C O RESOURCES INC,XCO,269578.7248,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,3.0,,,2.0,1.0,10.0,10.0,9.0,2.0,,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,7,4.0,10,1
91114,20151214,KOPPERS HOLDINGS INC,KOP,373653.54,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,3.0,4.0,1.0,1.0,7.0,2.0,8.0,9.0,2.0,5.0,8.0,10.0,9.0,5.0,1.0,2.0,2.0,7.0,1.0,,,9.0,4.0,7,3.0,10,1
91128,20151214,GULFPORT ENERGY CORP,GPOR,2200600.52,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,1.0,3.0,4.0,2.0,5.0,2.0,10.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,3.0,10.0,,,1.0,4.0,7,2.0,10,1
91141,20151214,MEDIVATION INC,MDVN,6594238.8,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,,,6.0,2.0,1.0,1.0,,2.0,6.0,10.0,5.0,10.0,6.0,2.0,2.0,7.0,6.0,,,7.0,7.0,7,4.0,10,1
91152,20151214,TRANSDIGM GROUP INC,TDG,11708060.96,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,7.0,6.0,,,6.0,8.0,2.0,1.0,,2.0,,,6.0,8.0,3.0,7.0,8.0,3.0,2.0,1.0,2.0,10.0,10.0,7,5.0,10,1
91154,20151214,ALEXZA PHARMACEUTICALS INC,ALXA,18787.2,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,5.0,,,6.0,3.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,1.0,7.0,5.0,8.0,,,1.0,1.0,7,10.0,10,1
91161,20151214,GREEN PLAINS INC,GPRE,777881.7,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,1.0,4.0,5.0,4.0,2.0,2.0,3.0,2.0,9.0,4.0,,4.0,4.0,4.0,1.0,3.0,3.0,1.0,1.0,,,3.0,4.0,7,1.0,10,1
91167,20151214,UNITED COMMUNITY BANCORP NEW,UCBA,61208.57,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,10.0,9.0,,,10.0,9.0,5.0,7.0,,10.0,,4.0,5.0,3.0,7.0,7.0,10.0,3.0,8.0,9.0,10.0,10.0,3.0,7,10.0,10,1
91171,20151214,TWO RIVER BANCORP,TRCB,-75149.655,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,9.0,,,10.0,8.0,6.0,6.0,,6.0,6.0,5.0,9.0,3.0,7.0,6.0,10.0,1.0,8.0,9.0,10.0,2.0,2.0,7,10.0,10,1
91176,20151214,LAKE SHORE BANCORP INC,LSBK,80418.1479,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,7.0,9.0,,,10.0,7.0,5.0,5.0,,4.0,10.0,5.0,7.0,4.0,7.0,9.0,10.0,6.0,8.0,9.0,10.0,8.0,3.0,7,10.0,10,1
91184,20151214,CATALYST BIOSCIENCES INC,CBIO,24913.04,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
91186,20151214,VANDA PHARMACEUTICALS INC,VNDA,367352.7,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,9.0,5.0,8.0,8.0,1.0,3.0,9.0,6.0,4.0,1.0,,1.0,2.0,1.0,9.0,3.0,6.0,9.0,9.0,,,1.0,2.0,7,2.0,10,1
91192,20151214,CASTLE BRANDS INC,ROX,195241.48,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,3.0,1.0,1.0,1.0,2.0,,2.0,2.0,1.0,5.0,3.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
91201,20151214,INDIA GLOBALIZATION CAPITAL INC,IGC,3813.756,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
91204,20151214,PORTLAND GENERAL ELECTRIC CO,POR,3205556.92,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,8.0,3.0,10.0,7.0,6.0,7.0,4.0,4.0,8.0,1.0,,4.0,6.0,5.0,7.0,8.0,10.0,5.0,4.0,3.0,2.0,5.0,6.0,7,5.0,10,1
91207,20151214,STARWOOD HOTELS & REST WLDWD INC,HOT,11409113.37,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,5.0,8.0,1.0,1.0,8.0,7.0,6.0,7.0,1.0,10.0,,9.0,4.0,6.0,9.0,5.0,3.0,9.0,9.0,,,8.0,9.0,7,2.0,10,1
91215,20151214,DELEK U S HOLDINGS INC,DK,1422582.61,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,2.0,3.0,6.0,4.0,5.0,5.0,4.0,1.0,9.0,2.0,2.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,5.0,,,3.0,5.0,7,1.0,10,1
91233,20151214,MASTERCARD INC,MA,105952534.2,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,8.0,9.0,4.0,5.0,10.0,8.0,3.0,1.0,1.0,7.0,,10.0,5.0,10.0,7.0,10.0,6.0,2.0,8.0,9.0,10.0,3.0,10.0,7,9.0,10,1
91234,20151214,MUELLER WATER PRODUCTS INC,MWA,1392089.88,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,5.0,8.0,4.0,4.0,6.0,5.0,4.0,2.0,4.0,5.0,,9.0,7.0,8.0,3.0,8.0,2.0,10.0,4.0,3.0,5.0,7.0,2.0,7,8.0,10,1
91237,20151214,VONAGE HOLDINGS CORP,VG,1213043.52,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,7.0,3.0,2.0,,4.0,3.0,5.0,3.0,4.0,4.0,2.0,2.0,,,2.0,1.0,7,5.0,10,1
91262,20151214,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,958638.52,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,3.0,6.0,8.0,5.0,2.0,4.0,5.0,9.0,10.0,7.0,,2.0,2.0,3.0,6.0,5.0,2.0,4.0,5.0,,,4.0,7.0,7,3.0,10,1
91269,20151214,CHINA B A K BATTERY INC,CBAK,38008.88,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,2.0,,,9.0,7.0,1.0,10.0,6.0,4.0,,,,,8.0,1.0,9.0,1.0,8.0,,,3.0,1.0,7,9.0,10,1
91274,20151214,FIRST BANCSHARES INC MS,FBMS,-95782.18,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,6.0,9.0,,,10.0,7.0,5.0,6.0,,3.0,,6.0,9.0,3.0,2.0,5.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
91277,20151214,LIBERTY INTERACTIVE CORP,QVCA,12480537.59,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,5.0,9.0,3.0,2.0,10.0,5.0,5.0,2.0,3.0,2.0,9.0,7.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,9.0,10.0,10.0,6.0,7,8.0,10,1
91279,20151214,PARATEK PHARMACEUTICALS INC,PRTK,285970.16,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,5.0,1.0,,5.0,4.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,4.0,7,9.0,10,1
91283,20151214,HALCON RESOURCES CORP,HK,227001.8927,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20151214,VESTIN REALTY MORTGAGE II INC,VRTB,8049.16,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,3.0,,,10.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
91286,20151214,VIRTUALSCOPICS INC,VSCP,8168.16,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,10.0,,,10.0,8.0,5.0,10.0,5.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,7,1.0,10,1
91287,20151214,U S GLOBAL INVESTORS INC,GROW,14960.07,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,5.0,,,10.0,1.0,9.0,10.0,,7.0,,3.0,1.0,,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
91299,20151214,GENERAL FINANCE CORP,GFN,123022.57,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,8.0,,,10.0,1.0,7.0,1.0,,4.0,,3.0,2.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91348,20151214,ALPHATEC HOLDINGS INC,ATEC,19259.7405,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,8.0,,,7.0,1.0,3.0,10.0,10.0,2.0,,,,1.0,10.0,1.0,5.0,5.0,10.0,,,4.0,1.0,7,10.0,10,1
91349,20151214,TOWN SPORTS INTL HOLDINGS INC,CLUB,31348.8,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,9.0,,,8.0,1.0,9.0,2.0,,2.0,,,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,10.0,1.0,7,10.0,10,1
