,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91754,20180223,INFORMATION SERVICES GROUP INC,III,188179.2,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,6.0,,,9.0,7.0,8.0,1.0,5.0,2.0,,6.0,5.0,6.0,6.0,4.0,8.0,1.0,8.0,,,5.0,1.0,7,10.0,10,1
91814,20180223,ACCURAY INC DE,ARAY,445655.925,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,2.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,2.0,,1.0,2.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91815,20180223,CENTRAL GARDEN & PET CO,CENT A,1442091.6,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,8.0,4.0,7.0,10.0,10.0,7.0,2.0,1.0,5.0,3.0,,4.0,4.0,4.0,7.0,4.0,7.0,6.0,8.0,,,2.0,6.0,7,8.0,10,1
91822,20180223,NATIONAL CINEMEDIA INC,NCMI,584807.65,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,3.0,6.0,,,5.0,1.0,8.0,7.0,,1.0,8.0,,9.0,7.0,8.0,2.0,8.0,1.0,9.0,,,9.0,1.0,7,4.0,10,1
91826,20180223,U S AUTO PARTS NETWORK INC,PRTS,75366.815,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,4.0,7.0,4.0,,,,,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91832,20180223,MADRIGAL PHARMACEUTICALS INC,MDGL,1928320.84,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,7.0,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,7,2.0,10,1
91836,20180223,AVIAT NETWORKS INC,AVNW,94482.29,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,1.0,8.0,4.0,7.0,10.0,6.0,1.0,10.0,7.0,4.0,,2.0,2.0,3.0,2.0,1.0,8.0,3.0,2.0,,,2.0,2.0,7,9.0,10,1
91849,20180223,BROADRIDGE FINANCIAL SOLUTNS INC,BR,11816041.76,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,8.0,7.0,4.0,6.0,7.0,9.0,7.0,1.0,1.0,9.0,6.0,8.0,4.0,8.0,4.0,9.0,8.0,7.0,6.0,7.0,8.0,5.0,9.0,7,9.0,10,1
91854,20180223,DOMTAR CORP,UFS,2855084.76,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,9.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,9.0,9.0,,,,,5.0,8.0,5.0,3.0,5.0,6.0,7.0,5.0,6.0,7,4.0,10,1
91855,20180223,SIMMONS 1ST NATIONAL CORP,SFNC,2678206.65,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,9.0,,,7.0,3.0,2.0,2.0,,1.0,1.0,5.0,5.0,4.0,5.0,8.0,6.0,2.0,7.0,8.0,9.0,1.0,7.0,4,10.0,10,1
91893,20180223,FINJAN HOLDINGS INC,FNJN,80073.23,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,5.0,1.0,7.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,1.0,3.0,4.0,10.0,6.0,1.0,,,,7.0,,,7.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,4.0,10,1
91900,20180223,GLU MOBILE INC,GLUU,518906.3,9.0,9.0,6.0,10.0,10.0,1,10.0,10.0,3.0,9.0,10.0,4.0,8.0,,1.0,,9.0,7.0,1.0,4.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,7.0,,,6.0,10.0,10.0,9.0,5.0,2.0,9.0,1.0,2.0,1.0,5.0,1.0,3.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
91901,20180223,G S I TECHNOLOGY INC,GSIT,168648.48,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,4.0,4.0,7.0,3.0,9.0,,2.0,,9.0,8.0,7.0,1.0,7.0,4.0,2.0,2.0,3.0,1.0,,,3.0,8.0,6.0,6.0,7.0,8.0,2.0,9.0,6.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
91902,20180223,HAYNES INTERNATIONAL INC,HAYN,526716.4,9.0,7.0,2.0,8.0,3.0,1,10.0,10.0,6.0,10.0,6.0,4.0,2.0,6.0,3.0,2.0,9.0,4.0,6.0,1.0,9.0,6.0,3.0,3.0,6.0,9.0,3.0,,2.0,9.0,3.0,1.0,5.0,2.0,2.0,9.0,8.0,7.0,2.0,2.0,2.0,3.0,2.0,5.0,3.0,2.0,1.0,,,5.0,5.0,7,5.0,10,1
91907,20180223,SUPER MICRO COMPUTER INC,SMCI,913511.5,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,8.0,4.0,10.0,2.0,,7.0,4.0,6.0,6.0,5.0,6.0,2.0,4.0,8.0,6.0,9.0,8.0,,,1.0,10.0,3.0,3.0,1.0,2.0,5.0,2.0,8.0,2.0,,,,,2.0,5.0,2.0,4.0,5.0,,,2.0,3.0,7,4.0,10,1
91908,20180223,STEWARDSHIP FINANCIAL CORP,SSFN,-99509.5,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,5.0,9.0,,,10.0,5.0,1.0,2.0,,1.0,10.0,6.0,9.0,4.0,2.0,3.0,10.0,9.0,3.0,,,10.0,2.0,7,10.0,10,1
91909,20180223,SUMMER INFANT INC,SUMR,19934.1,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,5.0,,1.0,1.0,7.0,10.0,4.0,8.0,8.0,9.0,2.0,1.0,10.0,7.0,,,,,,,10.0,2.0,4.0,8.0,8.0,4.0,3.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,,,,6.0,1.0,7,10.0,10,1
91910,20180223,U S A TECHNOLOGIES INC,USAT,415578.25,10.0,2.0,7.0,3.0,3.0,1,10.0,10.0,2.0,10.0,2.0,6.0,6.0,,2.0,,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,2.0,1.0,,2.0,2.0,1.0,10.0,3.0,7.0,10.0,10.0,,,2.0,1.0,7,3.0,10,1
91915,20180223,CINEMARK HOLDINGS INC,CNK,4923060.09,4.0,4.0,3.0,4.0,1.0,10,1.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,8.0,8.0,4.0,2.0,5.0,6.0,5.0,5.0,8.0,8.0,5.0,3.0,3.0,,2.0,10.0,2.0,1.0,2.0,2.0,7.0,5.0,5.0,6.0,2.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,10.0,,,5.0,5.0,7,3.0,10,1
91926,20180223,DELTA AIR LINES INC,DAL,38115536.58,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,10.0,3.0,8.0,6.0,5.0,3.0,10.0,10.0,9.0,3.0,7.0,4.0,7.0,6.0,9.0,10.0,7.0,3.0,10.0,2.0,4.0,6.0,4.0,3.0,7.0,7.0,2.0,1.0,5.0,10.0,3.0,6.0,5.0,5.0,6.0,5.0,3.0,7.0,5.0,,,8.0,7.0,7,3.0,10,1
91937,20180223,T MOBILE U S INC,TMUS,51317005.74,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,4.0,3.0,4.0,4.0,9.0,,4.0,9.0,4.0,4.0,4.0,6.0,2.0,6.0,5.0,5.0,6.0,1.0,,9.0,4.0,2.0,5.0,6.0,9.0,4.0,3.0,1.0,6.0,2.0,,,,,6.0,5.0,7.0,2.0,5.0,,,1.0,7.0,7,8.0,10,1
91954,20180223,ARC GROUP WORLDWIDE INC,ARCW,37527.3,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,9.0,2.0,8.0,6.0,4.0,,2.0,7.0,2.0,4.0,10.0,9.0,8.0,6.0,2.0,2.0,8.0,7.0,,,,7.0,,,10.0,1.0,1.0,4.0,9.0,9.0,,1.0,1.0,1.0,7.0,1.0,7.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
91959,20180223,E S S A BANCORP INC,ESSA,180333.79,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,9.0,,,10.0,4.0,5.0,5.0,,3.0,1.0,3.0,2.0,3.0,5.0,8.0,10.0,2.0,7.0,8.0,9.0,9.0,2.0,7,10.0,10,1
91964,20180223,OCEAN POWER TECHNOLOGIES INC,OPTT,20186.1,10.0,2.0,1.0,3.0,1.0,1,10.0,10.0,1.0,6.0,10.0,1.0,3.0,,1.0,,10.0,7.0,9.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,4.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
91965,20180223,OREXIGEN THERAPEUTICS INC,OREX,22286.66,10.0,10.0,,10.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
91968,20180223,TFS FINANCIAL CORP,TFSL,4252220.4,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,3.0,9.0,,,9.0,2.0,6.0,4.0,,8.0,5.0,5.0,4.0,4.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,2.0,7,10.0,10,1
91975,20180223,A E C O M,ACM,5782648.15,4.0,7.0,1.0,8.0,3.0,10,1.0,10.0,3.0,8.0,7.0,8.0,1.0,,3.0,6.0,8.0,8.0,2.0,1.0,7.0,9.0,3.0,3.0,10.0,9.0,,1.0,6.0,6.0,8.0,5.0,4.0,4.0,5.0,6.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,8.0,2.0,10.0,6.0,6.0,7.0,1.0,5.0,7,7.0,10,1
91977,20180223,B & G FOODS INC NEW,BGS,2078000.0,6.0,5.0,3.0,4.0,2.0,10,1.0,1.0,2.0,7.0,2.0,3.0,6.0,8.0,5.0,3.0,1.0,3.0,5.0,1.0,1.0,5.0,6.0,6.0,4.0,9.0,6.0,,3.0,2.0,3.0,2.0,1.0,2.0,9.0,5.0,7.0,6.0,,,,,9.0,2.0,10.0,1.0,8.0,,,2.0,5.0,7,2.0,10,1
91979,20180223,C A I INTERNATIONAL INC,CAI,423510.64,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,7.0,5.0,1.0,10.0,,5.0,10.0,1.0,3.0,7.0,9.0,2.0,10.0,3.0,3.0,9.0,5.0,,,7.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,4.0,,,,,7.0,4.0,2.0,10.0,9.0,,,9.0,4.0,7,2.0,10,1
91983,20180223,CONTINENTAL RESOURCES INC,CLR,18854252.25,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,9.0,1.0,10.0,,2.0,6.0,3.0,8.0,9.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,10.0,6.0,8.0,6.0,5.0,5.0,5.0,8.0,4.0,6.0,9.0,4.0,3.0,3.0,4.0,5.0,1.0,5.0,3.0,,,4.0,7.0,7,7.0,10,1
92010,20180223,J M P GROUP LLC,JMP,113875.8,10.0,,,,,10,10.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,4.0,8.0,,,10.0,3.0,5.0,8.0,,2.0,,3.0,2.0,3.0,8.0,6.0,9.0,1.0,9.0,9.0,10.0,8.0,1.0,7,10.0,10,1
92020,20180223,GENESIS HEALTHCARE INC,GEN,114803.22,10.0,,3.0,,,10,1.0,1.0,2.0,4.0,8.0,7.0,1.0,,1.0,10.0,3.0,9.0,10.0,4.0,5.0,10.0,2.0,,10.0,8.0,,,,2.0,,,4.0,1.0,1.0,9.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
92029,20180223,TRIMAS CORP,TRS,1127096.6,8.0,6.0,5.0,7.0,5.0,1,1.0,1.0,4.0,5.0,9.0,5.0,5.0,,2.0,1.0,3.0,8.0,5.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,,9.0,8.0,9.0,8.0,9.0,7.0,3.0,9.0,6.0,5.0,,,,,7.0,8.0,4.0,2.0,7.0,8.0,9.0,3.0,4.0,7,10.0,10,1
92032,20180223,ALBIREO PHARMA INC,ALBO,398906.41,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,,,2.0,1.0,1.0,1.0,1.0,,,8.0,4.0,7.0,,10.0,8.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,5.0,7,8.0,10,1
92034,20180223,CAVIUM INC,CAVM,6196304.79,4.0,2.0,6.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,2.0,10.0,,2.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,6.0,6.0,4.0,7.0,1.0,3.0,1.0,2.0,,3.0,3.0,3.0,4.0,3.0,2.0,10.0,7.0,,,2.0,9.0,7,1.0,10,1
92035,20180223,CLEAN ENERGY FUELS CORP,CLNE,216860.93,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,1.0,8.0,9.0,3.0,6.0,,2.0,8.0,4.0,6.0,10.0,10.0,4.0,8.0,2.0,2.0,7.0,2.0,,,,10.0,,,4.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
92040,20180223,AMICUS THERAPEUTICS INC,FOLD,2848218.84,7.0,8.0,,8.0,,1,1.0,10.0,2.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,,6.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,1.0,2.0,7,2.0,10,1
92043,20180223,INTERACTIVE BROKERS GROUP INC,IBKR,4948283.48,6.0,,,,,10,10.0,10.0,2.0,,,,,3.0,5.0,2.0,,,,,,10.0,3.0,3.0,5.0,7.0,7.0,,10.0,8.0,,,4.0,10.0,7.0,1.0,,2.0,3.0,3.0,3.0,3.0,3.0,9.0,5.0,6.0,3.0,2.0,5.0,1.0,7.0,7,3.0,10,1
92044,20180223,KAPSTONE PAPER & PACKAGING CORP,KS,3368780.52,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,5.0,5.0,6.0,7.0,2.0,5.0,5.0,9.0,3.0,4.0,9.0,6.0,3.0,7.0,5.0,5.0,8.0,7.0,10.0,,5.0,7.0,7.0,6.0,6.0,3.0,1.0,3.0,5.0,5.0,,,,,1.0,1.0,1.0,2.0,1.0,,,6.0,5.0,7,2.0,10,1
92050,20180223,INSULET CORP,PODD,4411440.05,5.0,1.0,9.0,1.0,3.0,1,1.0,1.0,3.0,2.0,1.0,6.0,9.0,,2.0,,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,10.0,,,9.0,6.0,4.0,7.0,2.0,10.0,4.0,4.0,1.0,3.0,,2.0,3.0,3.0,2.0,1.0,3.0,5.0,4.0,,,2.0,8.0,7,3.0,10,1
92052,20180223,TECHTARGET INC,TTGT,478204.2,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,4.0,8.0,8.0,4.0,10.0,,3.0,1.0,3.0,6.0,1.0,3.0,8.0,3.0,4.0,3.0,4.0,6.0,,,9.0,7.0,9.0,10.0,10.0,10.0,7.0,4.0,4.0,7.0,9.0,6.0,4.0,7.0,2.0,5.0,7.0,2.0,3.0,,,10.0,2.0,7,10.0,10,1
92089,20180223,GREEN BRICK PARTNERS INC,GRBK,548999.15,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,,2.0,5.0,3.0,,7.0,2.0,1.0,1.0,1.0,2.0,1.0,5.0,7.0,4.0,6.0,10.0,,,3.0,10.0,6.0,4.0,9.0,6.0,2.0,1.0,8.0,2.0,,6.0,8.0,8.0,7.0,4.0,2.0,10.0,4.0,,,1.0,2.0,7,10.0,10,1
92091,20180223,BRIDGELINE DIGITAL INC,BLIN,8106.0,10.0,8.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,6.0,9.0,,1.0,,4.0,10.0,10.0,10.0,9.0,6.0,1.0,1.0,8.0,3.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,1.0,7.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,1.0,10,1
92095,20180223,INFINERA CORP,INFN,1488908.05,7.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,8.0,2.0,2.0,5.0,7.0,5.0,2.0,2.0,6.0,6.0,,,1.0,10.0,3.0,4.0,2.0,1.0,10.0,7.0,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,5.0,8.0,,,1.0,1.0,7,3.0,10,1
92097,20180223,LIMELIGHT NETWORKS INC,LLNW,434441.84,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,10.0,9.0,6.0,8.0,,1.0,,9.0,10.0,2.0,10.0,7.0,4.0,1.0,1.0,5.0,10.0,,,,7.0,,,9.0,10.0,1.0,9.0,4.0,2.0,,,,,7.0,2.0,2.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
92102,20180223,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,,,,,,1.0,,7,,10,1
92111,20180223,TIPTREE INC,TIPT,174359.25,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,1.0,5.0,,,9.0,3.0,5.0,,,10.0,,3.0,2.0,3.0,5.0,4.0,6.0,,5.0,,,,1.0,9,10.0,10,1
92121,20180223,DISCOVER FINANCIAL SERVICES,DFS,28859719.02,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,8.0,9.0,,,8.0,5.0,2.0,3.0,,10.0,1.0,8.0,8.0,5.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,10.0,8.0,7,6.0,10,1
92130,20180223,SYNTHETIC BIOLOGICS INC,SYN,48855.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,10.0,9.0,,,1.0,1.0,7,6.0,10,1
92143,20180223,P R O S HOLDINGS INC,PRO,1013047.25,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,3.0,7.0,,,1.0,6.0,4.0,8.0,,2.0,,,,,2.0,2.0,2.0,2.0,4.0,,,5.0,4.0,7,7.0,10,1
92155,20180223,ENSYNC INC,ESNC,20928.0824,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,8.0,,,1.0,1.0,7,4.0,10,1
92172,20180223,D H I GROUP INC,DHX,82902.6,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,6.0,,,3.0,1.0,8.0,10.0,10.0,4.0,,3.0,6.0,,9.0,1.0,6.0,1.0,10.0,,,8.0,1.0,7,6.0,10,1
92174,20180223,GLOBALSCAPE INC,GSB,77443.48,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,7.0,,,10.0,3.0,6.0,1.0,5.0,2.0,,,,,7.0,4.0,10.0,9.0,9.0,,,7.0,1.0,7,9.0,10,1
92188,20180223,WABCO HOLDINGS INC,WBC,7577244.05648,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,6.0,5.0,3.0,4.0,8.0,8.0,5.0,4.0,2.0,9.0,,,,,3.0,9.0,3.0,10.0,2.0,2.0,2.0,9.0,10.0,7,7.0,10,1
92195,20180223,BENEFICIAL BANCORP INC,BNCL,1175066.85,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,9.0,,,5.0,3.0,2.0,3.0,,6.0,,,,,8.0,8.0,10.0,2.0,9.0,10.0,10.0,8.0,2.0,7,10.0,10,1
92203,20180223,LULULEMON ATHLETICA INC,LULU,10285709.0,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,9.0,7.0,5.0,9.0,4.0,6.0,10.0,9.0,2.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,9.0,2.0,8.0,7,3.0,10,1
92205,20180223,REX ENERGY CORP,REXX,10332.4,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,3.0,,,,1.0,3.0,1.0,1.0,5.0,2.0,,,1.0,1.0,7,1.0,10,1
92210,20180223,MONOTYPE IMAGING HOLDINGS INC,TYPE,1007854.25,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,9.0,7.0,9.0,9.0,9.0,5.0,10.0,7.0,5.0,4.0,,,,,7.0,9.0,7.0,4.0,9.0,10.0,10.0,6.0,4.0,7,8.0,10,1
92213,20180223,RIOT BLOCKCHAIN INC,RIOT,137792.59,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,4.0,10.0,,1.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
92220,20180223,MASIMO CORP,MASI,4369438.32,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,6.0,6.0,3.0,1.0,2.0,2.0,,,,,2.0,6.0,7.0,8.0,4.0,4.0,4.0,6.0,9.0,7,5.0,10,1
92221,20180223,MERCADOLIBRE INC,MELI,17100240.26157,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,8.0,7.0,4.0,6.0,3.0,10.0,6.0,2.0,1.0,7.0,3.0,9.0,4.0,8.0,1.0,3.0,2.0,8.0,1.0,,,3.0,10.0,7,2.0,10,1
92229,20180223,VIRTUSA CORP,VRTU,1470322.8,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,7.0,6.0,8.0,6.0,4.0,4.0,5.0,6.0,2.0,6.0,5.0,9.0,,,2.0,6.0,7,6.0,10,1
92239,20180223,CONCHO RESOURCES INC,CXO,22722235.76,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,6.0,3.0,,,,,4.0,6.0,2.0,4.0,3.0,3.0,3.0,1.0,10.0,7,5.0,10,1
