,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90404,20140423,CALAMOS ASSET MANAGEMENT INC,CLMS,266697.69,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,8.0,6.0,,,,,,8.0,5.0,3.0,7.0,6.0,9.0,,7.0,7.0,,,4.0,3.0,8.0,5.0,,10.0,10.0,5.0,10.0,8.0,2.0,4.0,2.0,10.0,2.0,,,10.0,2.0,7,4.0,10,1
90409,20140423,HURON CONSULTING GROUP INC,HURN,1472346.0,7.0,6.0,6.0,6.0,7.0,10,1.0,10.0,3.0,2.0,8.0,5.0,6.0,,4.0,3.0,2.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,5.0,2.0,,,9.0,4.0,9.0,9.0,7.0,9.0,4.0,10.0,4.0,3.0,,8.0,7.0,9.0,9.0,4.0,8.0,6.0,8.0,,,3.0,8.0,7,6.0,10,1
90411,20140423,LOCAL CORP,LOCM,42737.68,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,5.0,,1.0,,8.0,6.0,1.0,9.0,1.0,4.0,1.0,1.0,9.0,2.0,,,,7.0,,,3.0,2.0,10.0,10.0,6.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,2.0,1.0,7,6.0,10,1
90416,20140423,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,54265.5,10.0,,,,,1,10.0,10.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,10.0,,2.0,8.0,,,10.0,3.0,8.0,9.0,,7.0,,1.0,1.0,2.0,3.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,1.0,7,10.0,10,1
90417,20140423,PSB HOLDINGS INC,PSBH,43144.49,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,8.0,,,10.0,3.0,3.0,8.0,,7.0,,3.0,3.0,3.0,6.0,3.0,10.0,1.0,7.0,,,6.0,1.0,7,10.0,10,1
90421,20140423,S I FINANCIAL GROUP INC MD,SIFI,150530.28,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,3.0,8.0,,,10.0,2.0,9.0,4.0,,1.0,,3.0,4.0,3.0,9.0,9.0,10.0,2.0,9.0,10.0,10.0,5.0,2.0,7,10.0,10,1
90423,20140423,THERAVANCE INC,THRX,3045889.33,4.0,1.0,,,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,,1.0,9.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,5.0,9.0,10.0,,,1.0,5.0,7,5.0,10,1
90427,20140423,TEXAS ROADHOUSE INC,TXRH,1711899.64,6.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,5.0,9.0,2.0,6.0,6.0,6.0,4.0,2.0,7.0,7.0,3.0,2.0,9.0,7.0,6.0,7.0,,,3.0,3.0,3.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,,6.0,4.0,8.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,4.0,4.0,7,4.0,10,1
90436,20140423,HALOZYME THERAPEUTICS INC,HALO,944825.97,8.0,1.0,,1.0,,1,1.0,1.0,5.0,1.0,1.0,2.0,1.0,,1.0,,10.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,5.0,,1.0,10.0,9.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,1.0,9.0,,,1.0,2.0,7,2.0,10,1
90440,20140423,NEENAH PAPER INC,NP,835616.25,9.0,4.0,6.0,4.0,5.0,10,1.0,10.0,4.0,1.0,4.0,8.0,3.0,5.0,9.0,8.0,5.0,2.0,9.0,6.0,2.0,5.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,8.0,8.0,7.0,10.0,8.0,1.0,4.0,2.0,9.0,9.0,9.0,8.0,4.0,5.0,3.0,8.0,3.0,,,7.0,7.0,7,7.0,10,1
90441,20140423,TWENTY FIRST CENTURY FOX INC,FOXA,47066116.72,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,9.0,3.0,10.0,3.0,6.0,2.0,3.0,1.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,3.0,3.0,7.0,7.0,9.0,3.0,4.0,3.0,2.0,4.0,6.0,4.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,9.0,8.0,4.0,7.0,8.0,10.0,7.0,8.0,7.0,7,4.0,10,1
90444,20140423,ORMAT TECHNOLOGIES INC,ORA,1248359.06,7.0,8.0,1.0,,3.0,1,1.0,1.0,7.0,4.0,10.0,1.0,6.0,2.0,1.0,,4.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,4.0,5.0,1.0,,4.0,5.0,7.0,3.0,4.0,7.0,7.0,10.0,7.0,6.0,10.0,3.0,4.0,4.0,2.0,6.0,6.0,8.0,2.0,1.0,2.0,6.0,5.0,7,10.0,10,1
90447,20140423,SMARTPROS LTD,SPRO,16019.28,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,7.0,2.0,10.0,6.0,9.0,8.0,1.0,,10.0,8.0,2.0,9.0,9.0,8.0,1.0,1.0,9.0,9.0,8.0,,,9.0,,,9.0,8.0,10.0,10.0,9.0,6.0,,8.0,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,7,10.0,10,1
90454,20140423,MARKETAXESS HLDGS INC,MKTX,2049660.06,6.0,,,,,10,10.0,10.0,4.0,,,,,3.0,4.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,,,6.0,7.0,,,6.0,9.0,3.0,2.0,,5.0,,9.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,7.0,8.0,4.0,8.0,7,8.0,10,1
90455,20140423,MONOLITHIC PWR SYS INC,MPWR,1432278.9,8.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,3.0,1.0,9.0,2.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,,,,6.0,9.0,4.0,6.0,3.0,9.0,5.0,8.0,2.0,2.0,,5.0,3.0,8.0,2.0,7.0,5.0,8.0,2.0,2.0,5.0,4.0,6.0,7,6.0,10,1
90458,20140423,NORTHWESTERN CORP,NWE,1850311.05,7.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,4.0,3.0,9.0,5.0,9.0,8.0,5.0,5.0,5.0,4.0,5.0,,6.0,5.0,8.0,5.0,5.0,5.0,7.0,6.0,9.0,2.0,,5.0,8.0,5.0,3.0,10.0,9.0,6.0,4.0,4.0,3.0,4.0,7.0,7,9.0,10,1
90464,20140423,U S A MOBILITY INC,USMO,363955.2,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,9.0,10.0,10.0,4.0,9.0,10.0,9.0,9.0,7.0,9.0,1.0,4.0,10.0,5.0,9.0,6.0,5.0,9.0,1.0,,3.0,4.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,7.0,,6.0,9.0,9.0,1.0,3.0,8.0,7.0,1.0,,,9.0,3.0,7,8.0,10,1
90466,20140423,ZIPREALTY INC,ZIPR,71774.04,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,7.0,,,,,8.0,,,10.0,7.0,1.0,9.0,,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90470,20140423,AMES NATL CORP,ATLO,209031.95,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,4.0,8.0,,,7.0,4.0,9.0,9.0,,7.0,3.0,5.0,8.0,3.0,7.0,5.0,4.0,3.0,8.0,,,8.0,3.0,8,10.0,10,1
90474,20140423,CAROLINA TRUST BANK,CART,28737.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,7.0,,,,6.0,8.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90476,20140423,COMSTOCK HOLDING COMPANIES INC,CHCI,26454.6,10.0,3.0,,4.0,,1,1.0,1.0,5.0,,10.0,2.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,4.0,9.0,,,,6.0,,,1.0,2.0,7.0,1.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,5.0,10,1
90478,20140423,CASCADE MICROTECH INC,CSCD,160079.54,10.0,8.0,10.0,,10.0,10,10.0,10.0,3.0,8.0,7.0,8.0,8.0,,8.0,8.0,8.0,6.0,5.0,10.0,4.0,4.0,8.0,5.0,7.0,8.0,,,5.0,9.0,7.0,10.0,10.0,6.0,4.0,6.0,6.0,1.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,2.0,2.0,8,10.0,10,1
90482,20140423,HOME FEDERAL BANCORP INC MD,HOME,227093.23,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,6.0,8.0,,,7.0,5.0,7.0,8.0,,2.0,,2.0,2.0,2.0,4.0,10.0,5.0,5.0,6.0,6.0,8.0,8.0,2.0,8,10.0,10,1
90487,20140423,OCEAN SHORE HOLDING CO NEW,OSHC,101017.15,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,8.0,,,10.0,2.0,5.0,6.0,,9.0,10.0,4.0,8.0,3.0,5.0,10.0,10.0,2.0,7.0,7.0,9.0,4.0,2.0,8,10.0,10,1
90488,20140423,TEARLAB CORP,TEAR,164527.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,5.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,2.0,10,1
90490,20140423,BANCORP INC,TBBK,701313.0,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,8.0,,,5.0,8.0,2.0,4.0,,4.0,2.0,4.0,4.0,3.0,7.0,4.0,5.0,6.0,9.0,,,1.0,3.0,8,7.0,10,1
90492,20140423,WARREN RESOURCES INC,WRES,392026.83,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,8.0,10.0,2.0,1.0,4.0,4.0,2.0,6.0,6.0,5.0,4.0,2.0,,,10.0,3.0,10.0,10.0,6.0,8.0,10.0,3.0,8.0,4.0,,4.0,8.0,6.0,2.0,2.0,1.0,9.0,2.0,,,7.0,1.0,8,3.0,10,1
90494,20140423,BILL BARRETT CORP,BBG,1224256.06,8.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,5.0,1.0,10.0,,2.0,10.0,2.0,10.0,2.0,7.0,9.0,9.0,2.0,2.0,5.0,2.0,,,6.0,3.0,9.0,8.0,1.0,6.0,10.0,10.0,9.0,2.0,,2.0,2.0,2.0,5.0,1.0,3.0,5.0,7.0,,,4.0,4.0,8,1.0,10,1
90496,20140423,BLUELINX HOLDINGS INC,BXC,118289.7,10.0,,8.0,,,1,1.0,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,,2.0,3.0,10.0,10.0,4.0,9.0,1.0,,10.0,9.0,,,,8.0,,,7.0,1.0,3.0,9.0,,1.0,8.0,,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
90505,20140423,LAS VEGAS SANDS CORP,LVS,63339519.7,1.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,6.0,8.0,3.0,8.0,1.0,4.0,3.0,4.0,3.0,9.0,8.0,2.0,2.0,8.0,8.0,1.0,2.0,,10.0,10.0,10.0,6.0,5.0,9.0,9.0,3.0,1.0,1.0,8.0,,9.0,5.0,9.0,9.0,6.0,1.0,10.0,3.0,3.0,7.0,10.0,9.0,8,7.0,10,1
90507,20140423,MACQUARIE INFRASTRUCTURE CO LLC,MIC,3193918.0,5.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,8.0,7.0,3.0,7.0,4.0,2.0,1.0,2.0,3.0,10.0,5.0,5.0,4.0,3.0,2.0,3.0,4.0,,,3.0,10.0,2.0,1.0,9.0,3.0,3.0,1.0,5.0,1.0,,4.0,3.0,5.0,2.0,7.0,4.0,10.0,3.0,3.0,7.0,10.0,8.0,8,7.0,10,1
90515,20140423,SYMMETRY MEDICAL INC,SMA,336312.21,10.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,10.0,9.0,4.0,5.0,,3.0,5.0,2.0,10.0,9.0,9.0,3.0,6.0,3.0,3.0,6.0,6.0,,,9.0,9.0,10.0,9.0,6.0,2.0,6.0,8.0,9.0,5.0,3.0,2.0,2.0,2.0,9.0,5.0,7.0,7.0,9.0,,,4.0,2.0,8,9.0,10,1
90520,20140423,CELANESE CORP DEL,CE,9291987.88,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,3.0,4.0,4.0,3.0,2.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,5.0,8.0,10.0,5.0,4.0,8.0,,4.0,8.0,2.0,1.0,8.0,6.0,4.0,3.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,8.0,2.0,10.0,3.0,2.0,5.0,8.0,7.0,8,6.0,10,1
90531,20140423,P H H CORP,PHH,1411348.26,7.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,7.0,8.0,,,1.0,5.0,4.0,8.0,,5.0,,4.0,9.0,3.0,7.0,4.0,6.0,3.0,8.0,,,4.0,4.0,8,2.0,10,1
90533,20140423,W & T OFFSHORE INC,WTI,1464217.04,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,3.0,2.0,2.0,10.0,10.0,6.0,10.0,2.0,1.0,2.0,8.0,10.0,7.0,5.0,6.0,5.0,1.0,2.0,,2.0,3.0,3.0,2.0,3.0,4.0,10.0,5.0,7.0,5.0,,2.0,2.0,2.0,1.0,3.0,1.0,9.0,1.0,,,10.0,3.0,8,3.0,10,1
90534,20140423,CITIZENS & NORTHERN CORP,CZNC,239133.96,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,3.0,8.0,,,7.0,3.0,8.0,9.0,,4.0,1.0,5.0,8.0,4.0,7.0,8.0,4.0,3.0,8.0,9.0,10.0,2.0,3.0,8,10.0,10,1
90535,20140423,D F C GLOBAL CORP,DLLR,361237.25,9.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,7.0,,,,,,8.0,5.0,6.0,7.0,3.0,,,1.0,8.0,,,1.0,1.0,9.0,5.0,,10.0,,3.0,3.0,3.0,2.0,1.0,5.0,1.0,3.0,,,2.0,1.0,8,1.0,10,1
90536,20140423,G F I GROUP INC,GFIG,445287.6,9.0,,,,,1,10.0,10.0,6.0,,,,,10.0,2.0,2.0,,,,,,9.0,2.0,2.0,9.0,5.0,1.0,,,7.0,,,8.0,6.0,3.0,9.0,,2.0,,1.0,1.0,1.0,10.0,5.0,3.0,9.0,10.0,,,9.0,1.0,8,10.0,10,1
90539,20140423,MAJESCO ENTERTAINMENT CO,COOL,18732.672,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,9.0,9.0,10.0,5.0,,9.0,7.0,10.0,10.0,2.0,10.0,5.0,4.0,9.0,8.0,9.0,,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
90540,20140423,NATIONAL INTERSTATE CORP,NATL,551023.8,9.0,,,,,10,1.0,1.0,3.0,,,,,4.0,6.0,3.0,,,,,,8.0,4.0,6.0,5.0,8.0,7.0,,7.0,4.0,,,9.0,3.0,1.0,7.0,,5.0,,6.0,8.0,4.0,10.0,1.0,7.0,1.0,10.0,,,3.0,4.0,8,8.0,10,1
90542,20140423,PSIVIDA CORP,PSDV,107329.15,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,,1.0,1.0,10.0,,,,8.0,,,5.0,10.0,4.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,7.0,1.0,8,7.0,10,1
90544,20140423,SUMMIT FINANCIAL GROUP INC,SMMF,79044.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,6.0,8.0,,,10.0,9.0,1.0,10.0,,6.0,8.0,6.0,10.0,3.0,7.0,3.0,10.0,7.0,9.0,,,2.0,2.0,8,10.0,10,1
90547,20140423,ALPHA NATURAL RESOURCES INC,ANR,952811.7,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,8.0,10.0,3.0,2.0,,,,8.0,10.0,10.0,9.0,8.0,10.0,1.0,1.0,9.0,9.0,,,,2.0,,,1.0,1.0,2.0,10.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
90548,20140423,A R C DOCUMENTS SOLUTIONS INC,ARC,294417.75,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,6.0,6.0,,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,1.0,1.0,9.0,6.0,,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,6.0,2.0,1.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,8,8.0,10,1
90550,20140423,DOLBY LABORATORIES INC,DLB,2162921.6,7.0,10.0,8.0,,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,10.0,10.0,8.0,3.0,1.0,1.0,8.0,6.0,10.0,8.0,4.0,2.0,,,8.0,7.0,10.0,10.0,2.0,6.0,7.0,10.0,8.0,2.0,,6.0,9.0,9.0,2.0,8.0,8.0,7.0,2.0,1.0,3.0,9.0,6.0,8,4.0,10,1
90556,20140423,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20140423,HUNTSMAN CORP,HUN,6006377.2,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,9.0,9.0,6.0,2.0,8.0,4.0,7.0,8.0,6.0,8.0,9.0,8.0,2.0,2.0,9.0,8.0,9.0,9.0,5.0,7.0,4.0,1.0,5.0,5.0,8.0,5.0,4.0,4.0,6.0,7.0,2.0,10.0,5.0,6.0,8.0,10.0,4.0,8,2.0,10,1
90561,20140423,N A S B FINANCIAL INC,NASB,195519.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,8.0,,,9.0,6.0,6.0,10.0,,7.0,,3.0,4.0,3.0,7.0,4.0,8.0,4.0,8.0,,,2.0,4.0,4,10.0,10,1
90564,20140423,PRESTIGE BRANDS HOLDINGS INC,PBH,1427608.0,7.0,5.0,2.0,6.0,2.0,1,1.0,1.0,3.0,3.0,1.0,1.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,1.0,6.0,4.0,4.0,2.0,5.0,,,1.0,8.0,2.0,1.0,5.0,4.0,1.0,2.0,7.0,3.0,2.0,3.0,3.0,3.0,9.0,4.0,6.0,7.0,9.0,,,5.0,4.0,8,5.0,10,1
90568,20140423,MANITEX INTERNATIONAL INC,MNTX,229168.76,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,8.0,3.0,,9.0,7.0,2.0,1.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,10.0,,,10.0,3.0,10.0,10.0,5.0,5.0,2.0,1.0,5.0,1.0,,7.0,7.0,8.0,2.0,4.0,8.0,4.0,1.0,,,1.0,2.0,8,6.0,10,1
90569,20140423,W E X INC,WEX,3590417.12,5.0,2.0,1.0,,1.0,1,1.0,10.0,7.0,,1.0,1.0,8.0,,3.0,2.0,6.0,8.0,1.0,6.0,3.0,4.0,5.0,7.0,1.0,5.0,,,7.0,8.0,4.0,1.0,5.0,6.0,6.0,2.0,3.0,5.0,,7.0,5.0,5.0,7.0,7.0,5.0,7.0,9.0,10.0,10.0,6.0,10.0,8,7.0,10,1
90590,20140423,ENTERPRISE BANCORP INC,EBTC,194752.25,10.0,,,,,10,1.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,8.0,,,9.0,5.0,9.0,6.0,,2.0,8.0,5.0,8.0,3.0,3.0,4.0,6.0,7.0,4.0,,,5.0,3.0,8,10.0,10,1
90591,20140423,ENTERPRISE FINANCIAL SVCS CORP,EFSC,382296.4,10.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,5.0,8.0,,,7.0,7.0,6.0,8.0,,1.0,,4.0,5.0,3.0,2.0,8.0,4.0,2.0,3.0,2.0,4.0,1.0,3.0,8,10.0,10,1
90600,20140423,KEARNY FINANCIAL CORP,KRNY,950589.87,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,8.0,8.0,,,9.0,6.0,8.0,10.0,,7.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,5.0,2.0,8,10.0,10,1
90601,20140423,NASDAQ O M X GROUP INC,NDAQ,6244531.09,3.0,,,,,10,10.0,10.0,7.0,,,,,,8.0,6.0,,,,,,7.0,6.0,4.0,5.0,1.0,,,8.0,7.0,,,5.0,5.0,2.0,8.0,,2.0,9.0,5.0,9.0,6.0,8.0,7.0,5.0,1.0,8.0,9.0,10.0,5.0,6.0,8,5.0,10,1
90603,20140423,PREFERRED BANK LOS ANGELES,PFBC,318962.5,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,10.0,8.0,,,8.0,9.0,3.0,10.0,,3.0,5.0,6.0,9.0,4.0,2.0,5.0,10.0,8.0,2.0,,,1.0,4.0,8,10.0,10,1
90604,20140423,THRESHOLD PHARMACEUTICALS INC,THLD,245098.98,10.0,,,,,10,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,8.0,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,3.0,,2.0,,,1.0,1.0,9.0,2.0,7.0,8.0,7.0,,,1.0,1.0,8,4.0,10,1
90605,20140423,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,858537.56,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,1.0,2.0,1.0,10.0,2.0,10.0,9.0,7.0,2.0,1.0,4.0,3.0,1.0,2.0,10.0,10.0,8.0,9.0,10.0,,3.0,10.0,1.0,3.0,10.0,4.0,3.0,7.0,1.0,6.0,,10.0,6.0,10.0,1.0,4.0,4.0,1.0,2.0,,,1.0,4.0,8,10.0,10,1
90608,20140423,INUVO INC,INUV,17161.57,10.0,3.0,10.0,,10.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,9.0,1.0,,,,4.0,,,9.0,10.0,1.0,10.0,7.0,4.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
90614,20140423,METALICO INC,MEA,78577.41,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,8.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,4.0,8.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,8,8.0,10,1
90634,20140423,B OF I HOLDING INC,BOFI,1206575.0,8.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,10.0,8.0,,,2.0,10.0,2.0,1.0,,1.0,9.0,8.0,6.0,4.0,9.0,1.0,8.0,9.0,10.0,,,1.0,9.0,8,2.0,10,1
90636,20140423,KENTUCKY FIRST FEDERAL BANCORP,KFFB,73256.4,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,4.0,7.0,10.0,,7.0,,3.0,4.0,3.0,4.0,4.0,10.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
90637,20140423,PRUDENTIAL BANCORP INC NEW,PBIP,103849.6,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,8.0,,,10.0,6.0,1.0,10.0,,10.0,,3.0,3.0,3.0,7.0,10.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,8,10.0,10,1
90640,20140423,W P C S INTERNATIONAL INC,WPCS,16695.6,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
90643,20140423,ACCURIDE CORP NEW,ACW,226589.25,10.0,5.0,2.0,7.0,2.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,,,9.0,6.0,4.0,7.0,7.0,9.0,1.0,1.0,10.0,9.0,,,1.0,3.0,2.0,1.0,2.0,1.0,10.0,,2.0,5.0,,8.0,5.0,3.0,6.0,2.0,2.0,,4.0,,,,1.0,8,8.0,10,1
