,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91471,20140618,OPEXA THERAPEUTICS INC,OPXA,46748.78,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91472,20140618,PORTER BANCORP INC,PBIB,-12379.2,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,7.0,10.0,10.0,,2.0,5.0,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91485,20140618,RIVERBED TECHNOLOGY INC,RVBD,3278288.06,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,10.0,10.0,7.0,8.0,8.0,7.0,10.0,8.0,3.0,8.0,,3.0,3.0,3.0,3.0,4.0,3.0,10.0,5.0,,,4.0,3.0,8,3.0,10,1
91486,20140618,SHUTTERFLY INC,SFLY,1690091.75,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,1.0,6.0,8,1.0,10,1
91488,20140618,ZIOPHARM ONCOLOGY INC,ZIOP,447223.44,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,,7.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
91491,20140618,ACHILLION PHARMACEUTICALS INC,ACHN,744361.24,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,,1.0,1.0,10.0,1.0,3.0,6.0,,2.0,1.0,,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
91498,20140618,EHEALTH INC,EHTH,713780.48,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,3.0,5.0,,,2.0,10.0,9.0,8.0,,9.0,,2.0,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,,10.0,6.0,8,2.0,10,1
91500,20140618,EXLSERVICE HOLDINGS INC,EXLS,986240.23,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,3.0,3.0,4.0,7.0,2.0,7.0,3.0,4.0,2.0,,3.0,7.0,,6.0,4.0,8.0,10.0,7.0,,,5.0,4.0,8,7.0,10,1
91501,20140618,FOX CHASE BANCORP INC,FXCB,201826.56,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,2.0,,,7.0,3.0,7.0,6.0,,7.0,,4.0,5.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,6.0,8.0,3.0,8,10.0,10,1
91503,20140618,LEMAITRE VASCULAR INC,LMAT,115542.65,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,5.0,6.0,9.0,10.0,7.0,8.0,4.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
91507,20140618,SUSSER HOLDINGS CORP,SUSS,1724342.85,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,1.0,9.0,8,1.0,10,1
91514,20140618,VIEWPOINT FINANCIAL GROUP INC,VPFG,1091352.04,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,9.0,10.0,6.0,,7.0,,4.0,4.0,3.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,4.0,4.0,8,8.0,10,1
91515,20140618,AMERICAN CARESOURCE HOLDINGS INC,ANCI,23499.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91516,20140618,ARMSTRONG WORLD INDS INC NEW,AWI,3082401.92,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,10.0,,6.0,4.0,5.0,6.0,6.0,4.0,1.0,4.0,3.0,1.0,10.0,7.0,8,1.0,10,1
91531,20140618,OWENS CORNING NEW,OC,4817234.32,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,8.0,4.0,9.0,7.0,4.0,2.0,4.0,2.0,9.0,8.0,,7.0,9.0,8.0,6.0,6.0,3.0,1.0,5.0,5.0,3.0,4.0,6.0,8,2.0,10,1
91547,20140618,LEIDOS HOLDINGS INC,LDOS,2922765.2,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,1.0,5.0,2.0,1.0,4.0,3.0,2.0,10.0,8.0,10.0,,6.0,7.0,6.0,4.0,2.0,9.0,9.0,5.0,,,1.0,6.0,8,2.0,10,1
91556,20140618,ROSS STORES INC,ROST,14415899.22,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,2.0,1.0,1.0,3.0,5.0,4.0,8.0,2.0,1.0,9.0,,10.0,8.0,10.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,8.0,4,5.0,10,1
91571,20140618,EMERGENT BIOSOLUTIONS INC,EBS,850352.03,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,8.0,7.0,2.0,,2.0,1.0,,10.0,2.0,7.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
91575,20140618,HERTZ GLOBAL HOLDINGS INC,HTZ,12683142.69,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,9.0,6.0,9.0,8.0,8.0,4.0,1.0,2.0,5.0,1.0,,2.0,3.0,,4.0,5.0,2.0,5.0,4.0,,,6.0,5.0,8,2.0,10,1
91579,20140618,K B R INC,KBR,3899360.64,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,3.0,2.0,1.0,8.0,1.0,8.0,6.0,8.0,6.0,,,,,9.0,2.0,3.0,3.0,8.0,,,7.0,4.0,8,2.0,10,1
91581,20140618,SILVER BULL RESOURCES INC,SVBL,42154.345,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20140618,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,4322453.4,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,4.0,9.0,6.0,9.0,9.0,3.0,8.0,5.0,1.0,7.0,10.0,10.0,10.0,2.0,5.0,4.0,7.0,2.0,,,3.0,5.0,8,3.0,10,1
91603,20140618,AMTRUST FINANCIAL SERVICES INC,AFSI,3202088.4,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,4.0,5.0,,,10.0,8.0,3.0,2.0,,3.0,9.0,9.0,10.0,6.0,1.0,4.0,8.0,10.0,1.0,,,9.0,6.0,8,5.0,10,1
91605,20140618,CAPELLA EDUCATION CO,CPLA,690743.67,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,3.0,6.0,3.0,8.0,3.0,8.0,7.0,10.0,3.0,7.0,,9.0,6.0,10.0,8.0,2.0,8.0,8.0,8.0,,,10.0,8.0,8,7.0,10,1
91606,20140618,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,160533.91,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91608,20140618,CITIZENS FIRST CORP,CZFC,-21107.68,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,2.0,,,10.0,6.0,9.0,7.0,,7.0,,7.0,10.0,3.0,6.0,5.0,10.0,7.0,6.0,,,5.0,2.0,8,10.0,10,1
91609,20140618,CITIZENS CMNTY BANCORP INC MD,CZWI,42894.4,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,2.0,,,10.0,5.0,3.0,9.0,,6.0,,3.0,4.0,2.0,6.0,10.0,10.0,2.0,6.0,7.0,3.0,4.0,1.0,8,10.0,10,1
91611,20140618,FIRST SOLAR INC,FSLR,6983718.75,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,8.0,1.0,,6.0,9.0,8.0,10.0,1.0,4.0,6.0,10.0,,,2.0,8.0,8,1.0,10,1
91612,20140618,GLOBALSTAR INC,GSAT,2692573.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,2.0,,,2.0,,,1.0,,4.0,,1.0,1.0,2.0,,1.0,8,,10,1
91613,20140618,HANSEN MEDICAL INC,HNSN,148909.46,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
91614,20140618,INNOPHOS HOLDINGS INC,IPHS,1235058.89,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,8.0,9.0,7.0,7.0,7.0,5.0,8.0,2.0,5.0,7.0,,7.0,6.0,8.0,9.0,5.0,6.0,9.0,9.0,,,7.0,7.0,8,7.0,10,1
91615,20140618,METABOLIX INC,MBLX,31844.54,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,3.0,,,1.0,1.0,3.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20140618,NETLIST INC,NLST,45213.2,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,10.0,,,5.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
91618,20140618,ORBCOMM INC,ORBC,351502.97,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,5.0,6.0,8.0,6.0,5.0,10.0,2.0,4.0,6.0,1.0,,2.0,2.0,,5.0,4.0,7.0,9.0,7.0,,,5.0,1.0,8,9.0,10,1
91622,20140618,SOUTHERN NATIONAL BANCORP VA INC,SONA,-123509.12,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,10.0,3.0,3.0,8.0,,6.0,7.0,5.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,6.0,3.0,1.0,2.0,8,10.0,10,1
91625,20140618,WILLDAN GROUP INC,WLDN,55070.88,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,10.0,1.0,7.0,5.0,5.0,,3.0,10.0,,1.0,3.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
91627,20140618,ADCARE HEALTH SYSTEMS INC,ADK,73871.1,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,4.0,2.0,2.0,1.0,,2.0,1.0,,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91630,20140618,CAL DIVE INTERNATIONAL INC DE,DVR,150086.32,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,1.0,3.0,10.0,10.0,4.0,,2.0,1.0,,10.0,3.0,1.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
91650,20140618,SPECTRA ENERGY CORP,SE,27833427.5,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,8.0,10.0,9.0,5.0,7.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,4.0,10.0,8.0,10.0,3.0,2.0,7.0,8.0,6.0,8,9.0,10,1
91658,20140618,ALTRA INDUSTRIAL MOTION CORP,AIMC,996606.94,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,8.0,8.0,7.0,8.0,2.0,6.0,1.0,1.0,4.0,6.0,,8.0,7.0,8.0,6.0,7.0,2.0,6.0,5.0,6.0,7.0,6.0,5.0,8,7.0,10,1
91659,20140618,ALLEGIANT TRAVEL CO,ALGT,2065214.31,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,8.0,9.0,5.0,6.0,5.0,8.0,4.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,8,6.0,10,1
91665,20140618,GREAT LAKES DREDGE & DOCK CORP,GLDD,480920.64,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,5.0,3.0,7.0,4.0,5.0,3.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,5.0,10.0,,,4.0,1.0,8,7.0,10,1
91666,20140618,GUIDANCE SOFTWARE INC,GUID,275343.48,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,5.0,2.0,7.0,6.0,3.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,4.0,,,4.0,2.0,8,10.0,10,1
91668,20140618,I P G PHOTONICS CORP,IPGP,3602970.22,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,10.0,1.0,2.0,1.0,4.0,5.0,1.0,3.0,4.0,,9.0,6.0,10.0,8.0,5.0,3.0,6.0,9.0,,,4.0,8.0,8,5.0,10,1
91672,20140618,MEDICINOVA INC,MNOV,46843.24,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
91674,20140618,NEWSTAR FINANCIAL INC,NEWS,677414.94,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,1.0,2.0,,,8.0,2.0,9.0,1.0,,7.0,6.0,4.0,5.0,3.0,1.0,3.0,3.0,4.0,1.0,,,1.0,2.0,8,10.0,10,1
91678,20140618,CARROLS RESTAURANT GROUP INC,TAST,251399.4,10.0,6.0,4.0,5.0,5.0,1,1.0,1.0,4.0,3.0,10.0,9.0,1.0,,1.0,2.0,8.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,,,8.0,3.0,8.0,7.0,4.0,6.0,10.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,,,10.0,1.0,8,4.0,10,1
91683,20140618,SALLY BEAUTY HOLDINGS INC,SBH,4052281.91,3.0,,10.0,,,10,1.0,10.0,10.0,1.0,2.0,9.0,8.0,,5.0,3.0,3.0,3.0,2.0,5.0,4.0,1.0,9.0,,5.0,9.0,,,5.0,1.0,,,4.0,2.0,4.0,1.0,,10.0,1.0,,7.0,10.0,9.0,5.0,7.0,3.0,9.0,,,4.0,4.0,8,3.0,10,1
91688,20140618,EMPLOYERS HOLDINGS INC,EIG,677407.84,8.0,,,,,10,10.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,5.0,6.0,1.0,,1.0,5.0,,,6.0,1.0,4.0,5.0,,3.0,6.0,5.0,9.0,3.0,4.0,3.0,7.0,9.0,4.0,,,10.0,3.0,8,7.0,10,1
91692,20140618,H F F INC,HF,1274511.42,8.0,,,,,1,10.0,10.0,4.0,,,,,,8.0,5.0,,,,,,4.0,8.0,10.0,3.0,1.0,,,10.0,2.0,,,6.0,10.0,1.0,1.0,,4.0,,3.0,3.0,,9.0,4.0,4.0,6.0,9.0,,,1.0,5.0,8,8.0,10,1
91727,20140618,TRAVELCENTERS AMERICA LLC,TA,311535.0,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,8.0,8.0,10.0,1.0,,10.0,10.0,9.0,1.0,2.0,2.0,7.0,10.0,5.0,5.0,10.0,1.0,,,2.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,,,,,1.0,3.0,4.0,3.0,1.0,,,1.0,1.0,8,7.0,10,1
91729,20140618,ZION OIL & GAS INC,ZN,77289.57,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,2.0,1.0,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91731,20140618,ALLIANCE BANCORP INC PA NEW,ALLB,65803.92,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,10.0,,7.0,2.0,,,10.0,5.0,8.0,8.0,,10.0,7.0,4.0,4.0,3.0,7.0,7.0,10.0,8.0,7.0,8.0,5.0,8.0,2.0,8,10.0,10,1
91733,20140618,AEROVIRONMENT INC,AVAV,746531.17,9.0,6.0,7.0,6.0,9.0,1,10.0,1.0,3.0,1.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,1.0,2.0,3.0,3.0,8.0,6.0,4.0,2.0,,,9.0,4.0,9.0,10.0,4.0,10.0,10.0,10.0,5.0,3.0,,3.0,8.0,,9.0,1.0,7.0,10.0,9.0,,,5.0,5.0,8,1.0,10,1
91736,20140618,HAMPDEN BANCORP INC,HBNK,95552.6,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,2.0,,,10.0,4.0,5.0,8.0,,9.0,,4.0,6.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,3.0,9.0,3.0,8,10.0,10,1
91741,20140618,M S B FINANCIAL CORP,MSBF,-40831.5,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,5.0,6.0,10.0,,7.0,6.0,3.0,4.0,2.0,8.0,5.0,10.0,6.0,8.0,,,6.0,1.0,8,10.0,10,1
91742,20140618,OCULUS INNOVATIVE SCIENCES INC,OCLS,24724.8,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,10.0,,,,7.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
91743,20140618,ORITANI FINANCIAL CORP NEW,ORIT,705069.14,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,2.0,,,8.0,3.0,8.0,6.0,,4.0,8.0,6.0,8.0,4.0,5.0,10.0,9.0,9.0,5.0,5.0,2.0,10.0,2.0,8,9.0,10,1
91750,20140618,FORTRESS INVESTMENT GROUP L L C,FIG,1581645.78,7.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,5.0,,,,,,7.0,5.0,4.0,6.0,3.0,,,2.0,2.0,,,7.0,4.0,1.0,8.0,,10.0,,3.0,3.0,3.0,6.0,3.0,1.0,1.0,5.0,,,1.0,1.0,8,3.0,10,1
91754,20140618,INFORMATION SERVICES GROUP INC,III,183923.51,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,5.0,9.0,8.0,7.0,,3.0,10.0,7.0,8.0,1.0,6.0,5.0,9.0,2.0,2.0,10.0,5.0,,,,3.0,,,10.0,10.0,1.0,10.0,2.0,3.0,,2.0,3.0,,4.0,2.0,9.0,2.0,4.0,,,4.0,1.0,8,9.0,10,1
91814,20140618,ACCURAY INC DE,ARAY,731560.92,9.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,9.0,6.0,5.0,7.0,,1.0,,10.0,10.0,3.0,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,,9.0,5.0,7.0,9.0,1.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,5.0,10.0,4.0,,,2.0,1.0,8,3.0,10,1
91815,20140618,CENTRAL GARDEN & PET CO,CENTA,336756.55,9.0,8.0,8.0,9.0,10.0,1,1.0,10.0,3.0,7.0,6.0,8.0,5.0,,4.0,6.0,3.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,9.0,9.0,,,7.0,6.0,9.0,10.0,6.0,4.0,10.0,10.0,10.0,2.0,,9.0,10.0,8.0,9.0,6.0,5.0,8.0,9.0,10.0,9.0,10.0,2.0,8,9.0,10,1
91822,20140618,NATIONAL CINEMEDIA INC,NCMI,1031795.52,8.0,,7.0,,,1,1.0,10.0,3.0,2.0,8.0,3.0,10.0,10.0,3.0,1.0,9.0,8.0,2.0,9.0,6.0,4.0,4.0,,3.0,1.0,9.0,,2.0,3.0,,,4.0,2.0,8.0,7.0,,1.0,,,2.0,2.0,3.0,3.0,7.0,9.0,4.0,,,5.0,2.0,8,4.0,10,1
