,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90971,20100727,IROBOT CORP,IRBT,516107.16,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,10.0,1.0,9.0,6.0,,3.0,1.0,9.0,8.0,3.0,10.0,4.0,1.0,5.0,4.0,3.0,10.0,,,10.0,,7.0,9.0,2.0,8.0,5.0,,2.0,6.0,,9.0,7.0,9.0,8.0,1.0,6.0,,,,,,5.0,9,8.0,10,1
90972,20100727,JONES SODA CO,JSDA,30282.96,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,10.0,4.0,,1.0,,10.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,10.0,,,7.0,2.0,1.0,,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
90978,20100727,SUNPOWER CORP,SPWRA,741787.84,6.0,6.0,3.0,5.0,2.0,1,1.0,10.0,4.0,4.0,1.0,3.0,4.0,,4.0,2.0,2.0,3.0,3.0,7.0,2.0,4.0,4.0,4.0,4.0,9.0,,,1.0,2.0,2.0,1.0,8.0,1.0,9.0,,9.0,4.0,,3.0,4.0,4.0,6.0,1.0,1.0,,6.0,,,,5.0,9,1.0,10,1
90979,20100727,UNDER ARMOUR INC,UA,1448698.42,6.0,3.0,10.0,3.0,9.0,10,1.0,1.0,3.0,10.0,2.0,9.0,9.0,,5.0,3.0,8.0,8.0,2.0,9.0,1.0,1.0,9.0,8.0,4.0,10.0,,,9.0,9.0,6.0,10.0,1.0,7.0,6.0,,2.0,3.0,5.0,5.0,3.0,7.0,3.0,5.0,5.0,,1.0,,,,7.0,9,2.0,10,1
90980,20100727,UNION DRILLING INC,UDRL,133296.5,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,3.0,6.0,,2.0,10.0,3.0,2.0,4.0,9.0,10.0,7.0,2.0,3.0,6.0,1.0,,,2.0,2.0,6.0,5.0,8.0,1.0,3.0,,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90983,20100727,PEOPLES BANCORP NC INC NEW,PEBK,27141.1,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,10.0,,,,,,,10.0,4.0,4.0,8.0,,8.0,,8.0,6.0,,,10.0,2.0,10.0,7.0,,8.0,5.0,4.0,9.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,5,10.0,10,1
90984,20100727,WEB COM GROUP INC,WWWW,89180.35,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,4.0,2.0,5.0,6.0,9.0,,3.0,5.0,7.0,5.0,5.0,10.0,6.0,2.0,4.0,4.0,3.0,6.0,,,,2.0,,,9.0,1.0,1.0,,9.0,4.0,3.0,2.0,2.0,1.0,4.0,2.0,6.0,,4.0,,,,1.0,9,6.0,10,1
90988,20100727,BROOKDALE SENIOR LIVING INC,BKD,1764259.04,5.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,5.0,4.0,2.0,3.0,7.0,3.0,5.0,1.0,2.0,10.0,7.0,2.0,7.0,3.0,2.0,5.0,5.0,1.0,,6.0,4.0,6.0,3.0,3.0,9.0,1.0,,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,,8.0,,,,4.0,9,7.0,10,1
90989,20100727,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,455406.21,9.0,10.0,3.0,1.0,9.0,1,1.0,1.0,6.0,9.0,9.0,2.0,7.0,,,,6.0,5.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,10.0,,,4.0,4.0,8.0,6.0,6.0,9.0,10.0,,10.0,6.0,,2.0,1.0,1.0,5.0,4.0,4.0,,6.0,,,,2.0,9,6.0,10,1
90992,20100727,I H S INC,IHS,4023520.41,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,4.0,,,4.0,,,,,1.0,7.0,9.0,,1.0,1.0,1.0,,10.0,9,9.0,10,1
90993,20100727,INTERCONTINENTALEXCHANGE INC,ICE,7926796.8,2.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,2.0,,,,,,8.0,4.0,8.0,1.0,9.0,,,5.0,2.0,,,6.0,2.0,3.0,,,4.0,,8.0,5.0,4.0,3.0,5.0,2.0,,1.0,,,,10.0,9,4.0,10,1
90994,20100727,INTERNATIONAL COAL GROUP INC,ICO,923005.62,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,1.0,2.0,5.0,5.0,2.0,,5.0,10.0,4.0,2.0,9.0,9.0,3.0,7.0,5.0,4.0,8.0,3.0,,,,1.0,,,3.0,7.0,5.0,,7.0,1.0,,2.0,2.0,1.0,7.0,3.0,1.0,,6.0,,,,1.0,9,3.0,10,1
91014,20100727,DELIA S INC NEW,DLIA,46651.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,9.0,1.0,7.0,7.0,,1.0,,10.0,7.0,3.0,7.0,8.0,9.0,2.0,2.0,9.0,10.0,,,,3.0,,,10.0,1.0,6.0,,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,9.0,,3.0,,,,1.0,9,8.0,10,1
91015,20100727,B C B BANCORP INC,BCBP,86094.06,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,9.0,,5.0,6.0,,,10.0,2.0,9.0,,,8.0,,4.0,7.0,3.0,8.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91018,20100727,CORE MARK HOLDING CO INC,CORE,328946.34,9.0,8.0,9.0,8.0,10.0,10,10.0,10.0,3.0,1.0,2.0,10.0,1.0,,10.0,9.0,7.0,2.0,2.0,2.0,1.0,7.0,8.0,8.0,10.0,4.0,,,2.0,9.0,4.0,8.0,2.0,2.0,4.0,,9.0,3.0,,3.0,3.0,3.0,2.0,8.0,8.0,,2.0,1.0,6.0,,7.0,9,5.0,10,1
91020,20100727,CYNOSURE INC,CYNO,98717.4,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,8.0,10.0,9.0,3.0,9.0,,1.0,,10.0,7.0,9.0,10.0,10.0,5.0,1.0,2.0,3.0,7.0,,,6.0,4.0,9.0,9.0,5.0,7.0,10.0,,9.0,8.0,,1.0,1.0,1.0,4.0,4.0,7.0,,6.0,,,,3.0,9,9.0,10,1
91021,20100727,CYTORI THERAPEUTICS INC,CYTX,222619.85,10.0,,9.0,,,1,10.0,1.0,1.0,4.0,7.0,3.0,10.0,,2.0,,10.0,7.0,5.0,8.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,10.0,5.0,2.0,,,1.0,,,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,4.0,10,1
91024,20100727,LORAL SPACE & COMMUNICATIONS INC,LORL,1029783.2,7.0,6.0,2.0,3.0,3.0,10,10.0,1.0,4.0,10.0,1.0,5.0,2.0,,10.0,10.0,10.0,5.0,3.0,7.0,1.0,7.0,10.0,10.0,7.0,9.0,,,7.0,2.0,8.0,5.0,8.0,8.0,1.0,,4.0,4.0,,9.0,10.0,9.0,1.0,4.0,3.0,,1.0,,,,9.0,9,10.0,10,1
91025,20100727,NEW ENGLAND BANCSHARES INC,NEBS,44445.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,7.0,10.0,,,10.0,,,,,3.0,4.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91028,20100727,SOMAXON PHARMACEUTICALS INC,SOMX,125005.84,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,8.0,10.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
91032,20100727,DEALERTRACK HOLDINGS INC,TRAK,668057.3,8.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,5.0,3.0,3.0,10.0,,3.0,1.0,7.0,6.0,1.0,5.0,5.0,2.0,3.0,3.0,1.0,2.0,,,2.0,2.0,3.0,3.0,2.0,2.0,4.0,,6.0,8.0,8.0,2.0,2.0,2.0,1.0,5.0,7.0,,1.0,,,,4.0,9,7.0,10,1
91033,20100727,VOCUS INC,VOCS,283777.88,9.0,2.0,8.0,2.0,5.0,1,10.0,10.0,10.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,3.0,3.0,1.0,7.0,,,2.0,2.0,1.0,3.0,3.0,1.0,6.0,,3.0,10.0,,2.0,2.0,2.0,3.0,6.0,5.0,,3.0,3.0,1.0,,4.0,9,8.0,10,1
91040,20100727,BASIC ENERGY SERVICES INC,BAS,358267.0,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,4.0,7.0,10.0,3.0,4.0,,1.0,,7.0,4.0,9.0,9.0,10.0,8.0,1.0,1.0,7.0,8.0,,,7.0,2.0,9.0,8.0,4.0,4.0,8.0,,10.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,,5.0,,,,2.0,9,6.0,10,1
91041,20100727,LIVE NATION ENTERTAINMENT INC,LYV,1661069.28,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,1.0,3.0,7.0,9.0,3.0,,1.0,1.0,7.0,9.0,8.0,10.0,3.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,3.0,10.0,5.0,,3.0,1.0,,1.0,1.0,1.0,8.0,6.0,2.0,,7.0,8.0,10.0,,3.0,9,3.0,10,1
91045,20100727,EMERGENCY MEDICAL SERVICES CORP,EMS,1413097.0,6.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,10.0,3.0,9.0,2.0,,9.0,7.0,7.0,4.0,1.0,1.0,2.0,4.0,8.0,9.0,7.0,7.0,,,6.0,7.0,4.0,3.0,5.0,7.0,8.0,,4.0,1.0,,8.0,8.0,8.0,6.0,6.0,10.0,,6.0,7.0,8.0,,9.0,9,5.0,10,1
91050,20100727,M G T CAPITAL INVESTMENTS INC,MGT,5048.6601,10.0,10.0,,10.0,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,9.0,10.0,10.0,7.0,,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91063,20100727,VIACOM INC NEW,VIAB,18243737.49,1.0,4.0,6.0,4.0,4.0,10,1.0,10.0,5.0,1.0,7.0,4.0,8.0,,9.0,6.0,3.0,7.0,7.0,9.0,5.0,4.0,9.0,9.0,4.0,2.0,,10.0,6.0,5.0,5.0,5.0,10.0,7.0,3.0,,4.0,5.0,,6.0,5.0,6.0,5.0,8.0,6.0,,6.0,8.0,7.0,,8.0,9,6.0,10,1
91068,20100727,CHIPOTLE MEXICAN GRILL INC,CMG,4665185.36,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,,8.0,1.0,9.0,4.0,,5.0,3.0,7.0,1.0,4.0,6.0,1.0,1.0,10.0,9.0,3.0,9.0,,,10.0,10.0,7.0,8.0,2.0,,,,1.0,,,9.0,5.0,10.0,4.0,4.0,,,4.0,,,,10.0,9,2.0,10,1
91071,20100727,MIRANT CORP NEW,MIR,1707676.92,6.0,10.0,1.0,,7.0,1,10.0,10.0,5.0,5.0,9.0,1.0,7.0,,10.0,10.0,8.0,4.0,4.0,4.0,9.0,9.0,8.0,7.0,5.0,,,,1.0,4.0,6.0,3.0,6.0,1.0,8.0,,10.0,5.0,4.0,10.0,10.0,10.0,8.0,1.0,7.0,,10.0,,,,3.0,9,2.0,10,1
91073,20100727,WESTERN REFINING INC,WNR,458656.92,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,4.0,8.0,10.0,1.0,2.0,1.0,,6.0,5.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,8.0,1.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,,10.0,7.0,,1.0,1.0,1.0,4.0,2.0,5.0,,4.0,,,,1.0,9,1.0,10,1
91075,20100727,AMERICAN RAILCAR INDUSTRIES INC,ARII,316334.7,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,8.0,10.0,6.0,4.0,2.0,2.0,8.0,9.0,9.0,10.0,9.0,10.0,10.0,8.0,5.0,4.0,8.0,9.0,4.0,,9.0,8.0,10.0,9.0,8.0,8.0,7.0,,9.0,8.0,,1.0,1.0,1.0,8.0,1.0,3.0,,4.0,,,,3.0,9,8.0,10,1
91077,20100727,CONNECTICUT BANK & TRUST CO,CTBC,-18231.735,10.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,10.0,6.0,,,10.0,5.0,9.0,,,4.0,,4.0,6.0,3.0,6.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91078,20100727,EPICEPT CORP,EPCT,49381.3584,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,1.0,9.0,6.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,9.0,1.0,4.0,,,2.0,10.0,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91080,20100727,H & E EQUIPMENT SERVICES INC,HEES,325226.88,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,,10.0,6.0,7.0,,3.0,10.0,5.0,10.0,9.0,10.0,10.0,7.0,3.0,3.0,8.0,2.0,,,5.0,9.0,7.0,8.0,6.0,3.0,7.0,,9.0,7.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,2.0,9,10.0,10,1
91083,20100727,MAGYAR BANCORP INC,MGYR,20413.99,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,6.0,,,10.0,1.0,4.0,,,7.0,,3.0,5.0,2.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91086,20100727,ACORDA THERAPEUTICS INC,ACOR,1301700.82,6.0,1.0,3.0,1.0,1.0,10,10.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,3.0,1.0,4.0,3.0,,1.0,4.0,1.0,1.0,1.0,1.0,6.0,5.0,7.0,,9.0,,,,7.0,9,4.0,10,1
91088,20100727,CARDICA INC,CRDC,45371.34,10.0,1.0,9.0,3.0,5.0,10,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,10.0,5.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,10.0,10,1
91090,20100727,CROCS INC,CROX,1035369.31,7.0,5.0,10.0,6.0,10.0,10,1.0,10.0,4.0,10.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,10.0,6.0,3.0,1.0,2.0,6.0,9.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,4.0,6.0,5.0,4.0,7.0,1.0,2.0,3.0,,1.0,,,,3.0,9,1.0,10,1
91091,20100727,ORCHARD ENTERPRISES INC,ORCD,-13043.01,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,,5.0,,,10.0,2.0,5.0,,,9.0,,1.0,1.0,1.0,2.0,10.0,10.0,,3.0,4.0,4.0,,1.0,9,10.0,10,1
91095,20100727,LIQUIDITY SERVICES INC,LQDT,374030.28,9.0,3.0,8.0,3.0,6.0,1,10.0,10.0,10.0,1.0,5.0,9.0,4.0,,4.0,1.0,10.0,4.0,1.0,1.0,6.0,1.0,7.0,5.0,4.0,3.0,,,10.0,3.0,8.0,9.0,7.0,6.0,3.0,,2.0,10.0,,8.0,5.0,9.0,3.0,3.0,6.0,,1.0,,,,3.0,9,10.0,10,1
91096,20100727,MORGANS HOTEL GROUP CO,MHGC,227307.85,10.0,,2.0,,,1,1.0,1.0,4.0,,7.0,1.0,8.0,,1.0,,2.0,8.0,10.0,10.0,9.0,10.0,1.0,,7.0,5.0,,,10.0,10.0,,,2.0,9.0,7.0,,,4.0,,,1.0,1.0,9.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
91098,20100727,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,68304.96,10.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,7.0,10.0,6.0,9.0,,1.0,,8.0,4.0,1.0,1.0,4.0,5.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,1.0,3.0,,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,1.0,9,5.0,10,1
91099,20100727,NTELOS HOLDINGS CORP,NTLS,779565.6,7.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,4.0,3.0,7.0,9.0,9.0,10.0,1.0,2.0,3.0,5.0,3.0,5.0,8.0,10.0,4.0,1.0,10.0,,5.0,5.0,3.0,2.0,7.0,2.0,9.0,,2.0,9.0,,9.0,7.0,7.0,3.0,8.0,8.0,,4.0,5.0,5.0,,4.0,9,10.0,10,1
91100,20100727,ROSETTA RESOURCES INC,ROSE,1157856.0,7.0,4.0,,6.0,,1,1.0,10.0,5.0,1.0,10.0,2.0,1.0,,1.0,,5.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,9.0,2.0,8.0,,4.0,10.0,5.0,,4.0,5.0,,4.0,3.0,5.0,7.0,3.0,3.0,,7.0,,,,5.0,9,4.0,10,1
91103,20100727,U A L CORP,UAUA,3991863.02,3.0,,2.0,,,1,1.0,10.0,1.0,4.0,7.0,6.0,2.0,,1.0,5.0,10.0,7.0,10.0,6.0,8.0,10.0,2.0,,10.0,9.0,,8.0,10.0,7.0,,,1.0,10.0,10.0,,,1.0,5.0,,1.0,2.0,1.0,2.0,1.0,,1.0,,,,5.0,9,1.0,10,1
91109,20100727,E X C O RESOURCES INC,XCO,3227054.74,4.0,1.0,,2.0,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,2.0,,9.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,,3.0,6.0,1.0,,2.0,6.0,9.0,10.0,9.0,10.0,8.0,3.0,1.0,,9.0,,,,4.0,9,3.0,10,1
91113,20100727,HEALTHSPRING INC,HS,993739.6,7.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,5.0,9.0,8.0,9.0,9.0,,,4.0,8.0,,,5.0,8.0,10.0,,,6.0,,7.0,10.0,9.0,7.0,4.0,7.0,,8.0,,,,4.0,9,6.0,10,1
91114,20100727,KOPPERS HOLDINGS INC,KOP,523075.7,8.0,1.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,9.0,2.0,6.0,4.0,3.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,10.0,8.0,6.0,10.0,,3.0,3.0,1.0,1.0,6.0,3.0,4.0,,1.0,6.0,4.0,10.0,5.0,6.0,9.0,2.0,3.0,,9.0,,,,6.0,9,8.0,10,1
91116,20100727,MARINER ENERGY INC,ME,2450252.88,5.0,7.0,,8.0,,1,1.0,10.0,3.0,6.0,9.0,2.0,1.0,,1.0,3.0,5.0,1.0,3.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,,,10.0,2.0,10.0,,1.0,9.0,4.0,,3.0,3.0,,5.0,4.0,4.0,2.0,1.0,2.0,,2.0,,,,5.0,9,1.0,10,1
91117,20100727,MORTONS RESTAURANT GROUP INC NEW,MRT,89357.45,10.0,5.0,4.0,8.0,3.0,1,1.0,1.0,5.0,5.0,10.0,8.0,2.0,,,,10.0,10.0,5.0,8.0,8.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,9.0,9.0,3.0,,3.0,5.0,,8.0,5.0,5.0,7.0,2.0,8.0,,7.0,,,,1.0,9,8.0,10,1
91128,20100727,GULFPORT ENERGY CORP,GPOR,577142.65,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,5.0,4.0,2.0,10.0,,6.0,7.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,9.0,1.0,8.0,,,9.0,2.0,5.0,6.0,7.0,9.0,4.0,,1.0,2.0,,10.0,8.0,10.0,7.0,2.0,2.0,,7.0,,,,3.0,9,7.0,10,1
91136,20100727,AMERICAN APPAREL INC,APP,123603.31,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,3.0,6.0,9.0,9.0,,3.0,7.0,3.0,4.0,4.0,10.0,3.0,5.0,4.0,3.0,9.0,7.0,,,,9.0,,,7.0,1.0,8.0,,9.0,6.0,,,,,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
91141,20100727,MEDIVATION INC,MDVN,338440.3,9.0,,,1.0,,10,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,,,2.0,1.0,2.0,,,3.0,,1.0,1.0,1.0,10.0,4.0,7.0,,10.0,,,,2.0,9,2.0,10,1
91143,20100727,N Y S E EURONEXT,NYX,7582050.0,2.0,,,,,1,1.0,1.0,7.0,,,,,8.0,4.0,3.0,,,,,,7.0,5.0,4.0,4.0,5.0,10.0,,7.0,2.0,,,6.0,3.0,4.0,,,7.0,,4.0,7.0,6.0,3.0,8.0,2.0,,1.0,1.0,1.0,,7.0,9,4.0,10,1
91152,20100727,TRANSDIGM GROUP INC,TDG,2674387.33,4.0,3.0,4.0,3.0,1.0,10,10.0,10.0,4.0,3.0,2.0,1.0,9.0,,8.0,4.0,1.0,5.0,6.0,2.0,2.0,4.0,8.0,9.0,2.0,7.0,,,7.0,9.0,5.0,4.0,7.0,9.0,6.0,,2.0,4.0,2.0,9.0,6.0,7.0,4.0,9.0,8.0,,4.0,4.0,8.0,,9.0,9,7.0,10,1
91154,20100727,ALEXZA PHARMACEUTICALS INC,ALXA,154541.0,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,10.0,9.0,1.0,1.0,1.0,,1.0,10.0,,,,3.0,,,4.0,6.0,5.0,,,1.0,,,1.0,1.0,9.0,2.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91160,20100727,GLOBAL TRAFFIC NETWORK INC,GNET,104200.6,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,6.0,10.0,2.0,6.0,6.0,,3.0,1.0,8.0,7.0,3.0,9.0,1.0,3.0,3.0,3.0,4.0,1.0,,,8.0,4.0,8.0,8.0,10.0,6.0,10.0,,4.0,6.0,,3.0,3.0,5.0,1.0,3.0,7.0,,1.0,,,,1.0,9,10.0,10,1
91161,20100727,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,322159.63,9.0,7.0,2.0,8.0,3.0,10,1.0,1.0,1.0,8.0,1.0,9.0,1.0,,6.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,5.0,5.0,9.0,7.0,,,2.0,3.0,5.0,2.0,4.0,8.0,3.0,,8.0,1.0,,9.0,10.0,8.0,6.0,2.0,10.0,,5.0,,,,3.0,9,3.0,10,1
91167,20100727,UNITED COMMUNITY BANCORP IN,UCBA,61983.4,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,7.0,6.0,,,10.0,3.0,9.0,,,9.0,,3.0,3.0,3.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91171,20100727,COMMUNITY PARTNERS BANCORP,CPBC,-33991.65,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,6.0,,,10.0,4.0,9.0,,,7.0,,3.0,9.0,3.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91172,20100727,C P I INTERNATIONAL INC,CPII,238533.9,9.0,8.0,5.0,8.0,7.0,10,10.0,1.0,4.0,4.0,6.0,4.0,5.0,,10.0,9.0,2.0,6.0,10.0,5.0,6.0,7.0,7.0,8.0,7.0,5.0,,,10.0,2.0,10.0,9.0,9.0,9.0,5.0,,7.0,4.0,,6.0,8.0,6.0,1.0,2.0,2.0,,1.0,,,,4.0,9,9.0,10,1
91176,20100727,LAKE SHORE BANCORP INC,LSBK,-49815.0,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,4.0,6.0,,,10.0,3.0,8.0,,,10.0,,4.0,6.0,3.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91184,20100727,TARGACEPT INC,TRGT,622643.77,8.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,3.0,3.0,1.0,,5.0,10.0,5.0,,1.0,2.0,9.0,10.0,5.0,9.0,9.0,4.0,1.0,,10.0,,,,5.0,9,8.0,10,1
91186,20100727,VANDA PHARMACEUTICALS INC,VNDA,209440.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,,1.0,3.0,,6.0,3.0,3.0,6.0,3.0,10.0,,9.0,,,,2.0,9,2.0,10,1
91187,20100727,VALLEY FINANCIAL CORP VA,VYFC,17409.6,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,6.0,,,6.0,,,10.0,1.0,9.0,,,8.0,,6.0,10.0,3.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91192,20100727,CASTLE BRANDS INC,ROX,38592.72,10.0,7.0,5.0,5.0,6.0,1,1.0,1.0,2.0,10.0,9.0,4.0,7.0,,1.0,,8.0,7.0,3.0,9.0,2.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,5.0,7.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
