,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90710,20110516,PLUMAS BANCORP,PLBC,11510.16,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,7.0,,6.0,1.0,10.0,1.0,3.0,,,5.0,1.0,9,10.0,10,1
90711,20110516,ROCKVILLE FINANCIAL INC NEW,RCKB,283562.27,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,4.0,,,8.0,8.0,5.0,6.0,,8.0,,6.0,4.0,3.0,9.0,10.0,5.0,9.0,8.0,9.0,7.0,6.0,2.0,9,6.0,10,1
90715,20110516,ZUMIEZ INC,ZUMZ,850522.01,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,6.0,4.0,4.0,9.0,1.0,9.0,3.0,9.0,2.0,3.0,,10.0,8.0,10.0,3.0,2.0,4.0,1.0,4.0,,,4.0,5.0,9,2.0,10,1
90716,20110516,AIR TRANSPORT SERVICES GROUP INC,ATSG,483109.74,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,8.0,3.0,10.0,9.0,6.0,9.0,9.0,7.0,8.0,4.0,,8.0,9.0,6.0,8.0,3.0,8.0,10.0,9.0,,,5.0,2.0,9,8.0,10,1
90718,20110516,BANKFINACIAL CORP,BFIN,178066.85,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,4.0,,,7.0,3.0,9.0,8.0,,8.0,,1.0,1.0,2.0,7.0,7.0,7.0,1.0,5.0,5.0,4.0,9.0,2.0,9,10.0,10,1
90720,20110516,BUILDERS FIRSTSOURCE INC,BLDR,222566.4,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,8.0,,,6.0,1.0,10.0,10.0,2.0,7.0,,2.0,1.0,,10.0,1.0,1.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
90722,20110516,COLONIAL FINANCIAL SERVICES INC,COBK,52098.72,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,2.0,,,10.0,6.0,2.0,7.0,,6.0,,5.0,5.0,3.0,9.0,8.0,10.0,10.0,7.0,8.0,4.0,6.0,2.0,9,10.0,10,1
90727,20110516,FIBERTOWER CORP,FTWR,40710.54,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,6.0,,,3.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
90730,20110516,HERITAGE FINANCIAL GROUP INC,HBOS,104556.0,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,7.0,4.0,,,9.0,2.0,1.0,5.0,,7.0,,6.0,4.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,7.0,9.0,2.0,9,10.0,10,1
90732,20110516,KENEXA CORP,KNXA,662577.76,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,9.0,2.0,8.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,4.0,4.0,10.0,3.0,,,2.0,5.0,9,8.0,10,1
90733,20110516,LEAP WIRELESS INTL INC,LEAP,1296114.0,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,6.0,6.0,9.0,9.0,2.0,2.0,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,5.0,7.0,9.0,,,2.0,3.0,9,1.0,10,1
90734,20110516,L H C GROUP,LHCG,500303.25,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,7.0,8.0,5.0,9.0,2.0,2.0,6.0,1.0,6.0,6.0,,8.0,9.0,9.0,8.0,3.0,9.0,10.0,6.0,,,4.0,5.0,9,4.0,10,1
90735,20110516,LINCOLN EDUCATIONAL SVCS CORP,LINC,335102.04,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,4.0,9.0,2.0,8.0,4.0,1.0,6.0,2.0,7.0,10.0,,10.0,10.0,10.0,3.0,5.0,9.0,8.0,3.0,,,5.0,3.0,9,4.0,10,1
90739,20110516,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,6384.95,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
90742,20110516,SILICON GRAPHICS INTL CORP,SGI,561812.44,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,10.0,1.0,10.0,9.0,2.0,10.0,1.0,10.0,2.0,4.0,10.0,7.0,5.0,5.0,10.0,1.0,8.0,4.0,10.0,,,1.0,4.0,9,1.0,10,1
90747,20110516,VOLCOM INC,VLCM,595994.56,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,2.0,7.0,2.0,6.0,6.0,1.0,4.0,8.0,5.0,7.0,,2.0,3.0,,3.0,7.0,3.0,7.0,6.0,7.0,8.0,3.0,4.0,9,9.0,10,1
90748,20110516,XENOPORT INC,XNPT,261659.4785,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,2.0,9,1.0,10,1
90751,20110516,D S W INC,DSW,740498.66,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,8.0,4.0,10.0,10.0,1.0,8.0,1.0,6.0,8.0,3.0,,7.0,10.0,8.0,1.0,1.0,5.0,3.0,1.0,,,4.0,8.0,9,3.0,10,1
90752,20110516,C I F C DEERFIELD CORP,DFR,128416.7,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,1.0,2.0,,,10.0,4.0,10.0,,,1.0,,10.0,10.0,7.0,9.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
90756,20110516,OSHKOSH CORP,OSK,2656242.72,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,7.0,3.0,3.0,1.0,7.0,2.0,2.0,8.0,6.0,3.0,,8.0,8.0,7.0,10.0,5.0,3.0,8.0,10.0,,,2.0,6.0,5,3.0,10,1
90760,20110516,K K R FINANCIAL HOLDINGS LLC,KFN,1743873.12,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,4.0,2.0,,,6.0,6.0,1.0,,,1.0,,9.0,10.0,5.0,5.0,6.0,3.0,,2.0,2.0,1.0,,2.0,9,5.0,10,1
90763,20110516,NEUSTAR INC,NSR,1907770.08,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,6.0,1.0,3.0,4.0,4.0,6.0,8.0,3.0,9.0,,4.0,7.0,,3.0,9.0,9.0,1.0,4.0,3.0,5.0,3.0,5.0,9,8.0,10,1
90775,20110516,TREEHOUSE FOODS INC,THS,2074156.98,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,6.0,4.0,6.0,6.0,3.0,8.0,3.0,2.0,6.0,3.0,7.0,7.0,7.0,6.0,3.0,8.0,10.0,8.0,4.0,4.0,3.0,3.0,9.0,9,7.0,10,1
90776,20110516,WESTERN ALLIANCE BANCORPORATION,WAL,630236.23,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,6.0,4.0,,,3.0,2.0,10.0,10.0,,1.0,5.0,5.0,4.0,3.0,6.0,6.0,3.0,2.0,4.0,4.0,3.0,1.0,2.0,9,9.0,10,1
90778,20110516,XFONE INC,XFN,26187.56,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,10.0,6.0,1.0,9.0,9.0,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90779,20110516,ALON U S A ENERGY INC,ALJ,607452.78,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,10.0,10.0,10.0,7.0,10.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,6.0,,,9.0,3.0,9,6.0,10,1
90780,20110516,AMERICAN ORIENTAL BIOENGINRG INC,AOB,102178.7,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,2.0,,,4.0,1.0,10.0,7.0,10.0,6.0,,5.0,4.0,3.0,6.0,1.0,5.0,10.0,9.0,,,4.0,1.0,9,7.0,10,1
90783,20110516,FLOTEK INDUSTRIES INC,FTK,356537.7,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,8.0,9.0,8.0,4.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
90786,20110516,I T C HOLDINGS CORP,ITC,3747136.54,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,2.0,3.0,1.0,6.0,7.0,3.0,1.0,4.0,3.0,,4.0,5.0,,6.0,10.0,9.0,5.0,7.0,7.0,5.0,2.0,9.0,9,9.0,10,1
90789,20110516,MAIDENFORM BRANDS INC,MFB,709812.99,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,1.0,7.0,2.0,3.0,3.0,7.0,2.0,1.0,3.0,3.0,,8.0,5.0,7.0,1.0,4.0,5.0,7.0,3.0,,,8.0,6.0,9,6.0,10,1
90791,20110516,ORCHIDS PAPER PRODUCTS CO,TIS,89805.1,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,7.0,,2.0,4.0,,8.0,8.0,10.0,1.0,8.0,9.0,9.0,3.0,2.0,9,10.0,10,1
90792,20110516,PIKE ELECTRIC CORP,PIKE,311126.74,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,7.0,6.0,3.0,7.0,4.0,,10.0,10.0,3.0,6.0,6.0,1.0,1.0,6.0,8.0,7.0,8.0,9.0,,,7.0,8.0,9.0,9.0,8.0,2.0,10.0,9.0,9.0,7.0,,5.0,3.0,3.0,3.0,2.0,6.0,6.0,2.0,,,5.0,2.0,9,10.0,10,1
90795,20110516,JAMBA INC,JMBA,154731.05,10.0,,,2.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,,,,1.0,,,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
90803,20110516,CONSOLIDATED COMMS HLDGS INC,CNSL,551812.63,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,6.0,6.0,2.0,10.0,10.0,6.0,10.0,2.0,5.0,7.0,4.0,4.0,7.0,5.0,9.0,4.0,4.0,7.0,,2.0,6.0,1.0,1.0,6.0,4.0,3.0,1.0,3.0,6.0,,9.0,5.0,4.0,7.0,10.0,7.0,6.0,7.0,8.0,8.0,10.0,4.0,9,8.0,10,1
90805,20110516,DISCOVERY COMMUNICATIONS INC,DISCA,6068586.5,2.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,6.0,4.0,2.0,10.0,,8.0,9.0,1.0,6.0,6.0,8.0,3.0,5.0,7.0,6.0,2.0,9.0,,,1.0,6.0,3.0,3.0,10.0,4.0,5.0,,7.0,3.0,,9.0,9.0,9.0,1.0,8.0,7.0,9.0,2.0,1.0,3.0,,10.0,9,3.0,10,1
90807,20110516,DIAMOND FOODS INC,DMND,1506676.82,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,1.0,8.0,1.0,8.0,4.0,1.0,5.0,2.0,1.0,2.0,5.0,2.0,2.0,2.0,8.0,8.0,5.0,1.0,10.0,,8.0,4.0,4.0,6.0,1.0,8.0,2.0,1.0,4.0,4.0,,6.0,4.0,5.0,1.0,5.0,10.0,2.0,1.0,,,1.0,9.0,9,3.0,10,1
90808,20110516,EXPEDIA INC DE,EXPE,6182036.15,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,3.0,10.0,,5.0,3.0,7.0,6.0,1.0,8.0,3.0,3.0,7.0,7.0,2.0,8.0,,,1.0,3.0,1.0,2.0,2.0,3.0,8.0,3.0,6.0,9.0,,2.0,2.0,,1.0,1.0,5.0,4.0,2.0,,,5.0,5.0,9,1.0,10,1
90814,20110516,HITTITE MICROWAVE CORP,HITT,1946341.07,6.0,1.0,8.0,2.0,3.0,10,10.0,10.0,4.0,5.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,1.0,1.0,6.0,1.0,10.0,9.0,1.0,8.0,,,7.0,7.0,3.0,6.0,5.0,7.0,4.0,3.0,1.0,2.0,,4.0,5.0,,6.0,8.0,8.0,1.0,8.0,8.0,9.0,3.0,9.0,9,6.0,10,1
90824,20110516,UNITED FINANCIAL BANCORP INC MD,UBNK,257180.88,9.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,10.0,4.0,4.0,1.0,,10.0,,6.0,4.0,,,7.0,6.0,4.0,3.0,,9.0,7.0,5.0,4.0,3.0,7.0,7.0,10.0,5.0,5.0,5.0,4.0,8.0,3.0,9,10.0,10,1
90825,20110516,A C C O BRANDS CORP,ABD,507398.4,9.0,,7.0,,,1,1.0,1.0,7.0,8.0,9.0,7.0,6.0,,1.0,,8.0,10.0,10.0,10.0,8.0,8.0,1.0,,9.0,3.0,,,10.0,3.0,,,3.0,4.0,7.0,9.0,,5.0,,,1.0,,6.0,6.0,5.0,10.0,4.0,3.0,2.0,6.0,2.0,9,8.0,10,1
90829,20110516,C F INDUSTRIES HOLDINGS INC,CF,9637899.19413,3.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,8.0,4.0,7.0,7.0,1.0,9.0,6.0,9.0,10.0,2.0,1.0,10.0,2.0,10.0,9.0,3.0,3.0,10.0,,8.0,8.0,6.0,8.0,6.0,10.0,7.0,1.0,6.0,6.0,,8.0,8.0,8.0,4.0,2.0,4.0,6.0,6.0,,,2.0,10.0,9,1.0,10,1
90831,20110516,DRESSER RAND GROUP INC,DRC,3591153.77,4.0,3.0,7.0,3.0,4.0,10,10.0,1.0,8.0,1.0,4.0,7.0,5.0,,9.0,6.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,9.0,4.0,2.0,,,9.0,10.0,6.0,8.0,5.0,9.0,8.0,2.0,3.0,10.0,,2.0,2.0,,8.0,3.0,5.0,9.0,8.0,,,5.0,8.0,9,3.0,10,1
90833,20110516,HEARTLAND PAYMENT SYSTEMS INC,HPY,754234.59,8.0,2.0,7.0,,3.0,1,10.0,10.0,5.0,10.0,1.0,10.0,1.0,6.0,2.0,,9.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,9.0,10.0,10.0,,4.0,4.0,2.0,2.0,4.0,3.0,3.0,8.0,2.0,3.0,7.0,8.0,5.0,6.0,1.0,5.0,6.0,6.0,1.0,,,5.0,4.0,9,8.0,10,1
90847,20110516,REDDY ICE HOLDINGS INC,FRZ,69933.0,10.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,3.0,5.0,4.0,7.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,4.0,9.0,4.0,10.0,9.0,5.0,1.0,,,4.0,,,6.0,1.0,10.0,10.0,1.0,3.0,,2.0,1.0,1.0,2.0,1.0,7.0,1.0,3.0,,,5.0,1.0,9,8.0,10,1
90849,20110516,ROCKWOOD HOLDINGS INC,ROC,3800354.54,5.0,6.0,4.0,7.0,5.0,10,1.0,1.0,6.0,6.0,8.0,4.0,6.0,,4.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,4.0,4.0,7.0,2.0,,,9.0,8.0,9.0,8.0,6.0,10.0,2.0,3.0,3.0,3.0,,4.0,8.0,,1.0,4.0,1.0,7.0,1.0,,,5.0,8.0,9,3.0,10,1
90854,20110516,ADVANCED ANALOGIC TCHNLGS INC,AATI,164467.2,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,10.0,3.0,7.0,3.0,9.0,,2.0,,10.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,3.0,7.0,,,3.0,7.0,4.0,5.0,4.0,3.0,10.0,10.0,8.0,8.0,,2.0,1.0,,1.0,4.0,5.0,6.0,1.0,,,6.0,1.0,9,9.0,10,1
90856,20110516,ATRICURE INC,ATRC,225797.55,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,4.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,10.0,,,9.0,8.0,4.0,9.0,10.0,10.0,3.0,8.0,1.0,2.0,7.0,5.0,2.0,2.0,1.0,4.0,10.0,9.0,1.0,,,1.0,3.0,9,10.0,10,1
90858,20110516,BRONCO DRILLING CO INC,BRNC,316368.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,1.0,5.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,4.0,3.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,4.0,,1.0,2.0,2.0,8.0,1.0,5.0,1.0,8.0,,,1.0,2.0,9,1.0,10,1
90862,20110516,FIRST SECURITY GROUP INC,FSGI,11656.78,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,2.0,,,4.0,,,9.0,1.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,5.0,10.0,,,9.0,1.0,9,10.0,10,1
90863,20110516,HOKU CORP,HOKU,110361.06,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,10.0,9.0,9.0,8.0,,1.0,1.0,2.0,6.0,2.0,7.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
90865,20110516,KONA GRILL INC,KONA,45589.5,10.0,6.0,5.0,8.0,5.0,1,10.0,1.0,7.0,6.0,10.0,9.0,2.0,,1.0,,10.0,,2.0,7.0,2.0,6.0,1.0,1.0,9.0,,,,,1.0,,,10.0,7.0,5.0,10.0,4.0,6.0,,2.0,2.0,,2.0,1.0,9.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
90867,20110516,M W I VETERINARY SUPPLY INC,MWIV,1033531.68,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,,6.0,3.0,5.0,7.0,2.0,5.0,1.0,2.0,9.0,8.0,8.0,6.0,,,8.0,7.0,6.0,8.0,3.0,10.0,8.0,4.0,2.0,3.0,,9.0,6.0,8.0,5.0,4.0,8.0,7.0,6.0,,,2.0,10.0,9,5.0,10,1
90868,20110516,OMEGA FLEX INC,OFLX,140177.88,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,10.0,9.0,9.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,8.0,1.0,2.0,9.0,4.0,10.0,6.0,1.0,7.0,,4.0,3.0,,4.0,3.0,5.0,8.0,2.0,,,10.0,3.0,9,10.0,10,1
90870,20110516,R B C BEARINGS INC,ROLL,827345.4,8.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,8.0,5.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,10.0,3.0,4.0,5.0,6.0,2.0,3.0,4.0,5.0,,7.0,4.0,8.0,5.0,5.0,5.0,3.0,4.0,,,2.0,7.0,9,8.0,10,1
90871,20110516,RUTHS HOSPITALITY GROUP INC,RUTH,172748.53,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,4.0,9.0,8.0,3.0,,6.0,10.0,6.0,9.0,10.0,10.0,7.0,9.0,4.0,5.0,10.0,5.0,,,7.0,1.0,8.0,8.0,2.0,3.0,2.0,10.0,2.0,8.0,,4.0,10.0,,9.0,6.0,2.0,1.0,9.0,9.0,6.0,1.0,1.0,9,7.0,10,1
90874,20110516,TRUE RELIGION APPAREL INC,TRLG,717631.68,8.0,4.0,10.0,3.0,9.0,10,10.0,1.0,6.0,3.0,1.0,8.0,10.0,,10.0,7.0,7.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,9.0,,,3.0,7.0,2.0,7.0,3.0,1.0,5.0,2.0,3.0,4.0,1.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,1.0,,,2.0,5.0,9,2.0,10,1
90875,20110516,NET 1 UEPS TECHNOLOGIES INC,UEPS,387958.2,8.0,4.0,7.0,,6.0,1,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,10.0,7.0,9.0,5.0,1.0,1.0,4.0,2.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,2.0,9.0,1.0,10.0,9.0,9.0,6.0,2.0,7.0,7.0,7.0,8.0,5.0,6.0,1.0,7.0,,,2.0,2.0,9,8.0,10,1
90880,20110516,AMERIPRISE FINANCIAL INC,AMP,15387151.0,2.0,,,,,1,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,4.0,7.0,,7.0,2.0,,,10.0,8.0,3.0,5.0,,10.0,,3.0,8.0,,6.0,5.0,2.0,5.0,3.0,,,4.0,9.0,9,5.0,10,1
90885,20110516,GLOBAL CASH ACCESS HOLDINGS INC,GCA,208937.96,8.0,2.0,7.0,,3.0,10,10.0,10.0,10.0,,9.0,8.0,4.0,,7.0,6.0,6.0,6.0,1.0,4.0,3.0,3.0,8.0,10.0,6.0,5.0,,,,4.0,,,6.0,1.0,6.0,9.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,1.0,6.0,6.0,4.0,,,5.0,1.0,9,6.0,10,1
90889,20110516,HORIZON LINES INC,HRZ,34898.92,10.0,,,6.0,,1,1.0,1.0,5.0,,,,,10.0,1.0,4.0,,,,,,9.0,2.0,1.0,10.0,6.0,2.0,,,3.0,,,1.0,1.0,10.0,9.0,,4.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,10.0,1.0,9,1.0,10,1
90893,20110516,U S AIRWAYS GROUP INC NEW,LCC,1610260.12,6.0,,6.0,,,1,1.0,1.0,1.0,2.0,4.0,8.0,2.0,,1.0,2.0,9.0,2.0,4.0,7.0,6.0,10.0,2.0,,10.0,1.0,,2.0,1.0,3.0,,,1.0,7.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,4.0,1.0,1.0,1.0,4.0,,,1.0,2.0,9,1.0,10,1
90896,20110516,CARIBOU COFFEE CO INC,CBOU,209547.16,10.0,2.0,9.0,3.0,7.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,4.0,8.0,10.0,3.0,9.0,9.0,2.0,2.0,8.0,7.0,7.0,9.0,,,1.0,1.0,1.0,2.0,6.0,5.0,9.0,7.0,3.0,3.0,9.0,10.0,9.0,10.0,10.0,1.0,10.0,9.0,9.0,,,2.0,2.0,9,8.0,10,1
