,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91495,20090408,CADENCE PHARMACEUTICALS INC,CADX,488414.76,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,7.0,10.0,2.0,,3.0,10.0,10.0,,1.0,1.0,,1.0,3.0,1.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
91496,20090408,EDDIE BAUER HOLDINGS INC,EBHI,13411.05,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,9.0,9.0,8.0,8.0,,1.0,,8.0,5.0,3.0,4.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,6.0,1.0,8.0,,10.0,5.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
91498,20090408,EHEALTH INC,EHTH,399798.4,9.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,,,,10.0,3.0,,,6.0,6.0,1.0,,,7.0,,7.0,5.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,6.0,10,6.0,10,10
91500,20090408,EXLSERVICE HOLDINGS INC,EXLS,286294.8,9.0,2.0,6.0,2.0,2.0,1,10.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,9.0,3.0,2.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,8.0,7.0,6.0,6.0,9.0,3.0,2.0,,4.0,5.0,,6.0,6.0,8.0,6.0,5.0,,,6.0,,,,4.0,10,10.0,10,10
91501,20090408,FOX CHASE BANCORP INC,FXCB,136188.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,9.0,4.0,,,8.0,,4.0,4.0,4.0,6.0,8.0,,,9.0,9.0,4.0,,4.0,10,10.0,10,1
91503,20090408,LEMAITRE VASCULAR INC,LMAT,39162.5,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,3.0,3.0,5.0,4.0,10.0,,1.0,,9.0,4.0,2.0,5.0,2.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,8.0,9.0,,6.0,4.0,,5.0,5.0,6.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
91506,20090408,SILICON GRAPHICS INC,SGIC,4310.13,10.0,4.0,8.0,,8.0,1,1.0,1.0,2.0,,,7.0,7.0,,10.0,10.0,,,4.0,,,7.0,10.0,10.0,9.0,,,,,8.0,,,10.0,1.0,9.0,,10.0,4.0,6.0,4.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91507,20090408,SUSSER HOLDINGS CORP,SUSS,211652.64,10.0,6.0,3.0,6.0,4.0,1,1.0,1.0,3.0,8.0,1.0,10.0,1.0,2.0,4.0,8.0,1.0,1.0,4.0,4.0,2.0,8.0,3.0,4.0,10.0,1.0,,,5.0,9.0,7.0,5.0,10.0,6.0,1.0,,5.0,4.0,,7.0,9.0,6.0,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
91508,20090408,TIDELANDS BANCSHARES INC,TDBK,-12766.845,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,2.0,8.0,,,6.0,,3.0,2.0,4.0,3.0,1.0,,,4.0,,,,2.0,10,10.0,10,1
91509,20090408,TRUBION PHARMACEUTICALS INC,TRBN,25313.73,10.0,3.0,,4.0,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,,7.0,4.0,,2.0,1.0,2.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91514,20090408,VIEWPOINT FINANCIAL GROUP,VPFG,331555.7,9.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,9.0,1.0,,,8.0,9.0,5.0,,,7.0,,3.0,3.0,4.0,10.0,7.0,,,10.0,10.0,6.0,,5.0,10,10.0,10,1
91515,20090408,AMERICAN CARESOURCE HOLDINGS INC,ANCI,108711.0,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,10.0,6.0,7.0,5.0,8.0,10.0,1.0,,1.0,2.0,,10.0,6.0,10.0,5.0,8.0,,,3.0,2.0,2.0,,3.0,10,10.0,10,1
91516,20090408,ARMSTRONG WORLD INDS INC NEW,AWI,795137.6,6.0,10.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,4.0,4.0,5.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,8.0,4.0,3.0,8.0,6.0,,,2.0,3.0,7.0,5.0,8.0,4.0,6.0,,10.0,5.0,,4.0,3.0,4.0,10.0,6.0,,,10.0,10.0,7.0,,4.0,10,9.0,10,1
91517,20090408,ASSISTED LIVING CONCEPTS INC NEW,ALC,166338.42,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,6.0,3.0,4.0,,4.0,4.0,2.0,4.0,10.0,7.0,9.0,5.0,5.0,3.0,3.0,5.0,,,3.0,10.0,6.0,3.0,5.0,5.0,9.0,,8.0,10.0,,5.0,6.0,6.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,10,1
91518,20090408,CHIPOTLE MEXICAN GRILL INC,CMGB,1032442.98,5.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,10.0,,,,,4.0,8.0,,,,,,,10.0,10,,1,1
91522,20090408,ENERGY SERVICES OF AMERICA CORP,ESA,-33253.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,4.0,2.0,1.0,,,,,,,,10.0,6.0,3.0,,8.0,1.0,,3.0,3.0,3.0,10.0,5.0,,,,,,,2.0,10,10.0,10,1
91523,20090408,FIRST MERCURY FINANCIAL CORP,FMR,285983.5,9.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,7.0,6.0,8.0,3.0,10.0,,,9.0,3.0,,,8.0,8.0,7.0,,,8.0,,5.0,5.0,5.0,3.0,4.0,,,3.0,,,,5.0,10,9.0,10,10
91527,20090408,BANKS COM INC,BNX,-4094.24,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,6.0,7.0,8.0,9.0,,6.0,4.0,2.0,8.0,4.0,10.0,5.0,3.0,8.0,6.0,6.0,8.0,,,,8.0,,,10.0,1.0,10.0,,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91528,20090408,IVIVI TECHNOLOGIES INC,IVVI,2529.25,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,,7.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91531,20090408,OWENS CORNING NEW,OC,1318581.78,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,3.0,9.0,3.0,4.0,,2.0,8.0,5.0,4.0,9.0,9.0,10.0,9.0,2.0,2.0,8.0,1.0,,,2.0,2.0,7.0,4.0,10.0,5.0,8.0,,9.0,9.0,7.0,4.0,3.0,4.0,6.0,3.0,,,7.0,,,,4.0,10,8.0,10,1
91547,20090408,S A I C INC,SAI,3817226.14,4.0,5.0,5.0,,4.0,1,1.0,10.0,1.0,,,9.0,2.0,,10.0,8.0,,,5.0,,,6.0,8.0,9.0,9.0,,,,10.0,8.0,9.0,9.0,6.0,10.0,3.0,,3.0,1.0,,9.0,9.0,9.0,8.0,10.0,,,9.0,9.0,10.0,,6.0,10,7.0,10,10
91548,20090408,STANLEY INC,SXE,598285.12,7.0,2.0,5.0,,1.0,1,10.0,10.0,1.0,,,9.0,2.0,,2.0,1.0,,,2.0,,,1.0,6.0,4.0,3.0,,,,10.0,8.0,7.0,6.0,6.0,10.0,1.0,,1.0,2.0,,9.0,6.0,9.0,10.0,6.0,,,10.0,10.0,10.0,,8.0,10,6.0,10,10
91556,20090408,ROSS STORES INC,ROST,4800173.98,3.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,10.0,2.0,10.0,4.0,3.0,7.0,6.0,10.0,2.0,3.0,4.0,4.0,3.0,9.0,9.0,8.0,,8.0,,8.0,9.0,7.0,9.0,3.0,10.0,3.0,7.0,1.0,10.0,,10.0,8.0,10.0,3.0,9.0,7.0,6.0,3.0,2.0,5.0,8.0,9.0,5,2.0,10,1
91571,20090408,EMERGENT BIOSOLUTIONS INC,EBS,390727.4,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,2.0,10.0,3.0,4.0,10.0,,10.0,9.0,8.0,3.0,2.0,6.0,2.0,7.0,8.0,7.0,7.0,5.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,,2.0,3.0,,5.0,4.0,6.0,10.0,3.0,,,10.0,,,,5.0,10,2.0,10,10
91575,20090408,HERTZ GLOBAL HOLDINGS INC,HTZ,1448715.52,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,,7.0,2.0,8.0,10.0,5.0,10.0,4.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,8.0,6.0,,,2.0,10.0,6.0,4.0,4.0,2.0,10.0,,9.0,5.0,,1.0,1.0,2.0,2.0,2.0,,,2.0,,,,2.0,10,9.0,10,10
91578,20090408,K B W INC,KBW,759139.06,8.0,,,,,1,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,3.0,1.0,,,4.0,6.0,,,3.0,7.0,8.0,,,1.0,5.0,3.0,3.0,2.0,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,10
91579,20090408,K B R INC,KBR,2326856.56,3.0,4.0,1.0,4.0,1.0,10,10.0,1.0,4.0,3.0,9.0,9.0,1.0,,3.0,1.0,10.0,10.0,5.0,9.0,10.0,3.0,5.0,4.0,7.0,9.0,,,5.0,6.0,3.0,1.0,9.0,5.0,3.0,,5.0,9.0,10.0,8.0,9.0,8.0,5.0,8.0,,,7.0,8.0,7.0,,5.0,10,3.0,10,10
91581,20090408,METALLINE MINING COMPANY,MMG,11922.6,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,6.0,,6.0,5.0,,4.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91594,20090408,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1198785.0,5.0,4.0,4.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,7.0,3.0,,9.0,7.0,6.0,1.0,3.0,9.0,2.0,4.0,8.0,9.0,6.0,2.0,,,4.0,6.0,3.0,2.0,6.0,5.0,8.0,,7.0,6.0,,6.0,7.0,6.0,8.0,6.0,,,8.0,8.0,7.0,,4.0,10,6.0,10,10
91598,20090408,VENOCO INC,VQ,211792.41,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,7.0,,8.0,3.0,,,,1.0,6.0,2.0,,,5.0,,,,2.0,10,8.0,10,10
91603,20090408,AMTRUST FINANCIAL SERVICES INC,AFSI,606362.82,8.0,,,,,1,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,5.0,9.0,4.0,3.0,,,6.0,3.0,,,7.0,6.0,3.0,,,7.0,,10.0,9.0,6.0,4.0,6.0,,,5.0,4.0,2.0,,4.0,10,10.0,10,1
91605,20090408,CAPELLA EDUCATION CO,CPLA,803849.52,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,3.0,1.0,6.0,2.0,1.0,9.0,7.0,1.0,4.0,,,10.0,10.0,7.0,10.0,1.0,10.0,3.0,,1.0,8.0,,10.0,6.0,10.0,9.0,5.0,,,8.0,,,,10.0,10,3.0,10,10
91606,20090408,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,25317.0,10.0,4.0,,5.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,4.0,2.0,,3.0,1.0,,1.0,2.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91608,20090408,CITIZENS FIRST CORP,CZFC,7876.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,1.0,,,10.0,6.0,7.0,,,5.0,,2.0,1.0,3.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20090408,CITIZENS CMNTY BANCORP INC MD,CZWI,-32533.38,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,1.0,,,8.0,9.0,3.0,,,10.0,,5.0,5.0,5.0,10.0,7.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
91610,20090408,PHYSICIANS FORMULA HOLDINGS INC,FACE,22945.13,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,4.0,4.0,9.0,,5.0,3.0,4.0,4.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,8.0,,,,5.0,,,10.0,2.0,8.0,,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91611,20090408,FIRST SOLAR INC,FSLR,11105412.36,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,5.0,,,3.0,8.0,1.0,1.0,2.0,5.0,1.0,,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,,,3.0,,,,10.0,10,1.0,10,10
91612,20090408,GLOBALSTAR INC,GSAT,64942.5,9.0,6.0,2.0,5.0,3.0,1,1.0,1.0,1.0,2.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,7.0,,10.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91613,20090408,HANSEN MEDICAL INC,HNSN,97745.43,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,1.0,2.0,10.0,1.0,3.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,1.0,5.0,3.0,8.0,,3.0,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,,6.0,,,,2.0,10,10.0,10,10
91614,20090408,INNOPHOS HOLDINGS INC,IPHS,245982.36,8.0,2.0,6.0,2.0,2.0,1,1.0,1.0,5.0,3.0,9.0,6.0,4.0,2.0,1.0,8.0,4.0,5.0,9.0,2.0,6.0,7.0,1.0,1.0,8.0,4.0,,,2.0,4.0,1.0,1.0,7.0,8.0,5.0,,5.0,3.0,,10.0,10.0,10.0,7.0,4.0,,,9.0,,,,4.0,10,6.0,10,10
91615,20090408,METABOLIX INC,MBLX,183634.17,10.0,1.0,,2.0,,1,10.0,1.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,7.0,2.0,,2.0,6.0,9.0,,2.0,3.0,,2.0,3.0,2.0,4.0,3.0,,,3.0,,,,3.0,10,8.0,10,10
91616,20090408,NETLIST INC,NLST,3971.0,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,8.0,,,10.0,1.0,9.0,,10.0,6.0,5.0,2.0,1.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91618,20090408,ORBCOMM INC,ORBC,63170.04,9.0,6.0,1.0,6.0,2.0,1,10.0,1.0,2.0,10.0,2.0,1.0,8.0,,2.0,,10.0,2.0,1.0,8.0,3.0,3.0,1.0,2.0,1.0,2.0,,,,8.0,,,1.0,4.0,9.0,,9.0,3.0,,4.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91619,20090408,WIRELESS RONIN TECHNOLOGIES INC,RNIN,25987.5,10.0,8.0,1.0,3.0,4.0,1,10.0,1.0,2.0,2.0,1.0,1.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090408,SOUTHERN NATIONAL BANCORP VA INC,SONA,-40929.98,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,1.0,,,10.0,6.0,7.0,,,6.0,10.0,6.0,8.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91623,20090408,SOLTA MEDICAL INC,SLTM,30279.206,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,5.0,,,10.0,3.0,10.0,,8.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
91624,20090408,WINN DIXIE STORES INC,WINN,518095.29,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,8.0,9.0,10.0,10.0,3.0,6.0,8.0,,7.0,4.0,,6.0,7.0,7.0,8.0,5.0,,,9.0,,,,4.0,10,7.0,10,1
91625,20090408,WILLDAN GROUP INC,WLDN,9703.8,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,7.0,,,10.0,2.0,10.0,,9.0,5.0,,3.0,2.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91627,20090408,ADCARE HEALTH SYSTEMS INC,ADK,3786.0,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,8.0,7.0,,7.0,6.0,,3.0,2.0,3.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91630,20090408,CAL DIVE INTERNATIONAL INC DE,DVR,727238.04,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,4.0,7.0,4.0,2.0,4.0,5.0,8.0,,6.0,10.0,,9.0,10.0,10.0,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
91650,20090408,SPECTRA ENERGY CORP,SE,9421822.41,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,5.0,9.0,7.0,3.0,8.0,7.0,3.0,,6.0,3.0,,6.0,7.0,6.0,6.0,10.0,,,4.0,3.0,5.0,,5.0,10,8.0,10,1
91654,20090408,UNIVERSAL POWER GROUP INC,UPG,-6525.0,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,,9.0,6.0,,4.0,3.0,4.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91657,20090408,AFFYMAX INC,AFFY,301414.76,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,8.0,10.0,5.0,,8.0,10.0,7.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,6.0,10,10.0,10,10
91658,20090408,ALTRA HOLDINGS INC,AIMC,111252.57,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,2.0,3.0,2.0,2.0,9.0,4.0,8.0,,8.0,8.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
91659,20090408,ALLEGIANT TRAVEL CO,ALGT,956461.4,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,10.0,4.0,9.0,8.0,1.0,10.0,4.0,,1.0,7.0,,10.0,7.0,10.0,2.0,5.0,,,1.0,,,,10.0,10,1.0,10,10
91661,20090408,CHINA PRECISION STEEL INC,CPSL,58203.75,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,2.0,,,7.0,2.0,2.0,,8.0,3.0,,4.0,3.0,3.0,3.0,2.0,,,4.0,,,,1.0,10,8.0,10,1
91662,20090408,DOUBLE TAKE SOFTWARE INC,DBTK,164299.04,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,6.0,8.0,7.0,10.0,,3.0,5.0,,10.0,10.0,10.0,9.0,4.0,,,9.0,,,,3.0,10,9.0,10,10
91663,20090408,DAYTON SUPERIOR CORP,DSUP,5527.2334,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,2.0,,,9.0,1.0,10.0,,,6.0,,,1.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20090408,GREAT LAKES DREDGE & DOCK CORP,GLDD,169641.3,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,,6.0,,,9.0,5.0,9.0,,8.0,6.0,5.0,5.0,5.0,5.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,1
91666,20090408,GUIDANCE SOFTWARE INC,GUID,87311.25,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,3.0,5.0,,2.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
91667,20090408,HEELYS INC,HLYS,43562.18,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,5.0,,,9.0,7.0,10.0,,9.0,3.0,,3.0,2.0,2.0,9.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91668,20090408,I P G PHOTONICS CORP,IPGP,405882.5,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,3.0,8.0,2.0,2.0,6.0,6.0,5.0,,3.0,2.0,8.0,8.0,6.0,10.0,8.0,7.0,,,9.0,10.0,10.0,,4.0,10,9.0,10,10
91669,20090408,ISILON SYSTEMS INC,ISLN,141037.6,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,5.0,10.0,,3.0,3.0,,3.0,3.0,2.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91672,20090408,MEDICINOVA INC,MNOV,35057.52,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,7.0,10.0,,7.0,5.0,,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91674,20090408,NEWSTAR FINANCIAL INC,NEWS,115528.35,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,1.0,,,10.0,2.0,10.0,,,3.0,8.0,5.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20090408,OBAGI MEDICAL PRODUCTS INC,OMPI,121247.5,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,5.0,10.0,2.0,6.0,6.0,7.0,4.0,,3.0,9.0,,8.0,6.0,10.0,7.0,4.0,,,7.0,,,,3.0,10,10.0,10,10
91678,20090408,CARROLS RESTAURANT GROUP INC,TAST,81185.92,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,5.0,10.0,,,10.0,3.0,8.0,,1.0,6.0,,10.0,10.0,7.0,2.0,4.0,,,2.0,,,,2.0,10,10.0,10,10
91681,20090408,W S B FINANCIAL GROUP,WSFG,1616.75,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,5.0,1.0,10.0,,,6.0,,1.0,,3.0,3.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
