,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76798,20130327,EZCORP INC,EZPW,1094079.89,7.0,,,4.0,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,2.0,10.0,8.0,4.0,4.0,,,2.0,2.0,,,7.0,1.0,9.0,1.0,,1.0,,7.0,10.0,9.0,9.0,3.0,7.0,8.0,9.0,,,3.0,4.0,5,5.0,10,1
76804,20130327,M G I C INVESTMENT CORP WIS,MTG,929347.2,8.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,8.0,,,,,6.0,,,2.0,1.0,7.0,10.0,,6.0,,1.0,,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,5,2.0,10,1
76837,20130327,HAEMONETICS CORP MASS,HAE,2131141.53,6.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,,4.0,3.0,5.0,5.0,2.0,9.0,7.0,1.0,9.0,6.0,2.0,8.0,,,5.0,5.0,5.0,7.0,3.0,8.0,6.0,5.0,4.0,2.0,,4.0,3.0,5.0,8.0,8.0,10.0,6.0,6.0,7.0,5.0,5.0,7.0,5,7.0,10,1
76838,20130327,PROASSURANCE CORP,PRA,2885851.92,5.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,6.0,,,,,,7.0,7.0,7.0,1.0,3.0,,,3.0,6.0,,,10.0,5.0,2.0,3.0,,4.0,2.0,8.0,10.0,8.0,3.0,9.0,7.0,3.0,4.0,3.0,3.0,6.0,8.0,5,9.0,10,1
76839,20130327,NATIONAL BEVERAGE CORP,FIZZ,655555.35,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,6.0,10.0,10.0,6.0,10.0,5.0,2.0,10.0,7.0,4.0,4.0,8.0,1.0,10.0,10.0,4.0,1.0,,,4.0,2.0,1.0,5.0,10.0,3.0,2.0,1.0,2.0,6.0,,10.0,6.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,7.0,10.0,3.0,5,10.0,10,1
76841,20130327,BIOGEN IDEC INC,BIIB,43169473.79688,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,8.0,3.0,3.0,10.0,,4.0,2.0,4.0,9.0,7.0,6.0,6.0,1.0,10.0,9.0,1.0,10.0,,,3.0,5.0,1.0,4.0,9.0,9.0,2.0,2.0,1.0,8.0,,8.0,4.0,9.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,10.0,10.0,5,7.0,10,1
76847,20130327,BON TON STORES INC,BONT,224532.77,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,6.0,9.0,9.0,7.0,,10.0,10.0,5.0,7.0,10.0,4.0,9.0,10.0,3.0,7.0,10.0,5.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,,,,,10.0,1.0,5.0,10.0,10.0,,,4.0,2.0,5,3.0,10,1
76856,20130327,FIRST CASH FINANCIAL SVCS INC,FCFS,1691451.72,7.0,,,2.0,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,3.0,5.0,,,8.0,2.0,,,5.0,8.0,7.0,1.0,,7.0,10.0,10.0,8.0,10.0,7.0,8.0,8.0,8.0,7.0,7.0,4.0,6.0,8.0,5,7.0,10,1
76858,20130327,JOES JEANS INC,JOEZ,114182.88,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,9.0,7.0,2.0,2.0,9.0,10.0,,,,3.0,,,9.0,9.0,8.0,8.0,7.0,2.0,,6.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,5,5.0,10,1
76868,20130327,AAON INC,AAON,672607.35,9.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,3.0,8.0,3.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,6.0,1.0,8.0,6.0,3.0,1.0,2.0,,7.0,6.0,4.0,5.0,5.0,8.0,8.0,2.0,2.0,7.0,,,,,2.0,7.0,5.0,10.0,2.0,1.0,2.0,10.0,5.0,5,9.0,10,1
76869,20130327,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,23512.32,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,8.0,4.0,5.0,,9.0,7.0,4.0,9.0,5.0,1.0,10.0,8.0,6.0,4.0,7.0,8.0,,,,7.0,,,10.0,3.0,8.0,9.0,10.0,8.0,,2.0,10.0,,3.0,2.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
76879,20130327,ADVANCED PHOTONIX INC,API,14022.45,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,1.0,2.0,6.0,8.0,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,3.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
76888,20130327,ABRAXAS PETROLEUM CORP,AXAS,212358.57,9.0,1.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,4.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,7.0,9.0,1.0,1.0,,,,4.0,,,2.0,1.0,9.0,6.0,3.0,5.0,,,,,9.0,1.0,1.0,1.0,8.0,,,1.0,1.0,5,5.0,10,1
76892,20130327,B O K FINANCIAL CORP,BOKF,4376094.4,4.0,,,,,10,10.0,10.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,2.0,7.0,,,9.0,5.0,5.0,5.0,,8.0,,6.0,8.0,3.0,2.0,10.0,6.0,8.0,2.0,1.0,3.0,6.0,9.0,5,10.0,10,1
76908,20130327,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20130327,STERLING CONSTRUCTION CO INC,STRL,179301.6,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,3.0,10.0,9.0,1.0,,1.0,,8.0,4.0,2.0,2.0,6.0,6.0,1.0,1.0,9.0,7.0,,,3.0,9.0,6.0,4.0,7.0,3.0,7.0,9.0,10.0,4.0,,,,,1.0,1.0,5.0,4.0,1.0,,,2.0,2.0,5,10.0,10,1
76934,20130327,INSIGNIA SYSTEMS INC,ISIG,27729.8,10.0,9.0,3.0,7.0,6.0,10,10.0,10.0,10.0,2.0,1.0,3.0,5.0,,10.0,10.0,10.0,4.0,1.0,1.0,10.0,4.0,10.0,10.0,3.0,10.0,,,,6.0,,,10.0,3.0,10.0,5.0,9.0,7.0,,3.0,3.0,3.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,10.0,10,1
76946,20130327,TRANSCAT INC,TRNS,-45447.5,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,2.0,1.0,3.0,10.0,4.0,,3.0,1.0,2.0,2.0,2.0,4.0,5.0,1.0,8.0,7.0,6.0,3.0,,,2.0,7.0,1.0,4.0,10.0,1.0,5.0,3.0,6.0,3.0,,6.0,6.0,7.0,9.0,1.0,10.0,7.0,10.0,,,3.0,1.0,3,10.0,10,1
76950,20130327,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76963,20130327,N T N BUZZTIME INC,NTN,17771.0,10.0,3.0,10.0,4.0,10.0,1,1.0,1.0,1.0,9.0,10.0,10.0,10.0,,1.0,,9.0,10.0,2.0,6.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
76978,20130327,RENTECH INC,RTK,516789.0,9.0,,7.0,,,1,1.0,1.0,2.0,10.0,2.0,4.0,8.0,,1.0,,10.0,10.0,1.0,4.0,1.0,3.0,1.0,,3.0,10.0,,,,4.0,,,3.0,10.0,1.0,4.0,4.0,8.0,,,,,10.0,3.0,2.0,1.0,10.0,,,1.0,1.0,5,2.0,10,1
76980,20130327,ROCHESTER MEDICAL CORP,ROCM,176649.76,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,7.0,3.0,2.0,3.0,9.0,,2.0,1.0,5.0,3.0,7.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,5.0,5.0,6.0,7.0,7.0,8.0,9.0,7.0,4.0,4.0,,4.0,3.0,7.0,1.0,1.0,10.0,5.0,1.0,,,4.0,3.0,5,6.0,10,1
77004,20130327,FOOD TECHNOLOGY SERVICE INC,VIFL,14600.25,10.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,3.0,3.0,3.0,10.0,,6.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,9.0,6.0,1.0,10.0,,,1.0,6.0,1.0,2.0,10.0,1.0,7.0,1.0,6.0,3.0,,,,,8.0,1.0,10.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
77007,20130327,VALUEVISION MEDIA INC,VVTV,166581.21,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,2.0,10.0,6.0,,1.0,,9.0,8.0,2.0,8.0,7.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,4.0,10.0,10.0,10.0,7.0,3.0,,,,,8.0,1.0,8.0,10.0,8.0,,,2.0,1.0,5,8.0,10,1
77011,20130327,ZOOM TECHNOLOGIES INC,ZOOM,21549.465,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,9.0,9.0,1.0,5.0,10.0,10.0,3.0,10.0,3.0,3.0,10.0,10.0,,,,2.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,10.0,10,1
77037,20130327,OLD DOMINION FREIGHT LINE INC,ODFL,3288056.4,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,6.0,7.0,2.0,8.0,2.0,,5.0,5.0,2.0,2.0,4.0,1.0,2.0,2.0,9.0,7.0,4.0,9.0,,,8.0,7.0,7.0,5.0,8.0,8.0,2.0,1.0,4.0,7.0,,7.0,6.0,9.0,8.0,7.0,6.0,10.0,9.0,10.0,10.0,7.0,6.0,5,6.0,10,1
77043,20130327,S W S GROUP INC,SWS,198975.72,10.0,,,,,1,1.0,10.0,3.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,8.0,,5.0,9.0,,,8.0,7.0,1.0,9.0,,4.0,,6.0,10.0,3.0,8.0,3.0,2.0,8.0,8.0,,,4.0,1.0,5,9.0,10,1
77045,20130327,STEWART ENTERPRISES INC,STEI,762692.88,8.0,8.0,1.0,8.0,3.0,10,1.0,10.0,9.0,7.0,8.0,1.0,4.0,6.0,8.0,7.0,10.0,8.0,9.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,,7.0,9.0,8.0,5.0,2.0,9.0,8.0,5.0,7.0,8.0,6.0,5.0,6.0,4.0,4.0,5.0,6.0,10.0,6.0,,,9.0,2.0,5,10.0,10,1
77082,20130327,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
77090,20130327,ATLANTIC TELE NETWORK INC,ATNI,752451.84,8.0,6.0,3.0,7.0,4.0,10,1.0,10.0,5.0,7.0,6.0,5.0,3.0,6.0,3.0,9.0,5.0,2.0,4.0,10.0,3.0,5.0,4.0,3.0,6.0,4.0,8.0,,7.0,5.0,8.0,6.0,8.0,6.0,6.0,4.0,7.0,3.0,,4.0,5.0,5.0,2.0,2.0,6.0,2.0,2.0,,,8.0,8.0,5,8.0,10,1
77114,20130327,WORLD ACCEPTANCE CORP,WRLD,1022162.76,7.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,4.0,,,,,,2.0,10.0,9.0,2.0,8.0,,,4.0,7.0,,,1.0,7.0,6.0,1.0,,10.0,5.0,9.0,8.0,9.0,5.0,8.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5,3.0,10,1
77117,20130327,WABASH NATIONAL CORP,WNC,687308.28,9.0,2.0,4.0,2.0,1.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,3.0,2.0,5.0,1.0,9.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,,,10.0,9.0,6.0,5.0,1.0,3.0,2.0,4.0,3.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,9.0,,,1.0,2.0,5,2.0,10,1
77120,20130327,HORACE MANN EDUCATORS CORP NEW,HMN,823992.0,8.0,,,,,1,10.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,6.0,,,8.0,8.0,3.0,6.0,,7.0,,6.0,10.0,4.0,9.0,9.0,2.0,6.0,9.0,10.0,10.0,7.0,4.0,5,9.0,10,1
77157,20130327,OWENS ILL INC,OI,4351269.0,4.0,3.0,4.0,4.0,1.0,1,1.0,1.0,4.0,6.0,10.0,5.0,4.0,,1.0,,9.0,9.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,10.0,,,8.0,7.0,6.0,4.0,6.0,3.0,5.0,10.0,4.0,7.0,9.0,1.0,1.0,1.0,2.0,7.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,5,4.0,10,1
77165,20130327,SANFILIPPO JOHN B & SON,JBSS,166008.05,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,2.0,9.0,10.0,2.0,,4.0,10.0,2.0,5.0,10.0,10.0,3.0,9.0,3.0,2.0,10.0,4.0,,,5.0,8.0,9.0,9.0,5.0,10.0,2.0,5.0,10.0,3.0,,8.0,10.0,9.0,4.0,3.0,10.0,1.0,7.0,,,4.0,4.0,5,7.0,10,1
77173,20130327,VITESSE SEMICONDUCTOR CORP,VTSS,80714.88,10.0,,10.0,,,1,10.0,1.0,2.0,,,10.0,9.0,,1.0,,,,1.0,,,3.0,1.0,,8.0,,,,,2.0,,,8.0,1.0,8.0,,,1.0,,,1.0,,6.0,2.0,3.0,,7.0,,,,1.0,5,9.0,10,1
77175,20130327,AMERICAN SUPERCONDUCTOR CORP,AMSC,150179.4,9.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,4.0,4.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,,,2.0,1.0,5,5.0,10,1
77178,20130327,QUALCOMM INC,QCOM,114564908.4,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,9.0,2.0,2.0,10.0,4.0,4.0,2.0,7.0,7.0,3.0,4.0,2.0,1.0,10.0,8.0,1.0,3.0,7.0,10.0,4.0,2.0,2.0,2.0,9.0,5.0,4.0,3.0,3.0,3.0,,9.0,7.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,4.0,4.0,9.0,5,5.0,10,1
77182,20130327,PERRIGO CO,PRGO,11012456.79,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,3.0,4.0,1.0,,4.0,,,,,1.0,5.0,10.0,10.0,1.0,,,8.0,10.0,5,4.0,10,1
77186,20130327,PERFUMANIA HOLDINGS INC,PERF,86085.45,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,1.0,9.0,9.0,6.0,,2.0,1.0,4.0,7.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,3.0,,,1.0,2.0,2.0,5.0,9.0,1.0,10.0,10.0,7.0,1.0,,2.0,1.0,,8.0,2.0,10.0,10.0,8.0,,,1.0,1.0,5,10.0,10,1
77191,20130327,TETRA TECH INC,TTEK,1963958.36,6.0,6.0,4.0,6.0,4.0,1,1.0,1.0,2.0,3.0,3.0,9.0,1.0,,6.0,5.0,5.0,8.0,3.0,9.0,3.0,4.0,7.0,6.0,8.0,1.0,,,4.0,6.0,5.0,4.0,4.0,6.0,4.0,4.0,6.0,2.0,8.0,6.0,6.0,7.0,6.0,7.0,6.0,5.0,6.0,7.0,7.0,4.0,5.0,5,8.0,10,1
77202,20130327,APPLIANCE RECYCLING CTRS AMR INC,ARCI,7611.72,10.0,6.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,3.0,10.0,5.0,,10.0,9.0,3.0,3.0,7.0,10.0,3.0,6.0,9.0,9.0,10.0,5.0,,,,2.0,,,10.0,1.0,2.0,8.0,10.0,5.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
77205,20130327,ONCOTHYREON INC,ONTY,120725.76,9.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,1.0,8.0,1.0,7.0,1.0,,,,,3.0,1.0,9.0,8.0,3.0,,,1.0,1.0,9,1.0,10,1
77208,20130327,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,107399.5,10.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,6.0,2.0,6.0,9.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,1.0,8.0,2.0,8.0,,1.0,5.0,,,,,4.0,3.0,9.0,,5.0,,,,3.0,5,10.0,10,1
77217,20130327,WISDOMTREE INVESTMENTS INC,WETF,1326665.6,7.0,1.0,1.0,,1.0,1,10.0,10.0,,,,9.0,1.0,,2.0,1.0,,,5.0,,,1.0,8.0,7.0,1.0,,,,8.0,9.0,3.0,1.0,4.0,7.0,10.0,,1.0,1.0,,10.0,3.0,10.0,3.0,3.0,8.0,,3.0,,,,2.0,5,4.0,10,1
77235,20130327,WIRELESS TELECOM GROUP INC,WTT,37589.76,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,8.0,4.0,8.0,,8.0,5.0,5.0,6.0,8.0,4.0,6.0,5.0,7.0,4.0,5.0,2.0,,,,8.0,,,10.0,5.0,1.0,8.0,9.0,9.0,,,,,5.0,2.0,10.0,6.0,5.0,,,2.0,1.0,5,10.0,10,1
77236,20130327,PANHANDLE OIL & GAS INC,PHX,234527.2,9.0,3.0,6.0,3.0,3.0,1,10.0,10.0,7.0,2.0,5.0,2.0,10.0,3.0,3.0,4.0,4.0,1.0,3.0,1.0,10.0,1.0,8.0,5.0,1.0,2.0,3.0,,1.0,4.0,1.0,1.0,8.0,3.0,8.0,6.0,5.0,7.0,,2.0,4.0,,9.0,3.0,1.0,1.0,9.0,,,4.0,5.0,5,10.0,10,1
77256,20130327,MAINSOURCE FINANCIAL GROUP INC,MSFG,289456.48,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,6.0,7.0,,,8.0,9.0,5.0,8.0,,5.0,8.0,6.0,9.0,3.0,5.0,6.0,3.0,10.0,5.0,6.0,7.0,8.0,3.0,5,10.0,10,1
77259,20130327,ALLIED HEALTHCARE PRODUCTS INC,AHPI,21681.0,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,8.0,4.0,,2.0,2.0,6.0,9.0,10.0,8.0,8.0,4.0,2.0,2.0,7.0,5.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,8.0,,2.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
77271,20130327,SPECTRANETICS CORP,SPNC,655350.44,9.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,7.0,10.0,,2.0,1.0,9.0,5.0,9.0,10.0,6.0,1.0,3.0,2.0,3.0,8.0,,,9.0,5.0,6.0,10.0,5.0,10.0,1.0,7.0,1.0,2.0,,3.0,3.0,4.0,2.0,5.0,5.0,8.0,1.0,,,3.0,4.0,5,8.0,10,1
77274,20130327,GILEAD SCIENCES INC,GILD,72663673.48,1.0,1.0,7.0,2.0,3.0,1,1.0,10.0,8.0,9.0,1.0,3.0,10.0,,8.0,4.0,9.0,7.0,6.0,2.0,7.0,2.0,10.0,10.0,1.0,10.0,,,9.0,5.0,6.0,7.0,4.0,10.0,2.0,7.0,1.0,5.0,,10.0,5.0,10.0,2.0,8.0,10.0,6.0,2.0,1.0,2.0,10.0,7.0,5,9.0,10,1
77279,20130327,ABAXIS INC,ABAX,1040120.12,7.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,3.0,5.0,9.0,,3.0,1.0,6.0,5.0,2.0,2.0,4.0,1.0,8.0,5.0,1.0,5.0,,,4.0,5.0,2.0,4.0,2.0,9.0,2.0,7.0,2.0,2.0,7.0,6.0,3.0,9.0,2.0,3.0,7.0,4.0,1.0,,,2.0,7.0,5,6.0,10,1
77281,20130327,WHOLE FOODS MARKET INC,WFM,16172070.32,2.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,8.0,5.0,10.0,6.0,,3.0,1.0,7.0,3.0,5.0,4.0,5.0,1.0,8.0,6.0,4.0,9.0,,8.0,3.0,2.0,1.0,5.0,6.0,7.0,3.0,1.0,2.0,3.0,,8.0,4.0,9.0,10.0,5.0,7.0,9.0,10.0,,,2.0,10.0,5,3.0,10,1
77282,20130327,MISONIX INC,MSON,40326.0,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,5.0,9.0,,1.0,,9.0,3.0,1.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,,,10.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,4.0,5.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,4.0,10,1
77292,20130327,P D L BIOPHARMA INC,PDLI,1012077.09,7.0,,10.0,,,10,1.0,1.0,6.0,1.0,10.0,8.0,10.0,10.0,10.0,9.0,10.0,9.0,,,8.0,1.0,10.0,,2.0,2.0,1.0,,3.0,5.0,,,1.0,6.0,3.0,3.0,,7.0,,,,,4.0,6.0,9.0,2.0,4.0,4.0,4.0,10.0,1.0,5,2.0,10,1
77300,20130327,SCOTTS MIRACLE GRO CO,SMG,2682978.34,5.0,1.0,9.0,2.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,6.0,4.0,4.0,2.0,7.0,9.0,5.0,9.0,10.0,2.0,7.0,9.0,5.0,6.0,9.0,,4.0,4.0,2.0,5.0,3.0,3.0,7.0,4.0,2.0,3.0,,1.0,1.0,1.0,5.0,8.0,8.0,9.0,3.0,3.0,2.0,5.0,7.0,5,8.0,10,1
77327,20130327,ACORN ENERGY INC,ACFN,138792.96,10.0,6.0,1.0,4.0,2.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,5.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,8.0,5.0,1.0,10.0,,,1.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,,,,,10.0,3.0,10.0,5.0,10.0,,,1.0,1.0,5,8.0,10,1
77338,20130327,ROPER INDUSTRIES INC NEW,ROP,12473121.83,2.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,6.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,3.0,2.0,8.0,7.0,1.0,7.0,9.0,,6.0,8.0,5.0,5.0,6.0,8.0,2.0,3.0,3.0,2.0,,7.0,5.0,8.0,2.0,10.0,6.0,6.0,2.0,2.0,4.0,5.0,10.0,5,8.0,10,1
77340,20130327,POWERSECURE INTERNATIONAL INC,POWR,225906.87,10.0,9.0,6.0,,9.0,1,1.0,10.0,7.0,9.0,2.0,6.0,5.0,,10.0,10.0,3.0,3.0,1.0,1.0,2.0,5.0,10.0,8.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,9.0,7.0,10.0,7.0,9.0,,,,,8.0,3.0,3.0,2.0,7.0,,,2.0,2.0,5,8.0,10,1
77354,20130327,SCHOLASTIC CORP,SCHL,800728.72,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,2.0,9.0,10.0,8.0,8.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,6.0,4.0,4.0,8.0,2.0,2.0,,2.0,2.0,4.0,8.0,2.0,3.0,5.0,7.0,8.0,2.0,,10.0,10.0,10.0,5.0,6.0,7.0,5.0,1.0,1.0,1.0,7.0,5.0,5,6.0,10,1
77357,20130327,SYNOPSYS INC,SNPS,5452103.65,3.0,,8.0,,,1,10.0,10.0,5.0,9.0,7.0,3.0,10.0,,5.0,4.0,,8.0,2.0,4.0,5.0,3.0,7.0,,2.0,8.0,,,4.0,3.0,,,10.0,5.0,1.0,4.0,,2.0,,,6.0,,3.0,8.0,9.0,4.0,3.0,2.0,1.0,4.0,6.0,5,6.0,10,1
77366,20130327,CALLAWAY GOLF CO,ELY,467120.78,9.0,9.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,7.0,7.0,8.0,1.0,,7.0,10.0,3.0,5.0,10.0,7.0,1.0,1.0,9.0,8.0,7.0,,6.0,4.0,9.0,10.0,2.0,3.0,4.0,9.0,8.0,1.0,4.0,1.0,1.0,1.0,4.0,6.0,5.0,3.0,8.0,9.0,7.0,5.0,1.0,5,5.0,10,1
77379,20130327,FIRST FINANCIAL CORP IN,THFF,424360.23,9.0,,,,,10,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,3.0,7.0,,,8.0,3.0,4.0,4.0,,5.0,2.0,6.0,8.0,3.0,5.0,7.0,4.0,9.0,5.0,5.0,7.0,10.0,6.0,5,10.0,10,1
77393,20130327,BIOTIME INC,BTX,195564.9,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,2.0,2.0,,1.0,3.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,5,8.0,10,1
