,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90716,20140305,AIR TRANSPORT SERVICES GROUP INC,ATSG,432940.6,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,2.0,8.0,7.0,4.0,8.0,4.0,9.0,1.0,9.0,4.0,,,,,8.0,5.0,3.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
90718,20140305,BANKFINACIAL CORP,BFIN,212075.1,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,5.0,5.0,,,8.0,4.0,9.0,10.0,,6.0,,3.0,4.0,2.0,3.0,5.0,6.0,7.0,2.0,,,8.0,1.0,8,10.0,10,1
90720,20140305,BUILDERS FIRSTSOURCE INC,BLDR,850206.0,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,10.0,9.0,5.0,7.0,4.0,7.0,1.0,3.0,1.0,4.0,,10.0,3.0,5.0,4.0,2.0,1.0,10.0,6.0,,,1.0,1.0,8,8.0,10,1
90722,20140305,COLONIAL FINANCIAL SERVICES INC,COBK,-45658.05,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,6.0,,,10.0,2.0,8.0,7.0,,7.0,,,,,10.0,4.0,10.0,4.0,9.0,,,4.0,2.0,8,10.0,10,1
90730,20140305,HERITAGE FINANCIAL GROUP INC,HBOS,147689.75,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,8.0,8.0,8.0,,9.0,7.0,6.0,9.0,3.0,10.0,3.0,10.0,8.0,9.0,,,7.0,3.0,8,10.0,10,1
90733,20140305,LEAP WIRELESS INTL INC,LEAP,1404128.0,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,,10.0,9.0,10.0,4.0,4.0,,,,,9.0,10.0,5.0,10.0,8.0,8.0,7.0,5.0,3.0,8,7.0,10,1
90734,20140305,L H C GROUP,LHCG,403383.5,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,6.0,6.0,10.0,4.0,4.0,5.0,10.0,9.0,2.0,,,,,7.0,6.0,7.0,8.0,6.0,6.0,6.0,6.0,4.0,8,10.0,10,1
90735,20140305,LINCOLN EDUCATIONAL SVCS CORP,LINC,102884.41,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,4.0,1.0,3.0,10.0,10.0,10.0,,,,,7.0,2.0,7.0,7.0,8.0,,,10.0,1.0,8,6.0,10,1
90742,20140305,SILICON GRAPHICS INTL CORP,SGI,439716.42,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,9.0,,,4.0,2.0,8,2.0,10,1
90748,20140305,XENOPORT INC,XNPT,374424.96,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,4.0,,3.0,1.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,4.0,,,1.0,1.0,8,3.0,10,1
90751,20140305,D S W INC,DSW,3265695.85,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,4.0,3.0,2.0,6.0,5.0,4.0,5.0,1.0,4.0,1.0,,,,,7.0,6.0,7.0,1.0,8.0,9.0,7.0,1.0,6.0,8,3.0,10,1
90752,20140305,C I F C CORP,CIFC,173396.94,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,8.0,6.0,,,10.0,2.0,5.0,1.0,,5.0,,,,,9.0,4.0,7.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90756,20140305,OSHKOSH CORP,OSK,4860363.41,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,9.0,6.0,9.0,8.0,7.0,8.0,1.0,2.0,6.0,9.0,5.0,5.0,6.0,6.0,4.0,5.0,2.0,5.0,7.0,,,2.0,8.0,4,5.0,10,1
90760,20140305,K K R FINANCIAL HOLDINGS LLC,KFN,2517286.96,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,8.0,6.0,,,10.0,5.0,4.0,1.0,,7.0,,6.0,10.0,5.0,7.0,1.0,5.0,1.0,6.0,,,2.0,2.0,8,3.0,10,1
90763,20140305,NEUSTAR INC,NSR,2215545.06,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,4.0,10.0,,9.0,6.0,9.0,5.0,1.0,9.0,6.0,3.0,,,7.0,5.0,8,2.0,10,1
90775,20140305,TREEHOUSE FOODS INC,THS,2571296.78,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,2.0,2.0,4.0,2.0,3.0,4.0,10.0,7.0,7.0,4.0,3.0,4.0,4.0,5.0,3.0,5.0,10.0,7.0,3.0,,,3.0,8.0,8,8.0,10,1
90776,20140305,WESTERN ALLIANCE BANCORPORATION,WAL,2054431.08,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,10.0,3.0,5.0,,4.0,4.0,8.0,8.0,3.0,6.0,6.0,2.0,1.0,5.0,5.0,5.0,1.0,4.0,8,8.0,10,1
90778,20140305,N T S INC,NTS,86005.26,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,4.0,,,10.0,10.0,1.0,5.0,4.0,2.0,,,,,8.0,10.0,10.0,10.0,7.0,7.0,6.0,1.0,1.0,8,10.0,10,1
90779,20140305,ALON U S A ENERGY INC,ALJ,917043.76,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,8.0,2.0,9.0,9.0,2.0,1.0,1.0,7.0,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,4.0,9.0,10.0,,,4.0,2.0,8,4.0,10,1
90783,20140305,FLOTEK INDUSTRIES INC,FTK,1386768.0,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,6.0,7.0,3.0,8.0,2.0,9.0,2.0,1.0,2.0,2.0,,8.0,5.0,9.0,1.0,4.0,1.0,6.0,1.0,,,1.0,4.0,8,2.0,10,1
90786,20140305,I T C HOLDINGS CORP,ITC,5503780.38,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,7.0,3.0,6.0,3.0,3.0,6.0,7.0,6.0,5.0,5.0,,7.0,8.0,6.0,9.0,8.0,10.0,7.0,8.0,9.0,6.0,7.0,10.0,8,10.0,10,1
90791,20140305,ORCHIDS PAPER PRODUCTS CO,TIS,272448.77,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,8.0,7.0,8.0,8.0,5.0,9.0,3.0,5.0,5.0,2.0,,7.0,6.0,9.0,3.0,7.0,10.0,10.0,3.0,2.0,4.0,9.0,5.0,8,6.0,10,1
90792,20140305,PIKE CORP,PIKE,343196.82,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,1.0,9.0,5.0,3.0,6.0,1.0,3.0,8.0,9.0,10.0,,5.0,8.0,5.0,9.0,4.0,6.0,3.0,9.0,,,6.0,2.0,8,8.0,10,1
90795,20140305,JAMBA INC,JMBA,219240.9,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,1.0,3.0,,,4.0,2.0,10.0,1.0,,1.0,,,,,9.0,4.0,7.0,10.0,9.0,,,2.0,2.0,8,3.0,10,1
90803,20140305,CONSOLIDATED COMMS HLDGS INC,CNSL,799697.4,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,8.0,4.0,7.0,4.0,3.0,6.0,6.0,6.0,4.0,5.0,,3.0,3.0,3.0,9.0,8.0,8.0,6.0,9.0,9.0,8.0,5.0,3.0,8,7.0,10,1
90805,20140305,DISCOVERY COMMUNICATIONS INC,DISCA,12467988.24,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,4.0,4.0,3.0,3.0,10.0,3.0,2.0,2.0,5.0,4.0,,8.0,7.0,8.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,6.0,10.0,8,3.0,10,1
90807,20140305,DIAMOND FOODS INC,DMND,686833.41,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,9.0,2.0,10.0,10.0,1.0,10.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,3.0,,,3.0,4.0,8,3.0,10,1
90808,20140305,EXPEDIA INC DE,EXPE,8834510.34,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,10.0,8.0,8.0,10.0,2.0,3.0,6.0,1.0,4.0,10.0,,6.0,6.0,6.0,1.0,3.0,6.0,7.0,1.0,,,10.0,9.0,8,1.0,10,1
90814,20140305,HITTITE MICROWAVE CORP,HITT,1895484.57,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,2.0,5.0,1.0,1.0,3.0,1.0,5.0,6.0,4.0,7.0,,6.0,4.0,9.0,7.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,8.0,8,8.0,10,1
90824,20140305,UNITED FINANCIAL BANCORP INC MD,UBNK,366045.8,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,8.0,5.0,,,7.0,6.0,8.0,9.0,,8.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,2.0,3.0,8,10.0,10,1
90825,20140305,A C C O BRANDS CORP,ACCO,698253.08,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,2.0,10.0,5.0,3.0,1.0,1.0,9.0,1.0,10.0,5.0,,9.0,10.0,8.0,7.0,3.0,2.0,3.0,9.0,,,1.0,1.0,8,7.0,10,1
90829,20140305,C F INDUSTRIES HOLDINGS INC,CF,14575355.48,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,8.0,7.0,8.0,9.0,5.0,5.0,5.0,4.0,6.0,10.0,2.0,9.0,9.0,9.0,3.0,3.0,7.0,1.0,5.0,,,2.0,10.0,8,1.0,10,1
90831,20140305,DRESSER RAND GROUP INC,DRC,4443892.5,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,2.0,5.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,5.0,,,,,10.0,6.0,6.0,2.0,10.0,10.0,10.0,5.0,7.0,8,3.0,10,1
90833,20140305,HEARTLAND PAYMENT SYSTEMS INC,HPY,1571169.81,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,8.0,5.0,4.0,5.0,1.0,8.0,9.0,2.0,2.0,7.0,,9.0,5.0,8.0,10.0,7.0,5.0,8.0,10.0,10.0,9.0,7.0,6.0,8,3.0,10,1
90849,20140305,ROCKWOOD HOLDINGS INC,ROC,5840256.37,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,4.0,7.0,4.0,3.0,6.0,4.0,4.0,1.0,6.0,10.0,,,,,1.0,5.0,1.0,9.0,2.0,,,8.0,9.0,8,3.0,10,1
90856,20140305,ATRICURE INC,ATRC,569880.3,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,10.0,6.0,6.0,10.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,9.0,3.0,7.0,,,1.0,3.0,8,6.0,10,1
90862,20140305,FIRST SECURITY GROUP INC,FSGI,143862.48,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,7.0,1.0,5.0,10.0,,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
90865,20140305,KONA GRILL INC,KONA,165819.5,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,9.0,3.0,5.0,8.0,7.0,10.0,8.0,3.0,1.0,4.0,,1.0,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,1.0,3.0,8,9.0,10,1
90867,20140305,M W I VETERINARY SUPPLY INC,MWIV,2110462.6,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,9.0,8.0,6.0,8.0,4.0,9.0,4.0,2.0,2.0,5.0,,8.0,4.0,9.0,10.0,4.0,8.0,7.0,10.0,,,4.0,10.0,8,6.0,10,1
90868,20140305,OMEGA FLEX INC,OFLX,234134.4,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,7.0,9.0,3.0,9.0,10.0,8.0,1.0,10.0,1.0,7.0,,10.0,7.0,10.0,2.0,8.0,5.0,2.0,3.0,2.0,6.0,7.0,3.0,8,10.0,10,1
90870,20140305,R B C BEARINGS INC,ROLL,1521083.12,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,8.0,5.0,6.0,7.0,5.0,7.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,8.0,9.0,9.0,4.0,7.0,9.0,10.0,9.0,3.0,8.0,8,9.0,10,1
90871,20140305,RUTHS HOSPITALITY GROUP INC,RUTH,457563.84,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,6.0,3.0,4.0,6.0,8.0,8.0,6.0,1.0,2.0,3.0,,9.0,6.0,9.0,10.0,2.0,2.0,10.0,10.0,,,2.0,2.0,8,6.0,10,1
90875,20140305,NET 1 UEPS TECHNOLOGIES INC,UEPS,456356.81,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,6.0,6.0,10.0,9.0,10.0,8.0,10.0,10.0,9.0,6.0,7.0,7.0,10.0,6.0,1.0,1.0,8.0,3.0,1.0,,,8.0,1.0,8,9.0,10,1
90880,20140305,AMERIPRISE FINANCIAL INC,AMP,20967399.05,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,6.0,,,10.0,9.0,3.0,2.0,,10.0,2.0,7.0,7.0,3.0,6.0,10.0,3.0,9.0,5.0,5.0,6.0,9.0,10.0,8,6.0,10,1
90885,20140305,GLOBAL CASH ACCESS HOLDINGS INC,GCA,558442.04,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,9.0,5.0,7.0,7.0,6.0,5.0,6.0,6.0,5.0,8.0,,,,,9.0,7.0,6.0,10.0,8.0,9.0,8.0,10.0,1.0,8,7.0,10,1
90900,20140305,GENOMIC HEALTH INC,GHDX,826064.16,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,1.0,9.0,1.0,3.0,3.0,3.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,9.0,5.0,10.0,,,6.0,4.0,8,6.0,10,1
90901,20140305,IKANOS COMMUNICATIONS INC,IKAN,85913.37,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,5.0,,,10.0,1.0,1.0,9.0,4.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,9.0,10,1
90907,20140305,SUNESIS PHARMACEUTICALS INC,SNSS,420665.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,4.0,1.0,2.0,,,,,1.0,1.0,8.0,7.0,1.0,,,1.0,1.0,8,3.0,10,1
90909,20140305,SPORT CHALET INC,SPCHA,14151.96,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,1.0,6.0,1.0,7.0,7.0,,10.0,10.0,6.0,8.0,1.0,10.0,2.0,9.0,,,6.0,1.0,8,10.0,10,1
90914,20140305,WEBMD HEALTH CORP,WBMD,1785484.3,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,9.0,10.0,9.0,1.0,10.0,7.0,10.0,2.0,10.0,,6.0,4.0,5.0,10.0,2.0,9.0,2.0,10.0,,,1.0,6.0,8,1.0,10,1
90925,20140305,FIDELITY NATIONAL FINL INC NEW,FNF,8986186.56,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,9.0,2.0,,,5.0,7.0,2.0,8.0,,1.0,,4.0,4.0,4.0,5.0,6.0,8.0,7.0,5.0,4.0,2.0,8.0,5.0,8,3.0,10,1
90926,20140305,PHARMATHENE INC,PIP,98867.79,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,3.0,9.0,9.0,10.0,1.0,1.0,,,,,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90940,20140305,TAL INTERNATIONAL GROUP INC,TAL,1513501.92,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,6.0,6.0,8.0,5.0,2.0,3.0,4.0,1.0,8.0,5.0,,7.0,8.0,5.0,5.0,3.0,3.0,5.0,5.0,,,5.0,6.0,8,1.0,10,1
90942,20140305,UROPLASTY INC,UPI,85462.2,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,10.0,10.0,2.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,7.0,10,1
90948,20140305,GUARANTY BANCORP,GBNK,294594.96,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,7.0,7.0,9.0,,9.0,7.0,5.0,6.0,3.0,3.0,5.0,5.0,10.0,2.0,,,1.0,2.0,8,10.0,10,1
90949,20140305,FIRST BUSINESS FINL SVCS INC,FBIZ,177525.0,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,5.0,,,10.0,10.0,7.0,6.0,,5.0,,7.0,9.0,3.0,3.0,8.0,10.0,2.0,3.0,2.0,2.0,1.0,6.0,8,10.0,10,1
90951,20140305,HERCULES OFFSHORE INC,HERO,765767.72,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,2.0,,,2.0,1.0,1.0,2.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
90952,20140305,INVESTORS BANCORP INC,ISBC,3744179.28,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,5.0,,,8.0,8.0,7.0,6.0,,1.0,8.0,5.0,5.0,3.0,5.0,9.0,8.0,8.0,4.0,4.0,4.0,6.0,4.0,8,10.0,10,1
90954,20140305,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140305,M E L A SCIENCES INC,MELA,33901.9844,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,,,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
90956,20140305,N C I INC,NCIT,98053.92,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,9.0,10.0,10.0,10.0,7.0,10.0,10.0,9.0,7.0,8.0,6.0,10.0,7.0,1.0,1.0,8.0,1.0,1.0,,,3.0,2.0,8,5.0,10,1
90957,20140305,NXSTAGE MEDICAL INC,NXTM,898126.74,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,4.0,6.0,2.0,2.0,3.0,5.0,10.0,3.0,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,7.0,1.0,3.0,,,1.0,2.0,8,4.0,10,1
90958,20140305,POKERTEK INC,PTEK,10954.71,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,3.0,1.0,,,,,7.0,1.0,10.0,8.0,,,,1.0,1.0,8,10.0,10,1
