,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90539,20080520,MAJESCO ENTERTAINMENT CO,COOL,33090.1,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,4.0,6.0,,1.0,1.0,,10.0,10.0,10.0,7.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
90540,20080520,NATIONAL INTERSTATE CORP,NATL,396881.92,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,3.0,3.0,,,6.0,7.0,7.0,,,4.0,5.0,9.0,8.0,6.0,8.0,5.0,5.0,,8.0,,,,5.0,9,10.0,10,1
90541,20080520,OPTIONSXPRESS HOLDINGS INC,OXPS,1342903.87,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,4.0,1.0,,,3.0,6.0,10.0,,,8.0,8.0,10.0,6.0,8.0,6.0,7.0,2.0,,7.0,8.0,3.0,,4.0,9,2.0,10,1
90543,20080520,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,324117.42,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,5.0,3.0,,,6.0,5.0,2.0,,,3.0,,4.0,10.0,,5.0,7.0,6.0,,4.0,4.0,2.0,,3.0,9,9.0,10,1
90544,20080520,SUMMIT FINANCIAL GROUP INC,SMMF,101530.7,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,4.0,2.0,,,10.0,3.0,5.0,,,2.0,9.0,8.0,10.0,3.0,10.0,3.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90547,20080520,ALPHA NATURAL RESOURCES INC,ANR,4882018.04,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,8.0,,1.0,1.0,,3.0,3.0,,3.0,1.0,1.0,,9.0,,,,8.0,9,1.0,10,1
90548,20080520,AMERICAN REPROGRAPHICS CO,ARP,876113.88,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,4.0,4.0,1.0,2.0,5.0,1.0,9.0,,3.0,7.0,8.0,10.0,9.0,8.0,4.0,7.0,5.0,,5.0,5.0,4.0,,3.0,9,8.0,10,1
90550,20080520,DOLBY LABORATORIES INC,DLB,2294093.48,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,9.0,1.0,9.0,10.0,5.0,8.0,1.0,,5.0,1.0,,,,,3.0,3.0,8.0,,4.0,,,,7.0,9,2.0,10,1
90554,20080520,F T D GROUP INC,FTD,433997.4,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,6.0,8.0,7.0,9.0,7.0,5.0,6.0,,8.0,2.0,,,,,6.0,2.0,8.0,,7.0,,,,3.0,9,6.0,10,1
90555,20080520,FAIRPOINT COMMUNICATIONS INC,FRP,783384.8,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,1.0,5.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,2.0,1.0,2.0,2.0,5.0,1.0,7.0,,4.0,,,,2.0,9,2.0,10,1
90556,20080520,FUSION TELECOMMS INTL INC,FSN,9656.01,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90558,20080520,HUNTSMAN CORP,HUN,5284916.74,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,6.0,9.0,5.0,3.0,9.0,9.0,7.0,,3.0,1.0,,9.0,6.0,5.0,9.0,9.0,9.0,,9.0,10.0,10.0,,4.0,9,7.0,10,1
90560,20080520,MERCANTILE BANCORP INC,MBR,135876.0,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,1.0,,,10.0,9.0,8.0,,,6.0,,3.0,7.0,,9.0,7.0,10.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
90561,20080520,N A S B FINANCIAL INC,NASB,164047.8,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,2.0,,,7.0,5.0,10.0,8.0,,7.0,,5.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,,,8.0,6.0,5,10.0,10,1
90564,20080520,PRESTIGE BRANDS HOLDINGS INC,PBH,508030.48,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,3.0,3.0,6.0,3.0,6.0,3.0,7.0,,10.0,6.0,,5.0,9.0,5.0,3.0,5.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90565,20080520,SYNIVERSE HOLDINGS INC,SVR,1525339.97,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,9.0,4.0,8.0,7.0,8.0,10.0,10.0,,4.0,5.0,,4.0,6.0,,9.0,3.0,5.0,,9.0,,,,3.0,9,5.0,10,1
90568,20080520,VERI TEK INTERNATIONAL CORP,VCC,-45709.94,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,2.0,2.0,5.0,2.0,10.0,3.0,1.0,,8.0,1.0,,6.0,5.0,5.0,9.0,5.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90569,20080520,WRIGHT EXPRESS CORP,WXS,1229907.24,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,5.0,2.0,2.0,1.0,4.0,7.0,3.0,,1.0,7.0,,4.0,5.0,,4.0,6.0,6.0,,4.0,4.0,1.0,,6.0,9,7.0,10,1
90588,20080520,COMMUNITY SHORES BANK CORP,CSHB,9504.43,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,6.0,,,,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90590,20080520,ENTERPRISE BANCORP INC,EBTC,93483.0,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,7.0,2.0,,,10.0,5.0,8.0,,,2.0,3.0,6.0,8.0,3.0,8.0,5.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90591,20080520,ENTERPRISE FINANCIAL SVCS CORP,EFSC,252944.4,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,2.0,,,6.0,8.0,10.0,,,3.0,7.0,6.0,5.0,3.0,10.0,3.0,3.0,,10.0,,,,4.0,9,10.0,10,1
90592,20080520,EMAGEON INC,EMAG,50223.42,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,4.0,,,9.0,1.0,10.0,,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
90594,20080520,FAVRILLE INC,FVRL,72275.0,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,,7.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90599,20080520,ICAGEN INC,ICGN,70707.26,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90600,20080520,KEARNY FINANCIAL CORP,KRNY,783970.8,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,5.0,9.0,,,7.0,8.0,4.0,2.0,3.0,7.0,7.0,5.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90601,20080520,NASDAQ O M X GROUP INC,NDAQ,7020713.64,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,8.0,1.0,,,7.0,9.0,9.0,,,1.0,,,,,9.0,5.0,2.0,,9.0,,,,7.0,9,4.0,10,1
90603,20080520,PREFERRED BANK LOS ANGELES,PFBC,81844.45,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,1.0,2.0,,,1.0,1.0,9.0,,,9.0,1.0,6.0,6.0,3.0,10.0,4.0,7.0,,10.0,,,,2.0,9,6.0,10,1
90604,20080520,THRESHOLD PHARMACEUTICALS INC,THLD,13172.4131,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,,7.0,,,,1.0,9,9.0,10,1
90605,20080520,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,367610.8,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,7.0,9.0,6.0,9.0,8.0,6.0,9.0,,4.0,6.0,,3.0,4.0,,7.0,4.0,3.0,,7.0,,,,4.0,9,10.0,10,1
90608,20080520,THINK PARTNERSHIP INC,THK,33214.186,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,3.0,,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90609,20080520,NOVELL INC,NOVL,2288309.6,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,4.0,4.0,5.0,4.0,8.0,6.0,4.0,3.0,6.0,2.0,,5.0,3.0,4.0,7.0,3.0,5.0,6.0,8.0,,,9.0,1.0,5,4.0,10,1
90614,20080520,METALICO INC,MEA,599674.05,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,9.0,8.0,10.0,10.0,4.0,10.0,2.0,,1.0,1.0,,4.0,8.0,,1.0,1.0,4.0,,1.0,,,,3.0,9,6.0,10,1
90626,20080520,REGENERX BIOPHARMACEUTICALS INC,RGN,81455.32,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90629,20080520,TRANSMERIDIAN EXPLORATION INC,TMY,56165.76,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
90634,20080520,B OF I HOLDING INC,BOFI,55612.48,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,4.0,2.0,,,7.0,5.0,6.0,,,5.0,,5.0,4.0,2.0,8.0,6.0,10.0,,9.0,10.0,6.0,,1.0,9,10.0,10,1
90635,20080520,COMMERCEFIRST BANCORP INC,CMFB,-18665.25,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,4.0,8.0,,,6.0,,2.0,3.0,,8.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90636,20080520,KENTUCKY FIRST FEDERAL BANCORP,KFFB,-76741.375,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,8.0,8.0,,,8.0,,5.0,3.0,3.0,7.0,10.0,10.0,,8.0,8.0,4.0,,2.0,9,10.0,10,1
90637,20080520,PRUDENTIAL BANCORP INC PA,PBIP,132465.75,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,9.0,,5.0,3.0,3.0,7.0,9.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90638,20080520,R C N CORP,RCNI,450550.8,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,6.0,5.0,7.0,8.0,5.0,3.0,10.0,,4.0,7.0,,1.0,1.0,1.0,6.0,4.0,6.0,,6.0,,,,2.0,9,7.0,10,1
90640,20080520,W P C S INTERNATIONAL INC,WPCS,48291.66,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,3.0,3.0,10.0,1.0,5.0,,9.0,2.0,,5.0,3.0,4.0,4.0,3.0,9.0,,4.0,,,,1.0,9,9.0,10,1
90643,20080520,ACCURIDE CORP,ACW,251035.63,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,2.0,2.0,5.0,3.0,4.0,2.0,2.0,,9.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
90655,20080520,TELEPHONE & DATA SYSTEMS INC,TDSS,2682701.55,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,6.0,,,,,8.0,,,,,,,,10.0,9,,1,1
90656,20080520,TIENS BIOTECH GROUP USA INC,TBV,126261.18,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,,9.0,6.0,,6.0,8.0,8.0,9.0,3.0,1.0,,8.0,,,,1.0,9,10.0,10,1
90657,20080520,VERIFONE HOLDINGS INC,PAY,1068494.91,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,,1.0,4.0,,,,,10.0,1.0,5.0,,10.0,,,,2.0,9,2.0,10,1
90658,20080520,XELR8 HOLDINGS INC,BZI,22917.62,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,5.0,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90659,20080520,XENONICS HOLDINGS INC,XNN,29956.89,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,3.0,3.0,,1.0,1.0,,9.0,4.0,10.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90661,20080520,BENJAMIN FRANKLIN BANCORP INC,BFBC,101881.9066,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,7.0,7.0,,,10.0,10.0,5.0,4.0,3.0,8.0,8.0,10.0,,8.0,9.0,5.0,,3.0,9,10.0,10,1
90662,20080520,BROOKLYN FEDERAL BANCORP INC,BFSB,160840.32,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,7.0,10.0,6.0,4.0,3.0,7.0,8.0,10.0,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90664,20080520,DEXCOM INC,DXCM,229323.28,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,2.0,10.0,,2.0,2.0,,2.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,5.0,10,1
90665,20080520,FEDFIRST FINANCIAL CORP,FFCO,44542.55,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,7.0,9.0,,,8.0,,2.0,3.0,,10.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90666,20080520,FIRST FED NORTHN MI BANCORP INC,FFNM,20764.8,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,5.0,2.0,,,10.0,4.0,9.0,,,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90668,20080520,LIBERTY BELL BK CHERRY HILL NJ,LBBB,12782.25,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,2.0,,,10.0,5.0,10.0,,,6.0,,4.0,2.0,2.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90669,20080520,NATIONAL ATLANTIC HOLDINGS CORP,NAHC,64501.02,10.0,,,,,1,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,,,2.0,3.0,,,10.0,2.0,5.0,,,6.0,3.0,1.0,1.0,2.0,8.0,4.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90670,20080520,NATIONAL COAL CORP,NCOC,214637.28,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,9.0,6.0,1.0,,1.0,,4.0,1.0,1.0,4.0,1.0,3.0,1.0,,5.0,1.0,,,10.0,10.0,,,9.0,9.0,10.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90672,20080520,FREIGHTCAR AMERICA INC,RAIL,453098.1,9.0,3.0,9.0,1.0,8.0,10,10.0,1.0,9.0,9.0,1.0,10.0,2.0,,10.0,10.0,10.0,2.0,3.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,,,6.0,9.0,4.0,8.0,2.0,3.0,10.0,,5.0,8.0,,2.0,1.0,,3.0,3.0,4.0,,4.0,,,,7.0,9,2.0,10,1
90673,20080520,TRI S SECURITY CORP,TRIS,9624.87,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,3.0,10.0,10.0,1.0,,1.0,,7.0,9.0,2.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,10.0,8.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90674,20080520,AMERICAN OIL & GAS INC,AEZ,191547.04,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,3.0,2.0,1.0,10.0,,,,10.0,,,8.0,3.0,7.0,,6.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
90677,20080520,BOIS D ARC ENERGY INC,BDE,1655244.59,8.0,8.0,4.0,8.0,7.0,1,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,6.0,9.0,2.0,1.0,3.0,4.0,1.0,5.0,7.0,4.0,1.0,3.0,,,9.0,10.0,10.0,9.0,7.0,10.0,10.0,,5.0,6.0,10.0,8.0,8.0,9.0,3.0,6.0,,,5.0,5.0,8.0,,5.0,9,9.0,10,1
90678,20080520,CANO PETROLEUM INC,CFW,304869.32,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,,,2.0,10.0,2.0,1.0,7.0,6.0,5.0,,5.0,1.0,,1.0,2.0,2.0,2.0,2.0,,,3.0,,,,1.0,9,10.0,10,1
90679,20080520,COFFEE HOLDING CO INC,JVA,12148.37,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,3.0,10.0,2.0,,3.0,2.0,3.0,10.0,9.0,10.0,2.0,4.0,5.0,3.0,9.0,9.0,,,,3.0,,,10.0,3.0,9.0,,8.0,6.0,,3.0,3.0,,9.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90681,20080520,DUNE ENERGY INC,DNE,88452.1,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,,1.0,9.0,,,,10.0,,,10.0,4.0,2.0,,,1.0,,,10.0,6.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90682,20080520,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,10,1
90687,20080520,HYPERDYNAMICS CORP,HDY,123075.81,10.0,,,,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,7.0,10.0,8.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,4.0,,,9.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90690,20080520,PROSPECT MEDICAL HOLDINGS INC,<undefined>,,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,10.0,5.0,,10.0,9.0,8.0,8.0,1.0,1.0,8.0,7.0,7.0,7.0,10.0,1.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
90696,20080520,TELESTONE TECHNOLOGIES CORP,TSTC,48799.45,10.0,3.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,7.0,3.0,4.0,3.0,6.0,10.0,2.0,2.0,9.0,8.0,2.0,10.0,,,,4.0,,,9.0,3.0,1.0,,8.0,1.0,,9.0,10.0,10.0,7.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90699,20080520,WARNER MUSIC GROUP CORP,WMG,1241032.6,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,7.0,1.0,10.0,,1.0,6.0,,5.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90700,20080520,XERIUM TECHNOLOGIES INC,XRM,214774.74,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,9.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90705,20080520,OPTELECOM N K F INC,OPTC,29053.024,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,9.0,4.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,2.0,,5.0,3.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,4,10.0,10,1
90706,20080520,CITI TRENDS INC,CTRN,270682.93,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,5.0,8.0,2.0,5.0,2.0,1.0,3.0,,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,4.0,9,1.0,10,1
