,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90011,20190813,MAGELLAN HEALTH INC,MGLN,1683424.99,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,8.0,10.0,10.0,7.0,6.0,6.0,6.0,6.0,8.0,7.0,,4.0,5.0,4.0,8.0,5.0,8.0,2.0,9.0,,,6.0,8.0,6,3.0,10,1
90012,20190813,PETMED EXPRESS INC,PETS,337931.25,9.0,3.0,10.0,3.0,8.0,10,10.0,1.0,8.0,2.0,2.0,10.0,6.0,8.0,7.0,4.0,9.0,5.0,10.0,10.0,5.0,1.0,10.0,9.0,4.0,9.0,6.0,,1.0,5.0,1.0,3.0,1.0,1.0,6.0,1.0,4.0,8.0,,3.0,6.0,,1.0,2.0,10.0,1.0,1.0,,,6.0,3.0,6,1.0,10,1
90029,20190813,DYNAVAX TECHNOLOGIES CORP,DVAX,294071.31,10.0,1.0,,2.0,,10,1.0,10.0,2.0,9.0,8.0,1.0,1.0,,1.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,9.0,8.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
90031,20190813,ONCTERNAL THERAPEUTICS INC,ONCT,69232.5,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,6.0,,1.0,1.0,4.0,,,6.0,2.0,10.0,,,1.0,2.0,6.0,4.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
90037,20190813,HILLTOP HOLDINGS INC,HTH,2065171.5,6.0,,,,,10,1.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,4.0,6.0,9.0,10.0,,6.0,7.0,,,8.0,7.0,8.0,8.0,,8.0,10.0,6.0,10.0,4.0,2.0,9.0,4.0,5.0,3.0,3.0,5.0,3.0,4.0,7,8.0,10,1
90038,20190813,ASSURANT INC,AIZ,7532531.75,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,5.0,9.0,,,,,,10.0,3.0,4.0,8.0,,1.0,,6.0,4.0,,,10.0,6.0,5.0,3.0,,1.0,8.0,7.0,9.0,4.0,2.0,9.0,8.0,4.0,3.0,2.0,1.0,10.0,9.0,6,4.0,10,1
90067,20190813,HORNBECK OFFSHORE SVCS INC NEW,HOS,28406.25,10.0,10.0,1.0,,6.0,1,1.0,10.0,3.0,6.0,7.0,1.0,3.0,,,,2.0,8.0,10.0,1.0,4.0,10.0,1.0,2.0,10.0,8.0,,,,5.0,,,3.0,1.0,2.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
90071,20190813,N R G ENERGY INC,NRG,9240822.27,3.0,,2.0,,,10,1.0,10.0,10.0,1.0,10.0,6.0,1.0,1.0,4.0,4.0,10.0,10.0,8.0,10.0,10.0,4.0,6.0,,5.0,10.0,1.0,,2.0,6.0,,,5.0,8.0,4.0,7.0,,10.0,,,5.0,6.0,7.0,6.0,5.0,2.0,6.0,7.0,7.0,5.0,5.0,6,2.0,10,1
90077,20190813,COHEN & CO INC NEW,COHN,4993.8,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,10.0,10.0,4.0,,,6.0,,,8.0,1.0,1.0,9.0,,9.0,,2.0,1.0,3.0,3.0,2.0,10.0,4.0,3.0,,,10.0,1.0,7,6.0,10,1
90081,20190813,CUTERA INC,CUTR,465418.8,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,10.0,9.0,8.0,,1.0,,,8.0,1.0,2.0,6.0,1.0,1.0,1.0,5.0,10.0,,,6.0,6.0,3.0,8.0,5.0,1.0,8.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,9.0,1.0,,,3.0,4.0,6,5.0,10,1
90082,20190813,CENTRAL VALLEY COMM BANCORP,CVCY,273128.88,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,9.0,4.0,5.0,2.0,,8.0,,5.0,7.0,,,9.0,6.0,5.0,3.0,,8.0,9.0,6.0,9.0,4.0,8.0,7.0,10.0,2.0,9.0,10.0,10.0,1.0,4.0,6,10.0,10,1
90088,20190813,MARCHEX INC,MCHX,132697.92,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,1.0,9.0,5.0,7.0,10.0,2.0,,9.0,9.0,1.0,6.0,10.0,5.0,2.0,2.0,6.0,,,,,10.0,,,8.0,10.0,3.0,10.0,6.0,2.0,3.0,2.0,2.0,2.0,9.0,2.0,9.0,1.0,9.0,,,3.0,1.0,6,6.0,10,1
90090,20190813,SIGNATURE BANK NEW YORK N Y,SBNY,6576717.28,4.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,7.0,,,7.0,8.0,7.0,8.0,,7.0,4.0,7.0,8.0,4.0,3.0,7.0,6.0,3.0,4.0,3.0,5.0,3.0,9.0,6,5.0,10,1
90097,20190813,ULTRA CLEAN HOLDINGS INC,UCTT,512107.75,9.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,1.0,1.0,8.0,2.0,,9.0,8.0,1.0,2.0,5.0,2.0,3.0,8.0,6.0,5.0,9.0,1.0,,,10.0,10.0,10.0,10.0,2.0,7.0,10.0,5.0,8.0,3.0,,3.0,3.0,3.0,3.0,2.0,2.0,10.0,6.0,,,2.0,3.0,6,3.0,10,1
90098,20190813,CYCLACEL PHARMACEUTICALS INC,CYCC,7654.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,,,1.0,1.0,6,1.0,10,1
90101,20190813,SAVARA INC,SVRA,97639.26,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,9.0,3.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
90125,20190813,CORCEPT THERAPEUTICS INC,CORT,1473409.44,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,1.0,6.0,10.0,,5.0,2.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,3.0,1.0,4.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,5.0,4.0,1.0,10.0,3.0,,,3.0,2.0,6,7.0,10,1
90126,20190813,CYTOKINETICS INC,CYTK,768108.11,8.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,2.0,6.0,,3.0,10.0,5.0,4.0,1.0,1.0,,,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,,1.0,2.0,6,5.0,10,1
90162,20190813,GENWORTH FINANCIAL INC,GNW,2245453.9,6.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,10.0,2.0,2.0,9.0,6.0,,,,4.0,,,5.0,4.0,1.0,10.0,,4.0,,4.0,10.0,3.0,2.0,2.0,1.0,10.0,2.0,,,4.0,1.0,6,6.0,10,1
90164,20190813,GREENHILL & CO INC,GHL,304723.73,9.0,,,,,10,10.0,10.0,10.0,,,,,10.0,7.0,4.0,,,,,,4.0,8.0,10.0,5.0,3.0,1.0,,1.0,6.0,,,2.0,1.0,1.0,8.0,,10.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,10.0,3.0,6,3.0,10,1
90170,20190813,ORAGENICS INC,OGEN,17679.7125,10.0,6.0,,,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,,,3.0,1.0,1.0,1.0,7.0,,,,2.0,,,5.0,4.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,6,2.0,10,1
90175,20190813,X P O LOGISTICS INC,XPO,6212479.8,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,2.0,,6.0,8.0,7.0,,4.0,6.0,4.0,6.0,5.0,5.0,9.0,,,6.0,3.0,5.0,3.0,3.0,2.0,2.0,4.0,1.0,7.0,10.0,,4.0,4.0,4.0,1.0,4.0,1.0,8.0,1.0,,,1.0,8.0,6,2.0,10,1
90177,20190813,ACADIA PHARMACEUTICALS,ACAD,4255142.15,5.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,7.0,6.0,2.0,10.0,10.0,9.0,2.0,1.0,4.0,1.0,2.0,1.0,9.0,3.0,1.0,3.0,8.0,,,2.0,4.0,6,5.0,10,1
90178,20190813,ALNYLAM PHARMACEUTICALS INC,ALNY,8896640.0,3.0,2.0,,3.0,,1,10.0,10.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,4.0,3.0,10.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,10.0,1.0,,,3.0,8.0,6,4.0,10,1
90179,20190813,ANGIODYNAMICS INC,ANGO,712363.47,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,2.0,6.0,4.0,4.0,5.0,5.0,1.0,5.0,8.0,3.0,,3.0,3.0,4.0,4.0,8.0,8.0,6.0,4.0,4.0,4.0,2.0,4.0,6,8.0,10,1
90188,20190813,NUVASIVE INC,NUVA,3376224.02,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,6.0,6.0,4.0,8.0,2.0,6.0,8.0,5.0,3.0,3.0,,5.0,4.0,6.0,1.0,6.0,9.0,8.0,1.0,1.0,2.0,2.0,8.0,6,5.0,10,1
90194,20190813,S P PLUS CORP,SP,805050.92,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,4.0,8.0,4.0,2.0,8.0,4.0,6.0,3.0,5.0,3.0,,8.0,8.0,7.0,2.0,8.0,9.0,9.0,2.0,1.0,3.0,4.0,5.0,6,8.0,10,1
90199,20190813,C B R E GROUP INC,CBRE,17779017.86,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,8.0,5.0,,,8.0,7.0,4.0,4.0,,7.0,,7.0,5.0,7.0,4.0,9.0,3.0,2.0,6.0,6.0,5.0,3.0,7.0,6,9.0,10,1
90207,20190813,COOL HOLDINGS INC,AWSM,16197.69,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
90213,20190813,MONEYGRAM INTERNATIONAL INC,MGI,214072.5,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,7.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,6.0,1.0,2.0,2.0,8.0,,,3.0,1.0,6,1.0,10,1
90215,20190813,SALESFORCE COM INC,CRM,112064966.64,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,4.0,9.0,1.0,2.0,7.0,8.0,1.0,2.0,2.0,2.0,,6.0,3.0,7.0,5.0,6.0,2.0,9.0,7.0,7.0,9.0,2.0,10.0,6,6.0,10,1
90221,20190813,BANK OF COMMERCE HOLDINGS,BOCH,185782.8,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,2.0,7.0,,,10.0,4.0,4.0,2.0,,1.0,5.0,5.0,8.0,3.0,5.0,10.0,10.0,6.0,7.0,8.0,8.0,2.0,2.0,6,10.0,10,1
90223,20190813,DIGIRAD CORP,DRAD,9658.66,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,4.0,,,8.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,9.0,1.0,6,1.0,10,1
90233,20190813,MOMENTA PHARMACEUTICALS INC,MNTA,1171652.09,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,5.0,2.0,4.0,,4.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,1.0,9.0,3.0,2.0,4.0,8.0,,,1.0,2.0,6,8.0,10,1
90248,20190813,DOMINOS PIZZA INC,DPZ,9920660.21233,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,5.0,10.0,,,2.0,7.0,1.0,1.0,,7.0,,,5.0,10.0,10.0,5.0,9.0,8.0,10.0,,,10.0,10.0,6,1.0,10,1
90249,20190813,ENERSYS,ENS,2474991.75,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,3.0,1.0,1.0,6.0,4.0,4.0,6.0,5.0,3.0,1.0,4.0,4.0,5.0,6.0,8.0,3.0,2.0,5.0,5.0,2.0,6.0,8.0,6,5.0,10,1
90272,20190813,WELLCARE HEALTH PLANS INC,WCG,14073776.26312,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,6.0,4.0,,,3.0,7.0,2.0,1.0,,1.0,,8.0,6.0,7.0,5.0,8.0,7.0,10.0,6.0,7.0,5.0,4.0,10.0,6,2.0,10,1
90276,20190813,BLACKBAUD INC,BLKB,4625704.11,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,8.0,9.0,4.0,6.0,3.0,4.0,4.0,1.0,1.0,3.0,,5.0,3.0,4.0,2.0,5.0,4.0,4.0,2.0,,,4.0,9.0,6,8.0,10,1
90285,20190813,MANNKIND CORP,MNKD,210473.76,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,2.0,,,1.0,3.0,9.0,10.0,,1.0,10.0,,1.0,1.0,7.0,2.0,2.0,2.0,5.0,,,1.0,1.0,6,3.0,10,1
90288,20190813,NEUROMETRIX INC,NURO,3507.8252,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,6,1.0,10,1
90303,20190813,COHEN & STEERS INC,CNS,2502876.67,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,6.0,,,5.0,10.0,8.0,7.0,,3.0,7.0,10.0,6.0,10.0,5.0,8.0,7.0,3.0,6.0,6.0,6.0,7.0,7.0,6,9.0,10,1
90312,20190813,WESTLAKE CHEMICAL CORP,WLK,8073068.54,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,2.0,6.0,4.0,6.0,2.0,5.0,6.0,8.0,7.0,2.0,4.0,5.0,5.0,7.0,5.0,1.0,8.0,7.0,,,7.0,8.0,6,6.0,10,1
90313,20190813,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,62366.04,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,8.0,10.0,10.0,6.0,,3.0,7.0,3.0,9.0,2.0,9.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20190813,COMMERCIAL VEHICLE GROUP INC,CVGI,227441.28,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,9.0,2.0,9.0,10.0,6.0,8.0,10.0,9.0,5.0,3.0,,10.0,10.0,9.0,5.0,4.0,1.0,8.0,5.0,,,2.0,2.0,6,4.0,10,1
90325,20190813,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190813,BEACON ROOFING SUPPLY INC,BECN,2086662.3,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,5.0,5.0,8.0,8.0,2.0,5.0,10.0,5.0,8.0,4.0,5.0,2.0,1.0,2.0,7.0,7.0,6.0,3.0,6.0,7.0,6.0,1.0,5.0,6,4.0,10,1
90358,20190813,SOUTHERN FIRST BANCSHARES INC,SFST,289471.4,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,7.0,,,9.0,5.0,4.0,1.0,,3.0,10.0,8.0,9.0,4.0,3.0,9.0,10.0,3.0,5.0,5.0,6.0,1.0,6.0,6,10.0,10,1
90371,20190813,BUILD A BEAR WORKSHOP INC,BBW,55678.4,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,3.0,9.0,9.0,9.0,4.0,,4.0,6.0,5.0,10.0,3.0,9.0,10.0,10.0,,,10.0,1.0,6,2.0,10,1
90377,20190813,NANOMETRICS INC,NANO,705363.48,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,7.0,8.0,7.0,10.0,3.0,5.0,1.0,2.0,5.0,2.0,,4.0,4.0,6.0,9.0,2.0,3.0,9.0,8.0,,,4.0,5.0,4,3.0,10,1
90386,20190813,MOSAIC COMPANY NEW,MOS,7951090.68,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,2.0,4.0,2.0,5.0,4.0,4.0,9.0,9.0,6.0,,4.0,6.0,5.0,5.0,4.0,3.0,4.0,5.0,,,3.0,4.0,6,3.0,10,1
90387,20190813,R T W RETAILWINDS INC,RTW,116160.26,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,5.0,,,8.0,1.0,1.0,5.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
90400,20190813,ADVANCED EMISSIONS SOLUTIONS INC,ADES,226094.26,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,7.0,7.0,6.0,2.0,2.0,9.0,2.0,,4.0,10.0,,10.0,10.0,10.0,5.0,4.0,5.0,,5.0,,,,3.0,6,4.0,10,1
90409,20190813,HURON CONSULTING GROUP INC,HURN,1383692.64,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,2.0,10.0,2.0,2.0,9.0,8.0,6.0,9.0,5.0,2.0,,5.0,5.0,6.0,1.0,7.0,8.0,4.0,1.0,1.0,5.0,4.0,7.0,6,9.0,10,1
90417,20190813,P B BANCORP INC,PBBI,-85268.15,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,7.0,,,10.0,8.0,4.0,2.0,,8.0,,4.0,6.0,3.0,8.0,8.0,10.0,8.0,9.0,10.0,10.0,6.0,2.0,6,10.0,10,1
90423,20190813,THERAVANCE INC,INVA,1151553.6,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,7.0,7.0,9.0,2.0,6.0,,10.0,9.0,10.0,10.0,3.0,4.0,3.0,10.0,,,9.0,2.0,6,4.0,10,1
90427,20190813,TEXAS ROADHOUSE INC,TXRH,3692987.92,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,2.0,10.0,1.0,1.0,3.0,4.0,2.0,1.0,3.0,8.0,,8.0,6.0,9.0,4.0,5.0,9.0,6.0,5.0,,,5.0,7.0,6,2.0,10,1
90436,20190813,HALOZYME THERAPEUTICS INC,HALO,2373164.42,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,2.0,,4.0,5.0,9.0,3.0,1.0,3.0,8.0,4.0,3.0,4.0,7.0,7.0,1.0,1.0,4.0,4.0,1.0,2.0,3.0,6,7.0,10,1
90440,20190813,NEENAH INC,NP,1130257.67,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,5.0,1.0,5.0,5.0,7.0,3.0,7.0,3.0,4.0,5.0,3.0,6.0,5.0,7.0,7.0,7.0,8.0,9.0,7.0,8.0,3.0,6.0,7.0,6,8.0,10,1
90444,20190813,ORMAT TECHNOLOGIES INC,ORA,3665816.96,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,6.0,6.0,7.0,4.0,8.0,9.0,9.0,2.0,5.0,5.0,,5.0,5.0,6.0,4.0,8.0,8.0,3.0,3.0,2.0,2.0,3.0,7.0,6,9.0,10,1
90454,20190813,MARKETAXESS HLDGS INC,MKTX,13857573.76243,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,,,4.0,10.0,6.0,1.0,,4.0,10.0,9.0,3.0,10.0,3.0,4.0,9.0,4.0,4.0,,,4.0,10.0,6,2.0,10,1
90455,20190813,MONOLITHIC PWR SYS INC,MPWR,6536763.04,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,6.0,10.0,2.0,5.0,6.0,7.0,2.0,1.0,1.0,2.0,,7.0,3.0,9.0,2.0,4.0,2.0,10.0,3.0,,,5.0,10.0,6,5.0,10,1
90458,20190813,NORTHWESTERN CORP,NWE,3488133.45,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,7.0,6.0,9.0,5.0,6.0,9.0,6.0,5.0,7.0,5.0,,5.0,6.0,6.0,8.0,9.0,10.0,5.0,7.0,7.0,7.0,2.0,8.0,6,8.0,10,1
90464,20190813,SPOK HOLDINGS INC,SPOK,230171.13,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,5.0,9.0,9.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,,3.0,3.0,3.0,10.0,5.0,9.0,5.0,10.0,,,8.0,3.0,6,6.0,10,1
90470,20190813,AMES NATL CORP,ATLO,247694.56,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,7.0,,,9.0,5.0,3.0,4.0,,7.0,8.0,6.0,8.0,4.0,5.0,6.0,9.0,2.0,7.0,7.0,8.0,6.0,5.0,6,10.0,10,1
