,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85739,20050210,MERGE TECHNOLOGIES INC,MRGE,258841.18,10.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,6.0,6.0,7.0,1.0,7.0,3.0,1.0,2.0,2.0,,,,,10.0,2.0,9.0,9.0,10.0,,,2.0,3.0,9,3.0,10,1
85741,20050210,NARA BANCORP INC,NARA,488593.02,9.0,,,,,1,10.0,1.0,2.0,,,,,3.0,5.0,,,,,,,9.0,3.0,9.0,1.0,,10.0,,8.0,5.0,,,2.0,9.0,2.0,1.0,,6.0,,,,,8.0,4.0,10.0,8.0,7.0,,,3.0,3.0,9,3.0,10,1
85744,20050210,ROCKWELL MEDICAL TECH INC,RMTI,29778.36,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,6.0,2.0,5.0,10.0,3.0,,2.0,1.0,3.0,3.0,8.0,10.0,1.0,1.0,2.0,2.0,3.0,3.0,,,,1.0,,,10.0,1.0,1.0,7.0,1.0,7.0,3.0,4.0,2.0,5.0,2.0,1.0,9.0,6.0,1.0,,,2.0,1.0,9,7.0,10,1
85748,20050210,SLADES FERRY BANCORP,SFBC,78105.6,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,4.0,1.0,,1.0,,4.0,5.0,,,10.0,2.0,2.0,2.0,,4.0,,6.0,7.0,3.0,7.0,2.0,10.0,4.0,6.0,,,6.0,3.0,9,10.0,10,1
85749,20050210,STERLING FINANCIAL CORP,SLFI,628141.04,8.0,,,,,1,10.0,1.0,3.0,,,,,7.0,7.0,7.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,6.0,5.0,,,9.0,7.0,5.0,4.0,,2.0,8.0,7.0,6.0,3.0,6.0,5.0,6.0,3.0,5.0,,,1.0,5.0,9,10.0,10,1
85751,20050210,TIMBERLAND BANCORP INC,TSBK,90107.4,10.0,,,,,1,10.0,1.0,10.0,,,,,7.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,5.0,,,10.0,3.0,9.0,2.0,,9.0,,2.0,6.0,,3.0,8.0,10.0,5.0,2.0,1.0,2.0,10.0,4.0,9,10.0,10,1
85752,20050210,UNITED TENNESSEE BANKSHARES INC,UTBI,-23221.8,10.0,,,,,1,10.0,1.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,5.0,5.0,,,10.0,4.0,5.0,3.0,,9.0,,2.0,7.0,,3.0,1.0,10.0,6.0,3.0,,,10.0,3.0,9,10.0,10,1
85753,20050210,VERISIGN INC,VRSN,6244436.6,3.0,,7.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,10.0,,1.0,1.0,,8.0,3.0,9.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,2.0,2.0,10.0,9.0,7.0,10.0,10.0,1.0,1.0,4.0,10.0,,,2.0,5.0,9,1.0,10,1
85754,20050210,BADGER PAPER MILLS INC,BPMI,9225.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,10.0,9.0,1.0,,1.0,,4.0,6.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,4.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
85755,20050210,S M & A,WINS,163806.32,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,1.0,10.0,8.0,,7.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,10.0,10.0,2.0,9.0,,,3.0,6.0,1.0,3.0,9.0,1.0,9.0,3.0,2.0,8.0,,,,,4.0,2.0,8.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
85756,20050210,WATERSIDE CAPITAL CORP,WSCC,7430.7,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,7.0,3.0,10.0,,10.0,,,,,2.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,10.0,10,1
85757,20050210,AEROCENTURY CORP,ACY,5399.52,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,8.0,,9.0,1.0,6.0,,1.0,10.0,,8.0,10.0,10.0,8.0,10.0,2.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,8.0,7.0,7.0,10.0,5.0,5.0,1.0,10.0,2.0,4.0,,,6.0,1.0,9,10.0,10,1
85759,20050210,BOOTS & COOTS INTL WELL CTRL INC,WEL,26200.71,10.0,1.0,10.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,10.0,10.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,1.0,,,,7.0,,,8.0,1.0,10.0,,1.0,2.0,,,1.0,1.0,5.0,1.0,7.0,10.0,8.0,,,,1.0,9,3.0,10,1
85763,20050210,W P CAREY & CO LLC,WPC,1286732.25,7.0,,,,,10,1.0,1.0,3.0,,,,,10.0,7.0,3.0,,,,,,3.0,8.0,6.0,1.0,7.0,7.0,,8.0,10.0,,,10.0,7.0,9.0,2.0,,4.0,,,,,9.0,8.0,10.0,7.0,10.0,10.0,10.0,7.0,6.0,9,10.0,10,1
85768,20050210,INTEGRATED ELECTRICAL SRVCS INC,IES,148762.8,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,10.0,3.0,8.0,10.0,2.0,,7.0,6.0,6.0,8.0,5.0,9.0,9.0,7.0,5.0,4.0,10.0,5.0,,,,10.0,,,1.0,1.0,4.0,7.0,10.0,2.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,1.0,10,1
85770,20050210,MIDAS INC,MDS,336689.5,9.0,1.0,9.0,2.0,5.0,1,10.0,10.0,3.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,10.0,,,6.0,4.0,3.0,6.0,3.0,7.0,6.0,9.0,1.0,3.0,,,,,4.0,3.0,6.0,3.0,4.0,,,9.0,3.0,9,7.0,10,1
85776,20050210,TAG IT PACIFIC INC,TAG,92897.28,10.0,8.0,5.0,2.0,8.0,1,10.0,1.0,1.0,9.0,2.0,6.0,5.0,,1.0,,3.0,10.0,1.0,1.0,5.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,6.0,2.0,10.0,8.0,6.0,1.0,,3.0,2.0,3.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,9,7.0,10,1
85789,20050210,BANCORPSOUTH INC,BXS,1649886.96,5.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,5.0,2.0,9.0,8.0,6.0,7.0,9.0,10.0,8.0,4.0,4.0,5,10.0,10,1
85792,20050210,QUANTA SERVICES INC,PWR,886544.96,8.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,5.0,5.0,7.0,2.0,,1.0,1.0,4.0,8.0,7.0,9.0,9.0,7.0,2.0,1.0,8.0,9.0,,,9.0,10.0,10.0,8.0,3.0,3.0,9.0,10.0,8.0,6.0,3.0,3.0,3.0,3.0,8.0,3.0,1.0,9.0,10.0,,,1.0,1.0,9,5.0,10,1
85796,20050210,STEELCASE INC,SCS,825642.72,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,9.0,10.0,7.0,6.0,10.0,1.0,9.0,,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,5.0,1.0,,3.0,2.0,7.0,9.0,4.0,3.0,5.0,7.0,10.0,1.0,7.0,3.0,5.0,3.0,5.0,7.0,8.0,4.0,4.0,3.0,1.0,1.0,2.0,9,7.0,10,1
85798,20050210,SUSSEX BANCORP,SBB,27844.2,10.0,,,,,1,10.0,1.0,3.0,,,,,5.0,6.0,5.0,,,,,,10.0,2.0,6.0,3.0,,10.0,,2.0,5.0,,,10.0,2.0,3.0,3.0,,2.0,2.0,5.0,7.0,2.0,6.0,2.0,10.0,6.0,5.0,,,5.0,2.0,9,9.0,10,1
85804,20050210,BIRNER DENTAL MNGMT SVS INC,BDMS,24180.0,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,4.0,10.0,8.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,8.0,6.0,7.0,5.0,8.0,4.0,,,8.0,8.0,10.0,10.0,10.0,9.0,10.0,3.0,7.0,7.0,,5.0,5.0,6.0,5.0,3.0,10.0,9.0,7.0,,,9.0,3.0,9,10.0,10,1
85814,20050210,1 800 CONTACTS INC,CTAC,323165.7,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,10.0,1.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,2.0,4.0,1.0,2.0,2.0,4.0,1.0,,,10.0,5.0,6.0,10.0,1.0,4.0,10.0,5.0,2.0,5.0,,5.0,3.0,6.0,2.0,1.0,7.0,1.0,2.0,,,6.0,4.0,9,10.0,10,1
85816,20050210,DOUBLECLICK INC,DCLK,927705.92,7.0,5.0,5.0,5.0,4.0,10,1.0,10.0,10.0,1.0,10.0,1.0,10.0,,2.0,2.0,9.0,8.0,1.0,1.0,10.0,2.0,4.0,3.0,1.0,1.0,,,3.0,6.0,3.0,2.0,2.0,1.0,8.0,10.0,6.0,10.0,,,,,2.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
85819,20050210,DOCCUCORP INTERNATIONAL INC,DOCC,106428.4,10.0,1.0,10.0,2.0,6.0,10,1.0,10.0,2.0,7.0,9.0,8.0,8.0,,4.0,4.0,9.0,3.0,2.0,4.0,7.0,2.0,8.0,10.0,5.0,1.0,,,4.0,6.0,2.0,5.0,9.0,1.0,1.0,4.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,6.0,1.0,1.0,,,10.0,1.0,9,10.0,10,1
85822,20050210,FIRST CONSULTING GROUP INC,FCGI,149650.397,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,9.0,10.0,8.0,9.0,5.0,,1.0,,10.0,9.0,1.0,2.0,8.0,5.0,1.0,1.0,8.0,2.0,,,5.0,6.0,7.0,10.0,10.0,2.0,5.0,10.0,7.0,10.0,,,,,8.0,2.0,3.0,1.0,6.0,,,2.0,1.0,9,8.0,10,1
85824,20050210,GETTY IMAGES INC,GYI,4231683.0,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,2.0,4.0,2.0,2.0,10.0,,3.0,2.0,3.0,4.0,2.0,7.0,4.0,1.0,7.0,4.0,1.0,10.0,,,6.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,2.0,2.0,,6.0,3.0,8.0,3.0,5.0,1.0,10.0,3.0,,,7.0,10.0,9,4.0,10,1
85825,20050210,GENESIS MICROCHIP INC DEL,GNSS,427620.86,9.0,7.0,4.0,8.0,5.0,1,10.0,10.0,2.0,10.0,9.0,2.0,7.0,,2.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,6.0,,,7.0,1.0,8.0,6.0,1.0,1.0,3.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,1.0,10,1
85829,20050210,HOPFED BANCORP INC,HFBC,-63045.675,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,8.0,5.0,,7.0,3.0,4.0,6.0,2.0,5.0,8.0,10.0,2.0,4.0,3.0,3.0,8.0,3.0,9,10.0,10,1
85832,20050210,MIDWEST BANC HOLDINGS INC,MBHI,393283.5,9.0,,,,,1,10.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,3.0,5.0,,,8.0,2.0,7.0,2.0,,5.0,,1.0,1.0,2.0,3.0,7.0,10.0,5.0,3.0,2.0,2.0,8.0,4.0,9,9.0,10,1
85836,20050210,MICROMUSE INC,MUSE,417806.4,8.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,2.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,6.0,,2.0,3.0,,8.0,1.0,1.0,9.0,6.0,,,10.0,1.0,9,1.0,10,1
85837,20050210,NORTH AMERICAN SCIENTIFIC INC,NASI,82370.55,10.0,5.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,9.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,7.0,1.0,3.0,9.0,9.0,1.0,,,,,1.0,1.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
85838,20050210,NEW FRONTIER MEDIA INC,NOOF,187348.95,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,9.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,2.0,8.0,1.0,1.0,6.0,2.0,7.0,,10.0,7.0,10.0,1.0,2.0,6.0,1.0,1.0,,,6.0,1.0,9,3.0,10,1
85839,20050210,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,186454.1,10.0,4.0,10.0,4.0,10.0,10,1.0,10.0,2.0,4.0,2.0,9.0,9.0,,10.0,8.0,1.0,3.0,5.0,9.0,4.0,3.0,10.0,9.0,6.0,7.0,,,1.0,1.0,2.0,5.0,7.0,3.0,9.0,1.0,3.0,3.0,,2.0,6.0,,6.0,2.0,9.0,1.0,3.0,,,7.0,2.0,9,7.0,10,1
85840,20050210,P M A CAPITAL CORP,PMACA,311068.14,9.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,6.0,5.0,,,4.0,10.0,10.0,10.0,,5.0,,,,,6.0,3.0,5.0,4.0,6.0,,,1.0,1.0,9,4.0,10,1
85845,20050210,SPORTSMANS GUIDE INC,SGDE,111244.588,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,10.0,6.0,,9.0,6.0,10.0,9.0,1.0,5.0,5.0,3.0,9.0,9.0,9.0,10.0,,,2.0,5.0,2.0,6.0,10.0,6.0,2.0,1.0,2.0,9.0,,9.0,5.0,8.0,2.0,3.0,9.0,3.0,2.0,,,3.0,4.0,9,6.0,10,1
85846,20050210,SHOE PAVILLION INC,SHOE,26795.94,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,5.0,,1.0,,8.0,10.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,10.0,6.0,9.0,8.0,8.0,,3.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,1.0,9,10.0,10,1
85854,20050210,VISUAL NETWORKS INC,VNWK,153258.82,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,4.0,,,4.0,2.0,1.0,10.0,1.0,3.0,,,,,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,5.0,10,1
85857,20050210,BANCORP RHODE ISLAND INC,BARI,160434.461,10.0,,,,,1,10.0,1.0,2.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,6.0,5.0,,,10.0,7.0,2.0,1.0,,3.0,8.0,6.0,6.0,2.0,5.0,10.0,10.0,7.0,4.0,3.0,3.0,5.0,7.0,9,10.0,10,1
85860,20050210,BROOKLINE BANCORP INC,BRKL,919673.65,7.0,,,,,1,10.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,10.0,,6.0,5.0,,,2.0,4.0,7.0,1.0,,7.0,4.0,3.0,2.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,2.0,9.0,3.0,9,8.0,10,1
85861,20050210,CAVALRY BANCORP INC,CAVB,160600.5,10.0,,,,,1,10.0,1.0,9.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,2.0,,10.0,5.0,,,8.0,9.0,9.0,7.0,,2.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,4.0,7.0,,,8.0,4.0,9,10.0,10,1
85863,20050210,COLUMBIA SPORTSWEAR COMPANY,COLM,2226993.0,5.0,3.0,9.0,2.0,8.0,1,10.0,10.0,5.0,1.0,1.0,7.0,8.0,,7.0,3.0,5.0,3.0,6.0,10.0,3.0,1.0,10.0,9.0,3.0,7.0,,,5.0,7.0,3.0,6.0,3.0,5.0,9.0,1.0,3.0,8.0,5.0,9.0,6.0,10.0,9.0,5.0,3.0,7.0,9.0,,,8.0,9.0,9,5.0,10,1
85864,20050210,CURAGEN CORP,CRGN,304388.47,9.0,6.0,,7.0,,1,10.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,4.0,1.0,1.0,1.0,,,,7.0,1.0,7.0,,1.0,1.0,3.0,10.0,5.0,5.0,,,,,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
85865,20050210,COWLITZ BANCORPORATION,CWLZ,48668.84,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,5.0,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,2.0,5.0,9.0,10.0,3.0,4.0,3.0,3.0,7.0,2.0,9,10.0,10,1
85874,20050210,HOME LOAN FINANCIAL CORP,HLFC,-35933.75,10.0,,,,,1,10.0,1.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,5.0,2.0,,6.0,,4.0,5.0,,,10.0,4.0,3.0,2.0,,8.0,,,,,3.0,5.0,10.0,6.0,2.0,,,9.0,4.0,9,10.0,10,1
85875,20050210,INTERNATIONAL BANCSHARES CORP,IBOC,1976936.9,5.0,,,,,1,10.0,1.0,2.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,2.0,5.0,,,10.0,3.0,3.0,1.0,,2.0,,8.0,7.0,3.0,6.0,7.0,6.0,8.0,5.0,4.0,4.0,9.0,7.0,9,10.0,10,1
85876,20050210,INDEPENDENCE COMMUNITY BANK CORP,ICBC,3393762.84,4.0,,,,,1,10.0,1.0,1.0,,,,,5.0,8.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,7.0,5.0,4.0,1.0,,1.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,8.0,8.0,9.0,7.0,10.0,7.0,9,6.0,10,1
85879,20050210,INTERNET SECURITY SYSTEMS INC,ISSX,971125.0,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,5.0,6.0,2.0,10.0,,3.0,1.0,,7.0,4.0,9.0,8.0,2.0,5.0,3.0,1.0,9.0,,,10.0,6.0,9.0,10.0,3.0,8.0,4.0,10.0,5.0,10.0,6.0,4.0,3.0,7.0,7.0,4.0,1.0,3.0,3.0,,,10.0,4.0,9,1.0,10,1
85880,20050210,LADISH CO INC,LDSH,152467.92,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,8.0,6.0,9.0,5.0,1.0,,2.0,8.0,7.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,3.0,,,9.0,2.0,10.0,8.0,10.0,8.0,5.0,7.0,9.0,2.0,,,,,8.0,2.0,8.0,3.0,9.0,,,6.0,2.0,9,10.0,10,1
85882,20050210,TECHNICAL OLYMPIC U S A INC,TOA,1256865.12,7.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,,1.0,6.0,4.0,,10.0,7.0,2.0,1.0,1.0,1.0,3.0,7.0,7.0,8.0,9.0,10.0,,,6.0,10.0,7.0,7.0,9.0,9.0,7.0,1.0,6.0,8.0,,8.0,9.0,7.0,2.0,4.0,9.0,8.0,3.0,,,1.0,5.0,9,9.0,1,1
85883,20050210,NORWOOD FINANCIAL CORP,NWFL,90211.953,10.0,,,,,1,10.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,5.0,,,10.0,8.0,7.0,3.0,,7.0,,2.0,6.0,,8.0,2.0,10.0,6.0,7.0,,,8.0,6.0,9,10.0,10,1
85885,20050210,NITCHES INC,NICH,5093.85,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,10.0,1.0,,9.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,10.0,1.0,1.0,,,7.0,,,10.0,2.0,10.0,4.0,10.0,8.0,,2.0,2.0,,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,5,2.0,10,1
85886,20050210,PC CONNECTION INC,PCCC,197286.0,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,5.0,2.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,6.0,10.0,4.0,6.0,4.0,3.0,10.0,8.0,,,10.0,5.0,10.0,10.0,10.0,2.0,6.0,10.0,9.0,7.0,8.0,4.0,4.0,4.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
85889,20050210,SURMODICS INC,SRDX,573439.68,9.0,2.0,4.0,,1.0,10,10.0,1.0,7.0,7.0,2.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,,,,9.0,9.0,5.0,4.0,1.0,9.0,10.0,6.0,2.0,3.0,4.0,9.0,4.0,10.0,9.0,4.0,2.0,8.0,10.0,,,6.0,5.0,9,2.0,10,1
85894,20050210,EXTENDED SYSTEMS INC,XTNDE,74735.1,10.0,3.0,10.0,2.0,9.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,1.0,,2.0,7.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,8.0,10.0,4.0,2.0,,2.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
85900,20050210,C S K AUTO CORP,CAO,696988.04,7.0,3.0,10.0,2.0,9.0,10,1.0,1.0,3.0,2.0,7.0,8.0,8.0,,3.0,3.0,3.0,6.0,9.0,8.0,7.0,5.0,4.0,5.0,8.0,6.0,,,2.0,5.0,2.0,6.0,6.0,2.0,4.0,5.0,3.0,10.0,3.0,9.0,7.0,6.0,8.0,8.0,3.0,2.0,8.0,9.0,8.0,1.0,2.0,9,3.0,10,1
85903,20050210,COMPX INTERNATIONAL INC,CIX,89751.2,10.0,10.0,5.0,8.0,9.0,10,1.0,1.0,7.0,9.0,6.0,6.0,4.0,10.0,4.0,10.0,3.0,4.0,7.0,9.0,6.0,10.0,2.0,2.0,10.0,7.0,3.0,,5.0,9.0,9.0,9.0,9.0,10.0,7.0,10.0,10.0,6.0,,,,,3.0,7.0,10.0,10.0,6.0,5.0,9.0,10.0,3.0,9,10.0,10,1
85908,20050210,GRACE W R & CO DEL NEW,GRA,666600.0,9.0,,4.0,,,1,10.0,1.0,8.0,3.0,5.0,4.0,5.0,,1.0,10.0,,3.0,6.0,6.0,5.0,10.0,2.0,,10.0,2.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,6.0,1.0,,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,2.0,9,1.0,10,1
85913,20050210,MARRIOTT INTERNATIONAL INC NEW,MAR,14329056.96,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,1.0,3.0,5.0,3.0,,8.0,8.0,8.0,6.0,3.0,7.0,7.0,5.0,6.0,8.0,,9.0,8.0,6.0,3.0,6.0,9.0,5.0,6.0,3.0,10.0,,,,,4.0,9.0,3.0,2.0,4.0,4.0,6.0,6.0,10.0,9,6.0,10,1
85914,20050210,BEST BUY COMPANY INC,BBY,17837437.75,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,6.0,2.0,6.0,10.0,4.0,,4.0,2.0,10.0,7.0,1.0,4.0,6.0,2.0,9.0,9.0,7.0,2.0,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,6.0,5.0,2.0,5.0,,7.0,3.0,7.0,9.0,5.0,1.0,7.0,9.0,,,8.0,9.0,5,2.0,10,1
85923,20050210,ILINC COMMUNICATIONS INC,ILC,11107.16,10.0,1.0,,2.0,,1,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,1.0,,7.0,10.0,6.0,2.0,10.0,3.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
85926,20050210,SEALED AIR CORP NEW,SEE,4328615.2,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,4.0,4.0,4.0,7.0,,6.0,6.0,,3.0,7.0,2.0,4.0,4.0,7.0,9.0,5.0,8.0,,,3.0,2.0,2.0,1.0,4.0,4.0,7.0,9.0,3.0,9.0,3.0,5.0,3.0,4.0,7.0,8.0,4.0,8.0,6.0,5.0,2.0,4.0,9.0,9,5.0,10,1
85931,20050210,WADDELL & REED FINANCIAL INC,WDR,1784104.92,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,1.0,9.0,10.0,1.0,5.0,10.0,,5.0,9.0,,,6.0,2.0,10.0,6.0,,7.0,3.0,10.0,6.0,10.0,9.0,9.0,2.0,2.0,9.0,10.0,10.0,9.0,4.0,9,7.0,10,1
85933,20050210,PROVINCE HEALTHCARE CO,PRV,1130096.8,7.0,7.0,2.0,7.0,3.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,,7.0,7.0,2.0,5.0,6.0,3.0,5.0,5.0,6.0,5.0,6.0,8.0,,,9.0,8.0,9.0,7.0,5.0,7.0,2.0,5.0,5.0,4.0,,2.0,4.0,,3.0,10.0,7.0,2.0,6.0,5.0,7.0,1.0,4.0,9,4.0,10,1
