,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91184,20190924,CATALYST BIOSCIENCES INC,CBIO,66808.96,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
91186,20190924,VANDA PHARMACEUTICALS INC,VNDA,708011.46,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,4.0,1.0,1.0,2.0,2.0,2.0,5.0,4.0,3.0,10.0,8.0,6.0,10.0,1.0,1.0,4.0,9.0,1.0,,,1.0,3.0,7,2.0,10,1
91192,20190924,CASTLE BRANDS INC,ROX,216372.44,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,9.0,,,8.0,1.0,4.0,7.0,1.0,3.0,,3.0,2.0,,1.0,1.0,5.0,10.0,1.0,,,8.0,1.0,7,5.0,10,1
91201,20190924,INDIA GLOBALIZATION CAPITAL INC,IGC,41091.44,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,5.0,,,5.0,,10.0,4.0,3.0,1.0,,3.0,1.0,,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
91204,20190924,PORTLAND GENERAL ELECTRIC CO,POR,5057561.48,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,7.0,7.0,9.0,5.0,9.0,9.0,4.0,5.0,6.0,5.0,,3.0,3.0,4.0,2.0,10.0,10.0,7.0,5.0,5.0,6.0,3.0,7.0,7,7.0,10,1
91215,20190924,DELEK U S HOLDINGS INC NEW,DK,2736920.55,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,1.0,4.0,8.0,10.0,5.0,7.0,9.0,7.0,10.0,5.0,1.0,1.0,9.0,,,2.0,5.0,7,2.0,10,1
91233,20190924,MASTERCARD INC,MA,271963454.32,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,6.0,4.0,6.0,9.0,9.0,3.0,1.0,1.0,8.0,,10.0,4.0,10.0,2.0,10.0,4.0,9.0,2.0,1.0,2.0,7.0,10.0,7,9.0,10,1
91234,20190924,MUELLER WATER PRODUCTS INC,MWA,1675830.75,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,5.0,6.0,4.0,4.0,8.0,5.0,4.0,6.0,4.0,7.0,9.0,9.0,8.0,9.0,2.0,7.0,4.0,3.0,2.0,2.0,2.0,4.0,2.0,7,8.0,10,1
91237,20190924,VONAGE HOLDINGS CORP,VG,2975384.42,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,10.0,8.0,7.0,10.0,3.0,5.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,10.0,2.0,,,2.0,3.0,7,3.0,10,1
91262,20190924,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,617393.52,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,2.0,4.0,7.0,3.0,2.0,3.0,2.0,3.0,10.0,3.0,9.0,7.0,10.0,7.0,10.0,2.0,1.0,7.0,10.0,,,4.0,5.0,7,2.0,10,1
91269,20190924,C B A K ENERGY TECHNOLOGY INC,CBAT,34390.2375,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,3.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
91274,20190924,FIRST BANCSHARES INC MS,FBMS,570181.26,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,6.0,4.0,2.0,1.0,,1.0,10.0,6.0,8.0,4.0,6.0,9.0,10.0,9.0,5.0,5.0,5.0,1.0,5.0,7,10.0,10,1
91277,20190924,QURATE RETAIL INC,QRTE A,3986717.94,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,7.0,3.0,2.0,10.0,3.0,10.0,8.0,9.0,10.0,,4.0,8.0,5.0,10.0,4.0,6.0,7.0,10.0,,,10.0,3.0,7,3.0,10,1
91279,20190924,PARATEK PHARMACEUTICALS INC,PRTK,155191.95,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,4.0,,,1.0,1.0,10.0,9.0,2.0,2.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
91287,20190924,U S GLOBAL INVESTORS INC,GROW,28083.3,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,6.0,,,6.0,8.0,10.0,10.0,,6.0,,,,,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,5,3.0,10,1
91299,20190924,GENERAL FINANCE CORP,GFN,276888.96,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,2.0,8.0,,,10.0,2.0,1.0,4.0,,1.0,,,,,3.0,4.0,9.0,10.0,3.0,,,4.0,2.0,7,10.0,10,1
91348,20190924,ALPHATEC HOLDINGS INC,ATEC,331359.93,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,7.0,7.0,10.0,4.0,10.0,9.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,5.0,10,1
91349,20190924,TOWN SPORTS INTL HOLDINGS INC,CLUB,46987.92,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,2.0,,,3.0,1.0,1.0,4.0,,2.0,,,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
91355,20190924,HILL INTERNATIONAL INC,HIL,160280.12,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,8.0,,,9.0,,7.0,,6.0,,,5.0,5.0,5.0,6.0,2.0,5.0,,7.0,,,,1.0,7,10.0,10,1
91356,20190924,HOME BANCSHARES INC,HOMB,3124952.88,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,6.0,,,4.0,4.0,7.0,4.0,,9.0,4.0,6.0,8.0,4.0,7.0,10.0,4.0,5.0,7.0,8.0,7.0,2.0,4.0,7,9.0,10,1
91357,20190924,HOUSTON WIRE & CABLE CO,HWCC,76899.9,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,3.0,9.0,9.0,4.0,,4.0,7.0,5.0,5.0,1.0,9.0,1.0,5.0,,,6.0,1.0,7,10.0,10,1
91359,20190924,LUNA INNOVATIONS INC,LUNA,171504.06,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,,4.0,4.0,6.0,1.0,2.0,10.0,9.0,1.0,,,1.0,2.0,7,8.0,10,1
91360,20190924,SELECT BANCORP INC,SLCT,219394.18,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,3.0,6.0,,,9.0,5.0,6.0,4.0,,6.0,,4.0,6.0,3.0,5.0,9.0,10.0,5.0,4.0,5.0,4.0,1.0,3.0,7,10.0,10,1
91363,20190924,P G T INNOVATIONS INC,PGTI,963739.7,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,4.0,6.0,3.0,4.0,5.0,2.0,1.0,2.0,5.0,1.0,,8.0,7.0,8.0,4.0,3.0,4.0,1.0,4.0,,,2.0,3.0,7,6.0,10,1
91365,20190924,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1707879.0,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,7.0,6.0,10.0,6.0,9.0,1.0,5.0,1.0,2.0,,3.0,3.0,5.0,2.0,5.0,5.0,1.0,2.0,,,2.0,7.0,7,5.0,10,1
91366,20190924,SYNCHRONOSS TECHNOLOGIES INC,SNCR,259196.72,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,7.0,8.0,9.0,7.0,1.0,,,,5.0,,,1.0,1.0,1.0,4.0,2.0,5.0,,5.0,,,,2.0,7,4.0,10,1
91379,20190924,HOUSTON AMERICAN ENERGY CORP,HUSA,12330.752,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,2.0,,,7.0,5.0,10.0,8.0,6.0,2.0,,1.0,1.0,1.0,5.0,4.0,10.0,10.0,2.0,,,7.0,1.0,7,9.0,10,1
91392,20190924,WYNDHAM DESTINATIONS INC,WYND,4201320.97,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,4.0,2.0,3.0,6.0,8.0,9.0,5.0,1.0,10.0,,10.0,9.0,8.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,10.0,6.0,7,5.0,10,1
91395,20190924,CLEVELAND BIOLABS INC,CBLI,11719.4154,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,4.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,,,1.0,1.0,7,10.0,10,1
91402,20190924,CHART INDUSTRIES INC,GTLS,2331295.46,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,1.0,5.0,3.0,4.0,4.0,,3.0,2.0,3.0,3.0,9.0,7.0,5.0,4.0,5.0,4.0,4.0,5.0,,,4.0,1.0,3.0,2.0,2.0,6.0,1.0,7.0,5.0,1.0,,4.0,3.0,5.0,9.0,4.0,1.0,5.0,7.0,,,3.0,8.0,7,2.0,10,1
91403,20190924,KAISER ALUMINUM CORP,KALU,1512443.53,7.0,5.0,4.0,6.0,3.0,10,10.0,10.0,9.0,2.0,6.0,7.0,2.0,6.0,6.0,5.0,5.0,3.0,8.0,7.0,4.0,4.0,7.0,6.0,7.0,4.0,7.0,,4.0,1.0,3.0,2.0,6.0,5.0,5.0,5.0,5.0,9.0,,6.0,6.0,7.0,7.0,8.0,7.0,6.0,3.0,3.0,1.0,7.0,9.0,7,6.0,10,1
91408,20190924,SUMMIT STATE BANK,SSBI,73119.4,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,10.0,4.0,2.0,4.0,,6.0,2.0,5.0,7.0,3.0,4.0,3.0,10.0,7.0,3.0,,,7.0,3.0,7,10.0,10,1
91413,20190924,EVERCORE INC,EVR,3228037.12,5.0,,,,,10,10.0,1.0,4.0,,,,,6.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,4.0,6.0,,,5.0,4.0,3.0,2.0,,8.0,7.0,9.0,9.0,10.0,6.0,8.0,2.0,3.0,6.0,7.0,8.0,3.0,8.0,7,4.0,10,1
91416,20190924,HANESBRANDS INC,HBI,5383375.27,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,5.0,5.0,4.0,7.0,7.0,9.0,9.0,8.0,5.0,5.0,7.0,7.0,7.0,6.0,8.0,10.0,8.0,5.0,10.0,,6.0,4.0,3.0,6.0,1.0,6.0,5.0,9.0,3.0,5.0,6.0,10.0,9.0,8.0,9.0,5.0,6.0,8.0,8.0,,,9.0,3.0,7,2.0,10,1
91418,20190924,GENERAL MOLY INC,GMO,26400.02,10.0,10.0,,1.0,,1,10.0,1.0,1.0,5.0,8.0,,,,1.0,,2.0,,10.0,4.0,,10.0,2.0,2.0,1.0,6.0,,,,5.0,,,9.0,1.0,5.0,10.0,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
91421,20190924,SOLITARIO ZINC CORP,XPL,16627.468,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,6.0,8.0,9.0,1.0,10.0,,1.0,,8.0,9.0,,,,7.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20190924,INNERWORKINGS INC,INWK,220515.015,10.0,,8.0,,,1,1.0,10.0,4.0,10.0,9.0,9.0,3.0,,1.0,,,2.0,7.0,8.0,9.0,8.0,1.0,,10.0,10.0,,,,8.0,,,3.0,1.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,7,9.0,10,1
91437,20190924,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20190924,COMMUNITY BANKERS TRUST CORP,ESXB,189902.63,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,8.0,,,6.0,6.0,,,9.0,5.0,3.0,2.0,,5.0,4.0,5.0,8.0,3.0,5.0,5.0,10.0,8.0,4.0,,,5.0,2.0,7,10.0,10,1
91461,20190924,WESTERN UNION CO,WU,9287451.81,3.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,5.0,9.0,,5.0,3.0,5.0,,8.0,6.0,,,1.0,8.0,6.0,6.0,,9.0,9.0,,10.0,10.0,2.0,8.0,7.0,5.0,1.0,1.0,2.0,9.0,4.0,7,3.0,10,1
91463,20190924,COMMVAULT SYSTEMS INC,CVLT,2003281.2,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,6.0,6.0,6.0,10.0,,2.0,,10.0,8.0,10.0,6.0,6.0,1.0,1.0,1.0,2.0,10.0,,,1.0,8.0,1.0,2.0,5.0,2.0,2.0,6.0,3.0,7.0,,2.0,2.0,2.0,5.0,5.0,6.0,3.0,6.0,,,3.0,6.0,7,4.0,10,1
91468,20190924,I C F INTERNATIONAL INC NEW,ICFI,1498328.805,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,3.0,3.0,7.0,6.0,,5.0,3.0,3.0,7.0,1.0,2.0,5.0,4.0,7.0,5.0,7.0,8.0,,,9.0,8.0,9.0,10.0,6.0,7.0,1.0,2.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,9.0,4.0,5.0,5.0,7.0,4.0,8.0,7,6.0,10,1
91471,20190924,ACER THERAPEUTICS INC,ACER,33111.6,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,1.0,1.0,7,1.0,10,1
91472,20190924,LIMESTONE BANCORP INC,LMST,97578.11,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,5.0,6.0,7.0,10.0,4.0,4.0,10.0,10.0,8.0,3.0,3.0,3.0,1.0,3.0,7,10.0,10,1
91486,20190924,SHUTTERFLY INC,SFLY,1753215.09,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,10.0,1.0,6.0,9.0,,4.0,8.0,2.0,2.0,4.0,4.0,1.0,6.0,4.0,4.0,7.0,1.0,,,,3.0,,,1.0,2.0,2.0,5.0,4.0,2.0,,2.0,2.0,2.0,3.0,10.0,9.0,1.0,3.0,2.0,1.0,7.0,7.0,7,1.0,10,1
91488,20190924,ZIOPHARM ONCOLOGY INC,ZIOP,733355.84,8.0,3.0,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
91491,20190924,ACHILLION PHARMACEUTICALS INC,ACHN,503593.265,9.0,9.0,,9.0,,1,10.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,3.0,9.0,,5.0,1.0,1.0,1.0,7.0,,,,4.0,,,3.0,9.0,7.0,10.0,4.0,4.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,,1.0,1.0,7,3.0,10,1
91498,20190924,EHEALTH INC,EHTH,1758342.6,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,2.0,9.0,,,10.0,5.0,,,1.0,10.0,1.0,7.0,,1.0,,2.0,2.0,2.0,9.0,1.0,3.0,2.0,9.0,,,3.0,8.0,7,1.0,10,1
91500,20190924,EXLSERVICE HOLDINGS INC,EXLS,2246664.5,6.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,3.0,2.0,6.0,5.0,,4.0,2.0,3.0,6.0,1.0,5.0,3.0,2.0,7.0,5.0,4.0,1.0,,,8.0,8.0,7.0,7.0,8.0,7.0,6.0,2.0,3.0,6.0,,5.0,4.0,6.0,4.0,9.0,7.0,5.0,5.0,6.0,8.0,3.0,8.0,7,9.0,10,1
91503,20190924,LEMAITRE VASCULAR INC,LMAT,689484.78,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,3.0,2.0,5.0,10.0,2.0,5.0,2.0,5.0,3.0,4.0,10.0,7.0,1.0,10.0,8.0,1.0,7.0,9.0,,10.0,7.0,8.0,10.0,2.0,5.0,5.0,1.0,3.0,2.0,,7.0,4.0,9.0,5.0,7.0,9.0,7.0,6.0,7.0,8.0,3.0,5.0,7,8.0,10,1
91514,20190924,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2099459.64,6.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,6.0,6.0,,,5.0,5.0,6.0,3.0,,3.0,5.0,5.0,6.0,3.0,6.0,10.0,3.0,9.0,5.0,5.0,5.0,2.0,6.0,7,4.0,10,1
91516,20190924,ARMSTRONG WORLD INDS INC NEW,AWI,4610888.02,4.0,1.0,5.0,2.0,1.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,7.0,4.0,9.0,5.0,7.0,9.0,5.0,3.0,9.0,10.0,2.0,10.0,,,10.0,6.0,6.0,5.0,6.0,10.0,4.0,5.0,1.0,9.0,,10.0,6.0,10.0,4.0,8.0,6.0,3.0,4.0,5.0,5.0,8.0,9.0,7,5.0,10,1
91531,20190924,OWENS CORNING NEW,OC,6502497.84,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,9.0,2.0,2.0,7.0,2.0,5.0,7.0,7.0,6.0,8.0,2.0,6.0,,6.0,6.0,9.0,8.0,3.0,7.0,10.0,4.0,7.0,8.0,,6.0,9.0,7.0,4.0,5.0,7.0,2.0,4.0,,,5.0,7.0,7,2.0,10,1
91547,20190924,LEIDOS HOLDINGS INC,LDOS,12368926.08,3.0,4.0,4.0,5.0,3.0,10,1.0,1.0,9.0,1.0,8.0,8.0,2.0,6.0,7.0,6.0,5.0,,2.0,8.0,9.0,4.0,7.0,8.0,7.0,,1.0,2.0,10.0,8.0,9.0,8.0,7.0,9.0,5.0,1.0,3.0,9.0,,7.0,5.0,7.0,2.0,10.0,6.0,6.0,2.0,1.0,3.0,1.0,9.0,7,3.0,10,1
91556,20190924,ROSS STORES INC,ROST,39255877.44,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,4.0,3.0,10.0,5.0,1.0,5.0,2.0,9.0,2.0,6.0,4.0,5.0,1.0,10.0,10.0,3.0,,8.0,10.0,7.0,7.0,3.0,8.0,8.0,8.0,4.0,1.0,1.0,8.0,,10.0,5.0,10.0,4.0,9.0,8.0,10.0,5.0,5.0,7.0,8.0,9.0,4,7.0,10,1
91571,20190924,EMERGENT BIOSOLUTIONS INC,EBS,2663076.0,6.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,7.0,3.0,1.0,3.0,5.0,4.0,2.0,2.0,,,1.0,4.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,8.0,5.0,,,1.0,6.0,7,6.0,10,1
91575,20190924,HERC HOLDINGS INC,HRI,1348519.02,7.0,9.0,6.0,9.0,10.0,10,1.0,1.0,4.0,9.0,6.0,4.0,8.0,,8.0,10.0,3.0,6.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,3.0,,,8.0,8.0,10.0,10.0,8.0,4.0,9.0,9.0,8.0,4.0,6.0,3.0,5.0,3.0,7.0,4.0,1.0,4.0,8.0,,,10.0,6.0,7,5.0,10,1
91579,20190924,K B R INC,KBR,3543121.65,5.0,7.0,1.0,7.0,4.0,1,1.0,10.0,4.0,9.0,1.0,7.0,1.0,5.0,9.0,8.0,6.0,8.0,7.0,1.0,3.0,7.0,7.0,8.0,9.0,2.0,2.0,,10.0,9.0,10.0,9.0,4.0,9.0,6.0,8.0,5.0,4.0,,6.0,6.0,6.0,5.0,9.0,2.0,6.0,7.0,9.0,10.0,4.0,5.0,7,5.0,10,1
91594,20190924,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,8480134.48,3.0,2.0,5.0,2.0,1.0,1,1.0,10.0,10.0,9.0,3.0,8.0,2.0,1.0,8.0,6.0,8.0,10.0,8.0,7.0,8.0,3.0,9.0,10.0,6.0,10.0,,,3.0,4.0,1.0,1.0,7.0,5.0,8.0,2.0,2.0,8.0,,10.0,7.0,9.0,2.0,4.0,6.0,8.0,4.0,,,10.0,8.0,7,3.0,10,1
91606,20190924,CATALYST PHARMACEUTICALS INC,CPRX,545523.7,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,3.0,2.0,10.0,9.0,7.0,1.0,5.0,,10.0,9.0,10.0,1.0,2.0,3.0,6.0,1.0,,,1.0,2.0,7,2.0,10,1
91609,20190924,CITIZENS CMNTY BANCORP INC MD,CZWI,123417.45,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,10.0,,3.0,6.0,,,10.0,3.0,5.0,4.0,,1.0,,6.0,10.0,3.0,3.0,7.0,10.0,9.0,2.0,2.0,2.0,4.0,3.0,7,10.0,10,1
91611,20190924,FIRST SOLAR INC,FSLR,6901264.6,4.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,2.0,5.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,3.0,10.0,6.0,4.0,3.0,4.0,1.0,,,9.0,8.0,10.0,9.0,2.0,9.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,5.0,5.0,1.0,2.0,6.0,,,3.0,7.0,7,3.0,10,1
91612,20190924,GLOBALSTAR INC,GSAT,615567.864,8.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,2.0,9.0,1.0,8.0,,2.0,4.0,5.0,8.0,10.0,9.0,3.0,5.0,2.0,2.0,1.0,1.0,,,,8.0,,,6.0,5.0,10.0,10.0,7.0,1.0,7.0,4.0,4.0,5.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
