,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89644,20080212,VIRGIN MEDIA INC,VMED,4697117.52,3.0,9.0,3.0,6.0,7.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,8.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,,,2.0,2.0,5.0,3.0,10.0,2.0,7.0,1.0,9.0,4.0,8.0,1.0,1.0,2.0,4.0,3.0,5.0,1.0,3.0,,,1.0,3.0,9,4.0,10,1
89647,20080212,BROOKFIELD HOMES CORP,BHS,422852.64,8.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,4.0,1.0,,6.0,,,,,2.0,1.0,2.0,10.0,2.0,,,10.0,3.0,9,7.0,10,1
89650,20080212,I TRAX INC,DMX,161128.5,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,6.0,7.0,4.0,,2.0,1.0,5.0,10.0,1.0,10.0,6.0,5.0,2.0,2.0,7.0,7.0,,,,5.0,,,8.0,6.0,8.0,9.0,5.0,1.0,2.0,2.0,2.0,1.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
89651,20080212,LODGIAN INC,LGN,208615.12,10.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,9.0,2.0,9.0,,1.0,3.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,,3.0,5.0,6.0,4.0,5.0,4.0,9.0,10.0,9.0,8.0,,2.0,2.0,2.0,10.0,5.0,6.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
89653,20080212,PROVIDENT FINANCIAL SVCS INC,PFS,774218.06,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,3.0,4.0,7.0,9.0,,9.0,1.0,3.0,3.0,2.0,5.0,7.0,7.0,5.0,9.0,10.0,6.0,6.0,3.0,9,6.0,10,1
89655,20080212,N V E CORP,NVEC,133835.15,10.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,2.0,1.0,1.0,6.0,10.0,10.0,7.0,1.0,9.0,5.0,1.0,9.0,,,2.0,3.0,1.0,1.0,3.0,7.0,1.0,3.0,2.0,6.0,,9.0,6.0,10.0,1.0,1.0,2.0,1.0,1.0,,,3.0,6.0,9,4.0,10,1
89659,20080212,LO JACK CORP,LOJN,224200.08,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,6.0,9.0,,5.0,4.0,9.0,7.0,1.0,5.0,4.0,3.0,8.0,7.0,5.0,6.0,,,3.0,3.0,2.0,5.0,3.0,5.0,9.0,2.0,6.0,7.0,,,,,10.0,4.0,8.0,3.0,10.0,,,2.0,2.0,5,5.0,10,1
89678,20080212,ACTIVIDENTITY CORP,ACTI,150158.4,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,6.0,4.0,9.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,3.0,5.0,10.0,9.0,5.0,,2.0,2.0,1.0,9.0,2.0,9.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
89681,20080212,INFINITY PROPERTY & CASUALTY COR,IPCC,659016.0,8.0,,,,,1,10.0,10.0,9.0,,,,,2.0,9.0,7.0,,,,,,8.0,5.0,6.0,7.0,,5.0,,3.0,7.0,,,2.0,3.0,3.0,3.0,,10.0,,,,,1.0,8.0,7.0,2.0,1.0,1.0,2.0,7.0,7.0,9,4.0,10,1
89685,20080212,N I I HOLDINGS INC,NIHD,7233068.7,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,2.0,5.0,1.0,2.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,6.0,2.0,4.0,1.0,2.0,2.0,,,,,8.0,3.0,3.0,9.0,8.0,,,2.0,8.0,9,2.0,10,1
89686,20080212,WARNACO GROUP INC,WRNC,1537779.78,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,2.0,1.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,2.0,7.0,5.0,4.0,8.0,4.0,,,5.0,1.0,8.0,10.0,4.0,9.0,1.0,3.0,6.0,7.0,3.0,5.0,4.0,5.0,3.0,4.0,3.0,6.0,4.0,,,6.0,7.0,9,2.0,10,1
89698,20080212,HUDSON HIGHLAND GROUP INC,HHGP,178557.46,9.0,5.0,10.0,5.0,10.0,1,10.0,1.0,2.0,6.0,8.0,10.0,6.0,,2.0,2.0,,8.0,2.0,6.0,9.0,4.0,2.0,2.0,10.0,5.0,,,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,9.0,2.0,,,,,10.0,2.0,3.0,,9.0,,,,1.0,9,5.0,10,1
89699,20080212,MOD PAC CORP,MPAC,-17536.52,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,5.0,10.0,7.0,3.0,,1.0,2.0,6.0,7.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,4.0,,,3.0,4.0,7.0,5.0,10.0,2.0,6.0,,10.0,4.0,5.0,1.0,1.0,1.0,6.0,1.0,10.0,7.0,7.0,,,,1.0,9,10.0,10,1
89700,20080212,METAL MANAGEMENT INC,MM,1440565.0,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,8.0,4.0,7.0,8.0,5.0,7.0,2.0,,4.0,7.0,3.0,7.0,6.0,8.0,2.0,5.0,2.0,10.0,2.0,,,,8.0,9,3.0,10,1
89701,20080212,WACCAMAW BANKSHARES INC,WBNK,59730.65,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,3.0,8.0,,,3.0,2.0,5.0,5.0,3.0,3.0,1.0,10.0,2.0,6.0,,,,2.0,9,10.0,10,1
89715,20080212,IMPERIAL SUGAR CO NEW,IPSU,232302.56,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,2.0,6.0,4.0,5.0,1.0,3.0,4.0,,7.0,2.0,,3.0,10.0,,1.0,3.0,9.0,,1.0,,,,4.0,9,2.0,10,1
89727,20080212,ARENA RESOURCES INC,ARD,1279113.39,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,10.0,9.0,7.0,6.0,3.0,10.0,2.0,,2.0,1.0,,8.0,4.0,10.0,9.0,2.0,8.0,,8.0,,,,7.0,9,3.0,10,1
89729,20080212,I B T BANCORP INC PA,IRW,164352.24,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,10.0,2.0,,,10.0,9.0,7.0,,,7.0,,,,,2.0,1.0,10.0,,5.0,,,,6.0,9,10.0,10,1
89736,20080212,HEARTLAND FINANCIAL USA INC,HTLF,311784.46,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,3.0,2.0,,,6.0,2.0,6.0,,,7.0,4.0,6.0,9.0,3.0,3.0,5.0,2.0,,6.0,,,,4.0,9,10.0,10,1
89738,20080212,M B T FINANCIAL CORP,MBTF,146898.75,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,2.0,,,10.0,2.0,8.0,,,8.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,,5.0,,,,2.0,9,10.0,10,1
89740,20080212,CENTRAL JERSEY BANCORP NJ,CJBK,-64326.83,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,2.0,,,10.0,6.0,9.0,,,4.0,6.0,4.0,5.0,3.0,8.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89741,20080212,OPTIMUMBANK HOLDINGS INC,OPHC,-25998.885,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,5.0,,5.0,9.0,3.0,1.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89743,20080212,BROOKE CORP,BXXX,84212.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,1.0,7.0,,,10.0,2.0,8.0,,,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89751,20080212,TETON ENERGY CORP,TEC,80776.5,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,5.0,10.0,,4.0,1.0,,1.0,2.0,1.0,4.0,4.0,9.0,,2.0,,,,1.0,9,10.0,10,1
89752,20080212,FIRST ADVANTAGE CORP,FADV,201895.68,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,3.0,3.0,7.0,10.0,5.0,3.0,8.0,,10.0,1.0,,,,,4.0,4.0,5.0,,3.0,,,,3.0,9,8.0,10,1
89753,20080212,FORMFACTOR INC,FORM,949997.79,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,7.0,3.0,3.0,3.0,4.0,10.0,,5.0,2.0,,2.0,5.0,,10.0,3.0,2.0,,10.0,,,,5.0,9,2.0,10,1
89756,20080212,H S W INTERNATIONAL INC,HSWI,206263.75,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,4.0,6.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
89757,20080212,SEARS HOLDINGS CORP,SHLD,13116868.0,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,1.0,6.0,2.0,4.0,1.0,2.0,6.0,,8.0,10.0,,3.0,2.0,2.0,2.0,3.0,3.0,,3.0,,,,10.0,9,1.0,10,1
89758,20080212,N B & T FINANCIAL GROUP INC,NBTF,66737.6822,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,6.0,2.0,,,10.0,6.0,7.0,,,8.0,,5.0,8.0,3.0,3.0,5.0,10.0,,7.0,,,,4.0,9,10.0,10,1
89761,20080212,CYCLE COUNTRY ACCESSORIES CORP,ATC,10810.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,6.0,,,10.0,6.0,10.0,,10.0,10.0,,6.0,10.0,8.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89770,20080212,MINDSPEED TECHNOLOGIES INC,MSPD,86944.08,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,10.0,2.0,10.0,,1.0,2.0,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89781,20080212,MOLINA HEALTHCARE INC,MOH,944137.69,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,10.0,7.0,,,2.0,9.0,10.0,,,4.0,10.0,7.0,7.0,7.0,8.0,7.0,10.0,,8.0,9.0,9.0,,6.0,9,5.0,10,1
89790,20080212,MAGELLAN PETROLEUM CORP,MPET,44405.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,2.0,,,1.0,1.0,4,10.0,10,1
89792,20080212,CAVCO INDUSTRIES INC DEL,CVCO,208012.48,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,5.0,3.0,7.0,5.0,1.0,6.0,10.0,,7.0,4.0,,4.0,3.0,4.0,4.0,1.0,10.0,,6.0,,,,6.0,9,3.0,10,1
89793,20080212,D T S INC,DTSI,375819.63,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,9.0,6.0,8.0,9.0,1.0,6.0,2.0,,4.0,8.0,5.0,3.0,2.0,4.0,9.0,3.0,2.0,,9.0,,,,4.0,9,5.0,10,1
89796,20080212,IPASS INC,IPAS,185439.0,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,3.0,3.0,7.0,,9.0,8.0,7.0,2.0,2.0,2.0,10.0,4.0,1.0,,10.0,,,,1.0,9,9.0,10,1
89798,20080212,JEFFERSON BANCSHARES INC TENN,JFBI,73156.24,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,5.0,2.0,,,10.0,4.0,7.0,,,8.0,2.0,2.0,2.0,2.0,3.0,6.0,10.0,,7.0,7.0,3.0,,2.0,9,10.0,10,1
89799,20080212,MONARCH FINANCIAL HOLDINGS INC,MNRK,52383.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,6.0,,,6.0,,6.0,8.0,3.0,3.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89800,20080212,NETGEAR INC,NTGR,912819.6,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,7.0,2.0,5.0,8.0,4.0,9.0,3.0,,4.0,2.0,,,,,10.0,9.0,1.0,,9.0,10.0,6.0,,5.0,9,3.0,10,1
89801,20080212,PREMIERWEST BANCORP,PRWT,255850.25,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,5.0,2.0,,,10.0,4.0,5.0,,,1.0,4.0,6.0,8.0,3.0,4.0,6.0,9.0,,8.0,9.0,5.0,,2.0,9,10.0,10,1
89806,20080212,CITADEL BROADCASTING CORP,CDL,382650.65,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,,2.0,,,3.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
89810,20080212,GRAPHIC PACKAGING CORP DEL,GPK,602937.0,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,7.0,3.0,4.0,,9.0,6.0,9.0,5.0,7.0,4.0,10.0,3.0,1.0,,10.0,,,,1.0,9,10.0,10,1
89813,20080212,MEDCO HEALTH SOLUTIONS INC,MHS,26612419.25,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,10.0,6.0,10.0,9.0,8.0,10.0,9.0,,3.0,10.0,,2.0,4.0,,4.0,7.0,9.0,,7.0,8.0,7.0,,9.0,9,10.0,10,1
89815,20080212,RAE SYSTEMS INC,RAE,133728.72,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,8.0,3.0,10.0,,4.0,6.0,,4.0,3.0,5.0,8.0,3.0,6.0,,6.0,,,,1.0,9,10.0,10,1
89818,20080212,TRIARC COMPANIES INC,TRYB,590927.0,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,5.0,1.0,1.0,10.0,1.0,2.0,,5.0,2.0,,3.0,3.0,3.0,2.0,3.0,2.0,,1.0,,,,3.0,9,9.0,10,1
89820,20080212,ATLANTIC BANCGROUP INC,ATBC,-19824.48,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,2.0,,,10.0,1.0,3.0,,,6.0,,2.0,3.0,,6.0,1.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89821,20080212,B N C BANCORP,BNCN,109701.5,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,5.0,6.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
89824,20080212,PROVIDENCE SERVICE CORP,PRSC,356426.4,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,8.0,7.0,8.0,7.0,1.0,9.0,9.0,,5.0,6.0,,5.0,4.0,7.0,2.0,5.0,10.0,,3.0,,,,6.0,9,6.0,10,1
89825,20080212,STERLING BANKS INC,STBK,36518.75,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,5.0,2.0,,,10.0,3.0,9.0,,,1.0,,2.0,2.0,2.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89826,20080212,TEXAS CAPITAL BANCSHARES INC,TCBI,439556.55,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,4.0,2.0,,,3.0,5.0,10.0,,,4.0,3.0,5.0,5.0,3.0,5.0,7.0,4.0,,9.0,10.0,6.0,,3.0,9,7.0,10,1
89828,20080212,UNIVEST CORP OF PENNSYLVANIA,UVSP,301448.68,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,6.0,2.0,,,6.0,3.0,5.0,,,7.0,5.0,7.0,9.0,3.0,1.0,3.0,1.0,,1.0,,,,5.0,9,10.0,10,1
89830,20080212,AMIS HOLDINGS INC,AMIS,641683.78,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,4.0,3.0,3.0,5.0,6.0,6.0,7.0,,6.0,4.0,,2.0,7.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
89831,20080212,SYNTAX BRILLIAN CORP,BRLC,174873.05,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,1.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89832,20080212,FIRST COMMUNITY BANK CORP AMER,FCFL,44697.9,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,3.0,2.0,,,10.0,2.0,9.0,,,4.0,,2.0,7.0,,5.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89834,20080212,REDENVELOPE INC,REDE,33252.72,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,,6.0,,,5.0,2.0,10.0,,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89835,20080212,SIGMATEL INC,SGTL,105327.32,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,6.0,,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,,8.0,,,,1.0,9,7.0,10,1
89841,20080212,CONSECO INC,CNO,2165468.34,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,1.0,7.0,,,6.0,2.0,10.0,,,1.0,,,,,5.0,5.0,9.0,,5.0,,,,2.0,9,7.0,10,1
89849,20080212,JOURNAL COMMUNICATIONS INC,JRN,388789.5,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,2.0,1.0,6.0,7.0,3.0,2.0,5.0,,10.0,7.0,,,,,7.0,7.0,8.0,,6.0,7.0,2.0,,1.0,9,7.0,10,1
89850,20080212,NATIONAL FINANCIAL PARTNERS CORP,NFP,1105190.15,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,7.0,7.0,,,1.0,5.0,8.0,,,7.0,5.0,5.0,4.0,5.0,10.0,6.0,5.0,,10.0,10.0,10.0,,7.0,9,2.0,10,1
89853,20080212,PRO PHARMACEUTICALS INC,PRW,26035.425,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,7.0,,,10.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89857,20080212,MEXCO ENERGY CORP,MXC,6297.588,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,,9.0,,,10.0,2.0,10.0,,10.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89859,20080212,ACUSPHERE INC,ACUS,31466.32,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
89860,20080212,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,170936.92,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,6.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,6.0,10,1
89861,20080212,CAPE FEAR BANK CORP,CAPE,38996.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,2.0,,,10.0,6.0,10.0,,,3.0,,2.0,4.0,,7.0,6.0,10.0,,9.0,10.0,6.0,,2.0,9,10.0,10,1
89863,20080212,MICROMET INC,MITI,77478.2,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89865,20080212,GENITOPE CORP,GTOP,34208.0,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
89866,20080212,L K Q CORP,LKQX,2637369.34,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,4.0,8.0,10.0,4.0,10.0,3.0,,3.0,1.0,,,,,9.0,4.0,4.0,,9.0,,,,3.0,9,8.0,10,1
89873,20080212,RAINIER PACIFIC FINL GROUP INC,RPFG,89849.34,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,5.0,2.0,,,10.0,3.0,6.0,,,6.0,,4.0,4.0,3.0,6.0,6.0,10.0,,9.0,10.0,6.0,,3.0,9,10.0,10,1
