,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92594,20100907,R X I PHARMACEUTICALS CORP,RXII,35827.35,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,5.0,4.0,9.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92596,20100907,IRIDIUM COMMUNICATIONS INC,IRDM,661764.42,7.0,10.0,1.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,1.0,8.0,,2.0,,1.0,1.0,10.0,,,5.0,2.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,10.0,4.0,8.0,,9.0,1.0,,2.0,2.0,3.0,9.0,4.0,,,10.0,,,,2.0,10,6.0,10,1
92597,20100907,HILLENBRAND INC,HI,1261149.75,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,4.0,7.0,8.0,4.0,9.0,6.0,6.0,8.0,7.0,3.0,4.0,1.0,10.0,10.0,3.0,10.0,,,8.0,,5.0,8.0,7.0,6.0,9.0,,2.0,5.0,1.0,7.0,3.0,8.0,9.0,8.0,,,,,,,5.0,10,9.0,10,1
92601,20100907,NORTHERN OIL & GAS INC,NOG,779754.81,8.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,10.0,,,9.0,4.0,6.0,3.0,2.0,10.0,2.0,,1.0,1.0,,8.0,3.0,10.0,4.0,4.0,,,5.0,,,,4.0,10,5.0,10,1
92602,20100907,PHILIP MORRIS INTERNATIONAL INC,PM,98315146.8,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,5.0,4.0,4.0,10.0,9.0,8.0,4.0,5.0,6.0,7.0,7.0,4.0,1.0,10.0,10.0,1.0,2.0,,,7.0,10.0,3.0,6.0,9.0,6.0,5.0,,1.0,10.0,,10.0,8.0,10.0,2.0,9.0,,,4.0,5.0,8.0,,9.0,10,9.0,10,1
92611,20100907,VISA INC,V,35511690.5,1.0,6.0,2.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,1.0,9.0,1.0,7.0,3.0,8.0,6.0,2.0,6.0,1.0,3.0,9.0,6.0,1.0,1.0,,,2.0,3.0,3.0,1.0,5.0,4.0,5.0,,7.0,2.0,,6.0,7.0,8.0,5.0,5.0,,,2.0,,,,10.0,10,3.0,10,10
92614,20100907,AMERICAN WATER WORKS CO INC,AWK,3998874.88,3.0,10.0,1.0,,5.0,1,1.0,1.0,8.0,4.0,5.0,1.0,7.0,4.0,2.0,1.0,2.0,3.0,9.0,6.0,2.0,8.0,3.0,3.0,3.0,5.0,,,4.0,9.0,7.0,4.0,9.0,5.0,9.0,,9.0,8.0,,3.0,7.0,4.0,1.0,7.0,,,2.0,1.0,5.0,,6.0,10,7.0,10,10
92618,20100907,DR PEPPER SNAPPLE GROUP INC,DPS,9122101.59,2.0,5.0,8.0,5.0,8.0,10,1.0,1.0,10.0,6.0,5.0,4.0,9.0,,9.0,6.0,3.0,4.0,2.0,2.0,4.0,4.0,8.0,8.0,4.0,6.0,,,10.0,10.0,9.0,10.0,7.0,9.0,4.0,,4.0,10.0,,8.0,7.0,8.0,3.0,8.0,,,6.0,7.0,9.0,,8.0,10,3.0,10,1
92619,20100907,GRAN TIERRA ENERGY INC,GTE,1573696.0,6.0,7.0,4.0,8.0,6.0,10,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,4.0,7.0,7.0,2.0,7.0,1.0,1.0,3.0,4.0,4.0,1.0,10.0,,,7.0,4.0,8.0,7.0,10.0,9.0,5.0,,6.0,2.0,10.0,4.0,5.0,7.0,1.0,4.0,,,1.0,,,,2.0,10,8.0,10,1
92621,20100907,INTREPID POTASH INC,IPI,1803175.01,6.0,2.0,4.0,3.0,1.0,1,10.0,1.0,8.0,2.0,2.0,2.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,9.0,6.0,1.0,4.0,,,3.0,7.0,2.0,1.0,1.0,4.0,6.0,,3.0,8.0,,2.0,2.0,3.0,6.0,4.0,,,8.0,,,,6.0,10,2.0,10,10
92629,20100907,NEW GENERATION BIOFUELS HLDGS IN,NGBF,6769.35,10.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,,,4.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92635,20100907,QUANEX BUILDING PRODUCTS CORP,NX,599911.4,8.0,6.0,4.0,7.0,3.0,1,10.0,1.0,6.0,6.0,10.0,7.0,2.0,4.0,1.0,,8.0,8.0,7.0,3.0,9.0,3.0,1.0,1.0,5.0,10.0,,,6.0,2.0,6.0,4.0,4.0,8.0,4.0,,6.0,8.0,,5.0,5.0,8.0,7.0,4.0,,,6.0,,,,4.0,10,4.0,10,1
92636,20100907,U S GEOTHERMAL INC,HTM,59772.48,10.0,5.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,,8.0,,,6.0,1.0,2.0,,7.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
92640,20100907,FEDERAL MOGUL CORP,FDML,1716001.75,6.0,8.0,3.0,8.0,6.0,1,10.0,1.0,9.0,3.0,6.0,5.0,3.0,,3.0,9.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,,,6.0,5.0,8.0,6.0,10.0,9.0,1.0,,8.0,9.0,,6.0,9.0,4.0,9.0,2.0,,,7.0,,,,4.0,10,10.0,10,1
92645,20100907,AMERICAN DEFENSE SYSTEMS INC,EAG,9871.4,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,4.0,,1.0,,8.0,5.0,6.0,10.0,1.0,3.0,1.0,,9.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92646,20100907,CHINA SKY ONE MEDICAL INC,CSKI,111995.97,10.0,,,2.0,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,4.0,,,1.0,4.0,,,2.0,2.0,8.0,,,5.0,,10.0,10.0,10.0,9.0,2.0,,,10.0,,,,3.0,10,5.0,10,1
92648,20100907,COLFAX CORP,CFX,582687.41,8.0,4.0,4.0,3.0,2.0,1,10.0,1.0,8.0,7.0,2.0,3.0,7.0,,5.0,3.0,10.0,7.0,7.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,,,7.0,7.0,5.0,4.0,7.0,7.0,8.0,,3.0,7.0,2.0,3.0,2.0,3.0,4.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
92655,20100907,UNITEDHEALTH GROUP INC,UNH,37977773.04,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,6.0,8.0,9.0,9.0,8.0,2.0,,2.0,6.0,,,8.0,5.0,9.0,8.0,,10.0,8.0,8.0,10.0,8.0,1.0,8.0,8.0,1.0,1.0,1.0,2.0,8.0,7.0,5,6.0,10,1
92665,20100907,REXAHN PHARMACEUTICALS INC,RNN,105647.49,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,4.0,7.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
92669,20100907,TIMBERLINE RESOURCES CORP,TLR,61205.0354,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,8.0,2.0,,1.0,,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,,,7.0,,,10.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
92670,20100907,VERSO PAPER CORP,VRS,143756.84,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,3.0,7.0,6.0,1.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,8.0,10.0,8.0,10.0,10.0,5.0,,,,6.0,,,9.0,5.0,1.0,,5.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
92681,20100907,CHINA HOUSING & LAND DEVELOP INC,CHLN,67158.49,10.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,,1.0,2.0,6.0,,4.0,2.0,,1.0,4.0,1.0,1.0,7.0,4.0,4.0,3.0,10.0,,,,8.0,,,5.0,1.0,1.0,,10.0,2.0,,7.0,10.0,7.0,8.0,1.0,,,7.0,,,,1.0,10,7.0,10,1
92682,20100907,CHINA INFORMATION TECHNOLOGY INC,CNIT,257993.88,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,9.0,6.0,,,2.0,,,,,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
92685,20100907,MALVERN FEDERAL BANCORP INC,MLVF,44246.75,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,3.0,,,10.0,2.0,8.0,,,9.0,5.0,2.0,2.0,2.0,8.0,1.0,,,6.0,,,,2.0,10,10.0,10,1
92686,20100907,NILE THERAPEUTICS INC,NLTX,21427.82,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,5.0,10.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92687,20100907,REAL GOODS SOLAR INC,RSOL,41995.2,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,8.0,8.0,3.0,9.0,4.0,,3.0,,7.0,10.0,10.0,3.0,1.0,3.0,2.0,2.0,6.0,8.0,,,,2.0,,,10.0,2.0,10.0,,7.0,7.0,,3.0,2.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
92688,20100907,SINO GLOBAL SHIPPING AMERICA LTD,SINO,6969.6,10.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,7.0,9.0,2.0,,1.0,,10.0,7.0,1.0,9.0,1.0,4.0,1.0,2.0,8.0,8.0,,,,8.0,,,10.0,1.0,7.0,,8.0,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92689,20100907,PET DRX CORP,VETS,-10872.48195,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,7.0,3.0,10.0,8.0,2.0,,,,8.0,6.0,9.0,10.0,5.0,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,,1.0,2.0,,10.0,1.0,,,,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92692,20100907,BANCORP OF NEW JERSEY INC,BKJ,58891.17,10.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,10.0,7.0,10.0,,,3.0,,3.0,3.0,2.0,3.0,6.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,1
92696,20100907,HONG KONG HIGHPOWER TECH INC,HPJ,45907.16,10.0,1.0,6.0,1.0,2.0,1,10.0,1.0,8.0,1.0,1.0,8.0,3.0,,5.0,2.0,4.0,2.0,2.0,5.0,5.0,1.0,9.0,9.0,3.0,4.0,,,,7.0,,,10.0,10.0,10.0,,4.0,8.0,,9.0,9.0,9.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92697,20100907,LENDER PROCESSING SERVICES INC,LPS,2876048.4,4.0,1.0,8.0,,2.0,10,10.0,10.0,9.0,7.0,4.0,7.0,7.0,1.0,8.0,5.0,1.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,,1.0,3.0,1.0,1.0,7.0,3.0,5.0,,1.0,10.0,,10.0,9.0,10.0,6.0,6.0,,,3.0,3.0,2.0,,7.0,10,5.0,10,1
92709,20100907,SCRIPPS NETWORKS INTERACTIVE INC,SNI,5515180.0,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,4.0,2.0,1.0,3.0,10.0,10.0,6.0,3.0,1.0,4.0,1.0,2.0,4.0,2.0,9.0,9.0,1.0,7.0,,,4.0,9.0,2.0,3.0,8.0,8.0,3.0,,2.0,5.0,,9.0,6.0,9.0,5.0,8.0,,,7.0,8.0,10.0,,8.0,10,8.0,10,1
92716,20100907,BRIDGE BANCORP INC,BDGE,137761.72,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,8.0,2.0,,,,7.0,3.0,,,6.0,4.0,3.0,,,4.0,10.0,7.0,6.0,3.0,9.0,1.0,,,8.0,,,,5.0,10,10.0,10,1
92717,20100907,C P E X PHARMACEUTICALS INC,CPEX,64304.4,10.0,7.0,,8.0,,1,10.0,1.0,4.0,3.0,6.0,4.0,1.0,,2.0,,9.0,5.0,6.0,1.0,1.0,3.0,1.0,2.0,3.0,4.0,,,10.0,4.0,10.0,,10.0,10.0,4.0,,2.0,2.0,,9.0,7.0,10.0,5.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
92729,20100907,JOHN BEAN TECHNOLOGIES CORP,JBT,433853.14,9.0,1.0,8.0,,3.0,10,10.0,1.0,3.0,3.0,8.0,9.0,5.0,10.0,8.0,7.0,10.0,5.0,5.0,4.0,7.0,4.0,8.0,10.0,8.0,1.0,,,3.0,7.0,1.0,2.0,6.0,3.0,4.0,,1.0,3.0,,10.0,6.0,7.0,5.0,4.0,,,3.0,,,,4.0,10,8.0,10,1
92750,20100907,CELERA CORP,CRA,553419.0,8.0,9.0,4.0,,8.0,1,10.0,1.0,8.0,,,1.0,10.0,,2.0,,,,2.0,,,4.0,2.0,2.0,1.0,,,,4.0,4.0,7.0,5.0,4.0,4.0,10.0,,9.0,7.0,,1.0,1.0,1.0,3.0,7.0,,,2.0,2.0,2.0,,2.0,10,8.0,10,1
92752,20100907,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,156519.0,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,2.0,1.0,1.0,3.0,7.0,,8.0,4.0,4.0,1.0,2.0,9.0,1.0,2.0,9.0,9.0,2.0,10.0,,,8.0,4.0,6.0,5.0,8.0,2.0,2.0,,4.0,2.0,,8.0,8.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,1
92753,20100907,ENERGY RECOVERY INC,ERII,175176.32,10.0,3.0,4.0,3.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,6.0,1.0,5.0,4.0,1.0,1.0,,,,7.0,,,2.0,1.0,7.0,,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
92757,20100907,SINOENERGY CORP,SNEN,29614.92,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,2.0,7.0,7.0,,,,5.0,,,10.0,8.0,10.0,,10.0,8.0,,7.0,10.0,6.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92758,20100907,G T SOLAR INTERNATIONAL,SOLR,1163650.8,7.0,1.0,6.0,,1.0,1,10.0,1.0,7.0,,,4.0,7.0,,10.0,7.0,,,1.0,,,3.0,10.0,10.0,3.0,,,,7.0,3.0,2.0,3.0,3.0,7.0,3.0,,1.0,2.0,6.0,10.0,8.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,4.0,10,10
92760,20100907,WUHAN GENERAL GROUP CHINA INC,WUHN,31433.9448,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,1.0,2.0,3.0,4.0,,10.0,9.0,1.0,3.0,10.0,10.0,8.0,8.0,7.0,7.0,7.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,8.0,,2.0,7.0,3.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92763,20100907,CUBIC ENERGY INC,QBC,58808.1,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,4.0,,,10.0,2.0,10.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92765,20100907,RACKSPACE HOSTING INC,RAX,2508228.18,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,9.0,7.0,6.0,10.0,,4.0,2.0,6.0,1.0,2.0,7.0,1.0,1.0,7.0,6.0,1.0,1.0,,,4.0,4.0,1.0,5.0,1.0,9.0,1.0,,1.0,2.0,10.0,6.0,2.0,7.0,1.0,3.0,,,1.0,,,,5.0,10,2.0,10,10
92768,20100907,CHINA INFRASTRUCTURE INVT CORP,CIIC,52168.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,8.0,,,1.0,10.0,,3.0,2.0,,,10.0,,,8.0,4.0,4.0,1.0,,,,,8.0,,,10.0,1.0,10.0,,10.0,8.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92771,20100907,H S N INC NEW,HSNI,1615147.8,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,8.0,3.0,10.0,6.0,,7.0,6.0,9.0,8.0,2.0,2.0,4.0,4.0,8.0,9.0,8.0,9.0,,,10.0,3.0,7.0,10.0,2.0,10.0,2.0,,2.0,3.0,,9.0,6.0,8.0,8.0,3.0,,,8.0,,,,6.0,10,5.0,10,1
92772,20100907,INTERVAL LEISURE GROUP INC,IILG,752773.24,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,5.0,4.0,2.0,10.0,,6.0,6.0,8.0,5.0,1.0,2.0,3.0,5.0,7.0,8.0,3.0,8.0,,,6.0,4.0,4.0,4.0,8.0,8.0,2.0,,3.0,5.0,,8.0,5.0,6.0,7.0,7.0,,,7.0,8.0,6.0,,3.0,10,10.0,10,1
92773,20100907,PRIMORIS SERVICES CORP,PRIM,256436.1,9.0,5.0,4.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,6.0,2.0,1.0,10.0,8.0,8.0,1.0,8.0,4.0,8.0,6.0,8.0,9.0,8.0,1.0,,,2.0,2.0,2.0,1.0,10.0,4.0,3.0,,5.0,1.0,,8.0,8.0,7.0,10.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
92775,20100907,TREE COM INC,TREE,77586.2031,10.0,10.0,9.0,,10.0,1,1.0,1.0,8.0,8.0,4.0,5.0,10.0,,1.0,,9.0,5.0,2.0,4.0,4.0,8.0,2.0,2.0,8.0,10.0,,,3.0,3.0,7.0,9.0,9.0,4.0,1.0,,10.0,9.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,1
92777,20100907,ASCENT MEDIA CORP,ASCMA,384776.04,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,5.0,5.0,8.0,4.0,5.0,,1.0,,9.0,10.0,5.0,6.0,9.0,7.0,1.0,2.0,6.0,7.0,,,5.0,10.0,9.0,8.0,6.0,5.0,8.0,,10.0,5.0,,1.0,1.0,1.0,4.0,6.0,,,7.0,8.0,10.0,,6.0,10,10.0,10,1
92778,20100907,DISCOVERY COMMUNICATIONS INC,DISCK,4960077.43,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
92779,20100907,GRAYMARK HEALTHCARE INC,GRMH,34780.8,10.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,4.0,8.0,8.0,5.0,,2.0,,1.0,5.0,3.0,4.0,1.0,5.0,2.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92780,20100907,HOMEOWNERS CHOICE INC,HCII,38693.02,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,6.0,1.0,,,1.0,6.0,,,10.0,2.0,4.0,,,10.0,,6.0,10.0,5.0,1.0,3.0,,,1.0,,,,2.0,10,10.0,10,1
92782,20100907,M Y R GROUP INC DE,MYRG,281320.94,9.0,5.0,6.0,5.0,4.0,1,10.0,1.0,7.0,1.0,3.0,9.0,2.0,,6.0,5.0,7.0,2.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,2.0,,,5.0,2.0,4.0,4.0,5.0,2.0,6.0,,6.0,4.0,,4.0,3.0,5.0,9.0,3.0,,,9.0,,,,4.0,10,9.0,10,1
92797,20100907,MASTECH HOLDINGS INC,MHH,11442.1,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,3.0,9.0,4.0,10.0,2.0,,9.0,6.0,10.0,6.0,1.0,2.0,9.0,3.0,9.0,8.0,10.0,9.0,,,,4.0,,,10.0,3.0,2.0,,8.0,3.0,,3.0,3.0,4.0,8.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
92805,20100907,TIANYIN PHARMACEUTICAL CO INC,TPI,76236.96,10.0,2.0,9.0,,5.0,1,10.0,10.0,1.0,,,6.0,9.0,,8.0,4.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,,4.0,,,10.0,2.0,2.0,,6.0,1.0,,,,,2.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
92806,20100907,CHINA BIOTICS INC,CHBT,238240.5,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,2.0,10.0,,7.0,3.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,4.0,2.0,2.0,1.0,4.0,7.0,,1.0,1.0,,2.0,10.0,,4.0,1.0,,,7.0,,,,4.0,10,3.0,10,1
92807,20100907,AMERISERV FINANCIAL INC,ASRV,36505.28,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,3.0,10.0,9.0,,7.0,7.0,2.0,4.0,2.0,4.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
92808,20100907,DIGIMARC CORP NEW,DMRC,157504.14,10.0,4.0,6.0,4.0,3.0,1,10.0,10.0,8.0,4.0,7.0,2.0,10.0,,3.0,,10.0,6.0,1.0,8.0,4.0,1.0,2.0,2.0,1.0,4.0,,,9.0,3.0,7.0,7.0,6.0,9.0,4.0,,2.0,8.0,,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,5.0,10,9.0,10,1
92809,20100907,FIRST SAVINGS FINANCIAL GRP INC,FSFG,-31962.525,10.0,,,,,1,1.0,1.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,3.0,,,10.0,8.0,8.0,,,10.0,,3.0,5.0,2.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
92810,20100907,HOME BANCORP INC,HBCP,110422.62,10.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,6.0,1.0,10.0,,5.0,2.0,10.0,,7.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,5.0,3.0,8.0,5.0,7.0,4.0,5.0,,9.0,10.0,,3.0,4.0,3.0,2.0,8.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
92821,20100907,EMERGENT GROUP INC NEV,LZR,35280.96,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,3.0,9.0,8.0,8.0,8.0,7.0,10.0,2.0,8.0,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,3.0,10.0,3.0,8.0,,2.0,3.0,,9.0,5.0,10.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
92851,20100907,BANK OF KENTUCKY FINANCIAL CORP,BKYF,100475.91,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,6.0,4.0,,,,4.0,3.0,,,10.0,1.0,4.0,,,5.0,,5.0,9.0,2.0,3.0,2.0,,,1.0,,,,5.0,10,10.0,10,1
92852,20100907,GRAND CANYON EDUCATION INC,LOPE,782752.5,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,10.0,1.0,9.0,10.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,1.0,4.0,8.0,3.0,9.0,9.0,,1.0,3.0,,9.0,3.0,9.0,10.0,2.0,,,9.0,,,,4.0,10,3.0,10,10
92854,20100907,CLEARWATER PAPER CORP,CLW,812139.25,8.0,5.0,5.0,2.0,5.0,10,1.0,1.0,5.0,1.0,1.0,8.0,3.0,,10.0,10.0,8.0,3.0,10.0,4.0,3.0,5.0,10.0,10.0,8.0,10.0,,,9.0,6.0,8.0,8.0,6.0,8.0,1.0,,4.0,5.0,,9.0,9.0,8.0,1.0,4.0,,,1.0,,,,10.0,10,4.0,10,1
92861,20100907,HERALD NATIONAL BANK NY,HNB,-34970.95,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,2.0,,,,,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92870,20100907,1ST CENTURY BANKSHARES INC,FCTY,-33130.02,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,,3.0,,,10.0,2.0,10.0,,,8.0,,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
92871,20100907,VIRTUS INVESTMENT PARTNERS INC,VRTS,172367.64,10.0,3.0,1.0,,1.0,1,1.0,1.0,6.0,,,6.0,1.0,,2.0,1.0,,,8.0,,,5.0,2.0,2.0,6.0,,,,10.0,2.0,8.0,4.0,7.0,10.0,1.0,,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,,,1.0,,,,6.0,10,8.0,10,1
92872,20100907,W H X CORP,WXCO,109002.05,10.0,,8.0,,,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,1.0,9.0,10.0,8.0,7.0,9.0,10.0,2.0,,10.0,2.0,,,10.0,2.0,,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
