,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87424,20150520,CARTESIAN INC,CRTN,31076.1129,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,1.0,10.0,6.0,9.0,6.0,,1.0,,9.0,7.0,1.0,1.0,6.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,3.0,1.0,7.0,9.0,7.0,9.0,2.0,2.0,2.0,8.0,1.0,10.0,5.0,8.0,,,2.0,1.0,6,10.0,10,1
87426,20150520,DREW INDUSTRIES INC,DW,1484903.49,8.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,2.0,10.0,3.0,9.0,5.0,4.0,5.0,2.0,3.0,6.0,3.0,1.0,9.0,8.0,6.0,10.0,,,10.0,8.0,8.0,10.0,7.0,8.0,3.0,2.0,3.0,3.0,,4.0,5.0,,9.0,6.0,4.0,5.0,9.0,10.0,10.0,5.0,8.0,4,8.0,10,1
87430,20150520,KRATOS DEFENSE & SECUR SOLS INC,KTOS,336869.96,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,5.0,9.0,5.0,4.0,,1.0,2.0,4.0,9.0,5.0,6.0,8.0,9.0,2.0,1.0,9.0,6.0,,,2.0,6.0,4.0,3.0,3.0,2.0,9.0,10.0,8.0,3.0,,2.0,2.0,3.0,5.0,3.0,5.0,9.0,8.0,,,1.0,1.0,6,7.0,10,1
87432,20150520,AGILENT TECHNOLOGIES INC,A,14308864.1,2.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,6.0,7.0,4.0,9.0,2.0,5.0,3.0,8.0,8.0,6.0,6.0,8.0,3.0,8.0,7.0,2.0,7.0,,,4.0,5.0,2.0,4.0,9.0,5.0,6.0,6.0,5.0,4.0,4.0,6.0,4.0,6.0,5.0,10.0,3.0,9.0,3.0,2.0,2.0,5.0,6.0,6,6.0,10,1
87437,20150520,ENVIROSTAR INC,EVI,30457.22,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,7.0,10.0,7.0,10.0,3.0,6.0,9.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,10.0,10.0,9.0,10.0,,,,5.0,,,10.0,4.0,1.0,1.0,2.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87439,20150520,INTELLICHECK MOBILISA INC,IDN,13952.92,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,5.0,10.0,2.0,10.0,,1.0,,3.0,9.0,4.0,10.0,10.0,6.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,7.0,10,1
87445,20150520,TELEDYNE TECHNOLOGIES,TDY,3687686.53,5.0,6.0,7.0,6.0,8.0,10,10.0,1.0,5.0,5.0,3.0,6.0,7.0,,7.0,6.0,2.0,6.0,5.0,5.0,3.0,4.0,8.0,7.0,5.0,3.0,,,6.0,8.0,7.0,8.0,6.0,7.0,5.0,3.0,5.0,10.0,4.0,8.0,6.0,7.0,6.0,9.0,5.0,4.0,6.0,6.0,8.0,3.0,10.0,6,4.0,10,1
87447,20150520,UNITED PARCEL SERVICE INC,UPS,71610994.24,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,8.0,8.0,6.0,10.0,6.0,8.0,7.0,7.0,2.0,10.0,10.0,6.0,1.0,5.0,5.0,4.0,3.0,1.0,1.0,8.0,4.0,6.0,6.0,1.0,7.0,,5.0,7.0,,3.0,10.0,9.0,7.0,2.0,1.0,1.0,7.0,10.0,6,8.0,10,1
87464,20150520,HUTTIG BUILDING PRODUCTS INC,HBP,82090.8,10.0,2.0,10.0,,9.0,1,1.0,10.0,,,,10.0,3.0,,5.0,4.0,,,8.0,,,7.0,4.0,8.0,10.0,,,,,5.0,,,10.0,1.0,,,3.0,3.0,,3.0,3.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
87471,20150520,TENGASCO INC,TGC,16123.13,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,10.0,2.0,9.0,,10.0,10.0,2.0,7.0,9.0,10.0,10.0,7.0,8.0,5.0,5.0,6.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
87476,20150520,BANK OF MARIN BANCORP,BMRC,297455.4,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,4.0,,,7.0,6.0,6.0,7.0,,4.0,5.0,7.0,7.0,4.0,5.0,9.0,8.0,3.0,7.0,7.0,6.0,4.0,7.0,6,10.0,10,1
87487,20150520,B G C PARTNERS INC,BGCP,1932974.1,7.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,,1.0,6.0,1.0,10.0,8.0,8.0,10.0,10.0,3.0,9.0,6.0,8.0,5.0,6.0,9.0,10.0,7.0,,9.0,6.0,10.0,7.0,7.0,9.0,3.0,6.0,5.0,1.0,,3.0,5.0,,2.0,4.0,3.0,2.0,2.0,,,1.0,2.0,6,8.0,10,1
87488,20150520,FAUQUIER BANKSHARES INC,FBSS,63851.8755,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,3.0,,5.0,4.0,,,10.0,7.0,4.0,8.0,,5.0,,4.0,8.0,,8.0,3.0,10.0,8.0,9.0,,,8.0,3.0,6,10.0,10,1
87496,20150520,X O GROUP INC,XOXO,435663.28,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,8.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,2.0,1.0,6.0,2.0,5.0,3.0,2.0,9.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,8.0,5.0,7.0,,1.0,2.0,2.0,9.0,3.0,7.0,5.0,10.0,,,9.0,3.0,6,9.0,10,1
87498,20150520,GEEKNET INC,GKNT,53368.9,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,4.0,1.0,6.0,9.0,3.0,,2.0,1.0,10.0,5.0,9.0,1.0,2.0,4.0,2.0,2.0,8.0,4.0,,,2.0,10.0,3.0,4.0,10.0,1.0,10.0,9.0,9.0,4.0,2.0,6.0,8.0,7.0,1.0,2.0,6.0,10.0,1.0,,,3.0,2.0,6,10.0,10,1
87501,20150520,MACATAWA BANK CORP,MCBC,176447.07,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,4.0,,,7.0,6.0,9.0,2.0,,6.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,1.0,1.0,6,10.0,10,1
87505,20150520,NATIONAL BANKSHARES INC,NKSH,200507.5,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,7.0,1.0,,6.0,,5.0,4.0,,,6.0,3.0,7.0,7.0,,6.0,,4.0,9.0,,7.0,7.0,6.0,4.0,8.0,9.0,7.0,7.0,5.0,6,10.0,10,1
87508,20150520,NETSOL TECHNOLOGIES INC,NTWK,57703.45,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,3.0,3.0,9.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,8.0,5.0,7.0,7.0,,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,1.0,,2.0,1.0,2.0,5.0,1.0,7.0,1.0,7.0,,,1.0,1.0,6,5.0,10,1
87510,20150520,PFSWEB INC,PFSW,250966.0,10.0,3.0,8.0,2.0,5.0,1,10.0,1.0,2.0,1.0,8.0,9.0,3.0,,1.0,1.0,10.0,10.0,3.0,10.0,10.0,4.0,1.0,1.0,9.0,2.0,,,4.0,8.0,2.0,4.0,9.0,9.0,1.0,5.0,2.0,2.0,,9.0,5.0,8.0,1.0,4.0,8.0,1.0,1.0,,,1.0,2.0,6,9.0,10,1
87525,20150520,MUTUALFIRST FINL INC,MFSF,158341.25,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,4.0,4.0,,,10.0,8.0,3.0,2.0,,2.0,,7.0,7.0,3.0,8.0,5.0,10.0,4.0,9.0,,,4.0,4.0,6,10.0,10,1
87532,20150520,READING INTERNATIONAL INC,RDI,291600.45,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,7.0,9.0,,,,,,8.0,4.0,5.0,8.0,7.0,,,10.0,3.0,,,10.0,10.0,5.0,5.0,,7.0,,10.0,10.0,10.0,5.0,7.0,10.0,10.0,8.0,8.0,6.0,7.0,2.0,6,10.0,10,1
87541,20150520,PACKAGING CORP AMERICA,PKG,6968741.04,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,6.0,2.0,1.0,5.0,5.0,5.0,9.0,7.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,10.0,5.0,1.0,8.0,,8.0,9.0,6.0,5.0,9.0,7.0,3.0,1.0,3.0,6.0,,9.0,6.0,8.0,10.0,4.0,6.0,6.0,10.0,,,7.0,8.0,6,3.0,10,1
87583,20150520,AGENUS INC,AGEN,471807.6,10.0,,,,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,10.0,7.0,,,2.0,10.0,5.0,10.0,,1.0,,,1.0,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87589,20150520,BEASLEY BROADCAST GROUP INC,BBGI,32246.9,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,7.0,7.0,2.0,6.0,9.0,10.0,10.0,3.0,8.0,7.0,2.0,5.0,10.0,6.0,5.0,9.0,8.0,,,,6.0,,,10.0,1.0,7.0,8.0,10.0,2.0,,3.0,10.0,,7.0,4.0,8.0,4.0,9.0,,,3.0,1.0,6,10.0,10,1
87602,20150520,MATTERSIGHT CORP,MATR,142268.75,10.0,1.0,10.0,1.0,5.0,1,10.0,10.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,10.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,,,6.0,8.0,2.0,6.0,7.0,4.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
87604,20150520,INVENTERGY GLOBAL INC,INVT,11131.17,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,1.0,6.0,9.0,9.0,3.0,,2.0,1.0,7.0,9.0,1.0,3.0,9.0,8.0,2.0,2.0,10.0,5.0,,,,6.0,,,,1.0,1.0,6.0,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,3.0,10,1
87612,20150520,INTERSIL CORP,ISIL,1719050.16,7.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,9.0,9.0,3.0,9.0,9.0,2.0,1.0,5.0,8.0,4.0,2.0,9.0,4.0,2.0,2.0,3.0,8.0,2.0,,4.0,8.0,6.0,6.0,5.0,7.0,4.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,7.0,2.0,6,5.0,10,1
87614,20150520,LAKELAND BANCORP INC,LBAI,448357.0,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,7.0,4.0,,,5.0,7.0,8.0,8.0,,6.0,8.0,7.0,9.0,4.0,5.0,9.0,2.0,8.0,7.0,7.0,6.0,2.0,2.0,6,10.0,10,1
87632,20150520,SEQUENOM INC,SQNM,428098.0,9.0,,9.0,,,1,10.0,10.0,4.0,2.0,10.0,7.0,8.0,,1.0,,10.0,5.0,1.0,8.0,1.0,2.0,1.0,,5.0,1.0,,,,7.0,,,1.0,9.0,9.0,10.0,,3.0,,,10.0,10.0,1.0,3.0,4.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
87652,20150520,L N B BANCORP INC,LNBB,175830.2,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,3.0,,8.0,4.0,,,10.0,10.0,3.0,3.0,,6.0,,6.0,6.0,3.0,4.0,10.0,10.0,7.0,5.0,5.0,4.0,2.0,3.0,6,10.0,10,1
87656,20150520,PLASMATECH BIOPHARMACEUTICALS IN,PTBI,225692.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87657,20150520,EDWARDS LIFESCIENCES CORP,EW,14236376.88,3.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,5.0,2.0,5.0,10.0,,7.0,4.0,7.0,5.0,3.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,10.0,9.0,7.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,,5.0,5.0,,10.0,4.0,9.0,9.0,10.0,,,7.0,10.0,6,4.0,10,1
87658,20150520,EMAGIN CORP,EMAN,81392.77,10.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,10.0,10.0,7.0,5.0,9.0,1.0,,9.0,4.0,5.0,9.0,9.0,2.0,1.0,1.0,3.0,,,,,8.0,,,9.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,9.0,10.0,,,4.0,1.0,6,10.0,10,1
87659,20150520,ENERGIZER HOLDINGS INC,ENR,8660084.97876,3.0,5.0,7.0,6.0,7.0,10,10.0,1.0,8.0,9.0,8.0,4.0,8.0,1.0,8.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,7.0,7.0,5.0,7.0,,,6.0,3.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,7.0,,,,,5.0,9.0,9.0,8.0,7.0,7.0,4.0,7.0,10.0,6,5.0,10,1
87696,20150520,EXAR CORP,EXAR,518551.99,9.0,5.0,5.0,6.0,3.0,10,10.0,1.0,3.0,2.0,4.0,2.0,8.0,,2.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,,,6.0,8.0,6.0,5.0,3.0,3.0,10.0,7.0,6.0,6.0,,1.0,2.0,2.0,6.0,4.0,7.0,9.0,6.0,,,3.0,2.0,4,8.0,10,1
87717,20150520,EXPEDITORS INTERNATIONAL WA INC,EXPD,9041521.98,3.0,2.0,5.0,3.0,2.0,10,10.0,10.0,10.0,5.0,7.0,10.0,1.0,4.0,5.0,2.0,10.0,8.0,9.0,5.0,7.0,1.0,9.0,8.0,5.0,7.0,6.0,,7.0,3.0,5.0,4.0,6.0,7.0,9.0,9.0,3.0,9.0,10.0,9.0,6.0,10.0,8.0,9.0,7.0,10.0,7.0,8.0,6.0,7.0,7.0,4,7.0,10,1
87725,20150520,INSTEEL INDUSTRIES INC,IIIN,381256.48,10.0,5.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,7.0,9.0,1.0,2.0,4.0,2.0,4.0,9.0,10.0,10.0,8.0,2.0,7.0,4.0,7.0,10.0,3.0,,4.0,1.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,4.0,2.0,6.0,4.0,6.0,9.0,5.0,4.0,3.0,10.0,,,7.0,3.0,4,10.0,10,1
87753,20150520,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
87759,20150520,IKONICS CORP,IKNX,-30370.9,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,5.0,7.0,5.0,8.0,7.0,10.0,3.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,7.0,3.0,5.0,9.0,,,2.0,2.0,2.0,6.0,10.0,1.0,2.0,1.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,7.0,2.0,6,10.0,10,1
87789,20150520,LUMINEX CORP,LMNX,724954.4,8.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,7.0,6.0,5.0,10.0,,2.0,1.0,4.0,4.0,1.0,1.0,5.0,1.0,4.0,3.0,2.0,9.0,,,2.0,5.0,1.0,4.0,3.0,2.0,9.0,8.0,5.0,7.0,,5.0,10.0,,7.0,3.0,6.0,9.0,5.0,,,7.0,3.0,6,5.0,10,1
87797,20150520,ONVIA INC,ONVI,34103.6586,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,7.0,10.0,8.0,10.0,,1.0,1.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,3.0,7.0,10.0,2.0,6.0,10.0,1.0,2.0,1.0,5.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
87812,20150520,SILICON LABORATORIES INC,SLAB,2208585.81,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,6.0,3.0,4.0,9.0,,3.0,2.0,5.0,8.0,10.0,10.0,6.0,2.0,7.0,4.0,2.0,4.0,,,8.0,8.0,8.0,9.0,3.0,6.0,3.0,9.0,4.0,8.0,,3.0,3.0,,4.0,4.0,7.0,8.0,3.0,,,6.0,7.0,6,5.0,10,1
87814,20150520,SELECTICA INC DEL,SLTC,55540.23,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,10.0,,,5.0,6.0,1.0,4.0,10.0,6.0,3.0,9.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87816,20150520,ROCK CREEK PHARMACEUTICALS INC,RCPI,16128.84,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
87832,20150520,ALPHA PRO TECH LTD,APT,44588.07,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,10.0,6.0,7.0,6.0,,7.0,4.0,4.0,10.0,8.0,9.0,5.0,5.0,7.0,4.0,7.0,10.0,,,,10.0,,,7.0,6.0,1.0,9.0,9.0,9.0,,3.0,6.0,,3.0,2.0,10.0,3.0,2.0,,,8.0,1.0,6,4.0,10,1
87837,20150520,LADENBURG THALMANN FIN SVCS INC,LTS,629511.48,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,8.0,10.0,,,,6.0,,,10.0,9.0,1.0,4.0,,2.0,,8.0,7.0,8.0,10.0,4.0,1.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87842,20150520,METLIFE INC,MET,59644246.31,1.0,,,,,10,1.0,1.0,2.0,,,,,5.0,7.0,6.0,,,,,,10.0,2.0,3.0,8.0,,4.0,,3.0,6.0,,,10.0,4.0,5.0,8.0,,7.0,,4.0,10.0,,4.0,9.0,2.0,3.0,3.0,2.0,3.0,2.0,7.0,6,7.0,10,1
87952,20150520,GLACIER BANCORP INC NEW,GBCI,2126197.65,6.0,,,,,10,10.0,1.0,3.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,3.0,,4.0,4.0,,,3.0,4.0,3.0,6.0,,3.0,6.0,7.0,8.0,4.0,2.0,7.0,5.0,4.0,3.0,2.0,2.0,5.0,4.0,4,8.0,10,1
88031,20150520,MONSTER BEVERAGE CORP,MNST,21992901.74171,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,2.0,1.0,9.0,8.0,,4.0,1.0,9.0,4.0,1.0,7.0,4.0,1.0,10.0,10.0,1.0,9.0,,,10.0,4.0,5.0,9.0,8.0,10.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,5.0,3.0,9.0,10.0,5.0,,,5.0,10.0,4,6.0,10,1
88148,20150520,RAPTOR PHARMACEUTICAL CORP,RPTP,956907.2,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,6.0,7.0,2.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,,,1.0,1.0,9.0,2.0,6.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
88152,20150520,CABOT MICROELECTRONICS CORP,CCMP,1163323.2,8.0,3.0,8.0,3.0,7.0,10,10.0,10.0,2.0,5.0,5.0,5.0,8.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,2.0,9.0,8.0,3.0,10.0,,,7.0,7.0,6.0,8.0,8.0,7.0,5.0,6.0,4.0,2.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,7.0,9.0,9.0,10.0,10.0,7.0,6,6.0,10,1
88159,20150520,EXELIXIS INC,EXEL,623365.86,9.0,1.0,,1.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,7.0,,,1.0,2.0,10.0,10.0,1.0,4.0,,2.0,1.0,1.0,5.0,1.0,1.0,2.0,4.0,,,1.0,1.0,6,1.0,10,1
88167,20150520,HEALTHSTREAM INC,HSTM,777674.16,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,1.0,10.0,6.0,1.0,6.0,1.0,1.0,6.0,4.0,1.0,9.0,,,4.0,6.0,2.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,,3.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,2.0,5.0,6,8.0,10,1
88172,20150520,KRISPY KREME DOUGHNUTS INC,KKD,1126500.8,8.0,2.0,4.0,2.0,1.0,10,10.0,10.0,8.0,2.0,7.0,8.0,2.0,,3.0,1.0,6.0,9.0,6.0,4.0,4.0,1.0,7.0,5.0,2.0,10.0,,,7.0,10.0,3.0,2.0,3.0,6.0,9.0,1.0,3.0,7.0,,7.0,4.0,8.0,10.0,4.0,4.0,10.0,9.0,,,7.0,3.0,6,4.0,10,1
88173,20150520,LEXICON PHARMACEUTICALS INC,LXRX,732547.95,8.0,2.0,,3.0,,1,10.0,10.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,,3.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,1.0,1.0,6,1.0,10,1
88174,20150520,LIVEPERSON INC,LPSN,504901.35,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,5.0,8.0,8.0,6.0,10.0,,2.0,1.0,10.0,5.0,1.0,9.0,3.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,1.0,3.0,5.0,5.0,2.0,8.0,4.0,2.0,,1.0,2.0,2.0,9.0,3.0,5.0,1.0,10.0,,,2.0,2.0,6,7.0,10,1
88177,20150520,APRICUS BIOSCIENCES INC,APRI,78645.84,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,2.0,8.0,10.0,2.0,1.0,,,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
88182,20150520,ON SEMICONDUCTOR CORP,ON,5412312.88,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,2.0,8.0,6.0,7.0,,5.0,7.0,7.0,10.0,7.0,10.0,9.0,4.0,6.0,6.0,6.0,5.0,,,9.0,8.0,9.0,9.0,5.0,8.0,2.0,8.0,4.0,8.0,,3.0,3.0,,8.0,2.0,4.0,4.0,8.0,,,4.0,2.0,6,2.0,10,1
88183,20150520,OLD POINT FINL CORP,OPOF,74439.549,10.0,,,,,1,10.0,1.0,7.0,,,,,5.0,6.0,6.0,,,,,,10.0,2.0,3.0,5.0,,2.0,,4.0,4.0,,,10.0,4.0,2.0,9.0,,6.0,,6.0,8.0,3.0,4.0,10.0,10.0,9.0,6.0,6.0,5.0,4.0,2.0,6,10.0,10,1
88195,20150520,SANGAMO BIOSCIENCES INC,SGMO,871179.16,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,8.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,,1.0,6.0,1.0,3.0,1.0,2.0,,2.0,2.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88197,20150520,FULTON FINANCIAL CORP PA,FULT,2259877.89,6.0,,,,,10,10.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,4.0,,,8.0,5.0,6.0,8.0,,10.0,2.0,7.0,9.0,4.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,8.0,2.0,4,7.0,10,1
88203,20150520,VASCO DATA SEC INTL INC,VDSI,1055628.5,9.0,7.0,9.0,7.0,10.0,1,10.0,1.0,5.0,2.0,3.0,5.0,9.0,,4.0,3.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,4.0,4.0,1.0,,,6.0,8.0,8.0,10.0,1.0,10.0,9.0,5.0,2.0,6.0,,5.0,8.0,,1.0,1.0,3.0,3.0,1.0,,,4.0,4.0,6,1.0,10,1
88208,20150520,CELSION CORP,CLSN,52013.0,10.0,7.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,4.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,1.0,10,1
88244,20150520,KINGOLD JEWELRY INC,KGJI,61630.1652,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,2.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,10.0,,,,2.0,,,10.0,5.0,9.0,,10.0,6.0,,8.0,10.0,9.0,1.0,2.0,10.0,,1.0,,,,1.0,7,10.0,10,1
