,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85953,20160714,SONIC FOUNDRY INC,SOFO,-27128.64,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,3.0,1.0,6.0,7.0,10.0,,1.0,,9.0,4.0,4.0,8.0,5.0,6.0,1.0,1.0,8.0,8.0,,,4.0,3.0,5.0,9.0,9.0,5.0,10.0,10.0,5.0,3.0,,1.0,2.0,1.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
85966,20160714,COLONY BANKCORP INC,CBAN,,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,5.0,1.0,,,10.0,8.0,4.0,1.0,,6.0,9.0,7.0,10.0,4.0,6.0,6.0,10.0,7.0,2.0,1.0,1.0,4.0,2.0,6,10.0,10,1
85972,20160714,C R A INTERNATIONAL INC,CRAI,216382.4,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,7.0,5.0,,6.0,6.0,6.0,6.0,1.0,1.0,6.0,7.0,5.0,4.0,8.0,1.0,,,6.0,1.0,9.0,10.0,7.0,4.0,8.0,9.0,9.0,7.0,,4.0,7.0,6.0,2.0,2.0,5.0,5.0,2.0,,,8.0,5.0,6,6.0,10,1
85982,20160714,GRIFFIN INDUSTRIAL REALTY INC,GRIF,162364.84,10.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,,2.0,1.0,9.0,2.0,3.0,2.0,1.0,1.0,5.0,1.0,2.0,6.0,3.0,3.0,1.0,5.0,2.0,,9.0,1.0,9.0,7.0,10.0,7.0,2.0,9.0,7.0,7.0,,3.0,3.0,3.0,8.0,2.0,8.0,4.0,5.0,,,2.0,5.0,6,10.0,10,1
85991,20160714,LEVEL 3 COMMUNICATIONS INC,LVLT,20241111.15,2.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,2.0,2.0,9.0,,10.0,10.0,1.0,4.0,8.0,2.0,2.0,5.0,10.0,10.0,3.0,5.0,,,7.0,8.0,7.0,6.0,9.0,7.0,4.0,6.0,6.0,3.0,,5.0,5.0,5.0,8.0,10.0,4.0,2.0,9.0,10.0,10.0,1.0,7.0,6,8.0,10,1
85992,20160714,MANHATTAN ASSOCIATES INC,MANH,4538977.56,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,3.0,4.0,9.0,9.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,10.0,10.0,1.0,6.0,,,2.0,3.0,1.0,3.0,4.0,8.0,1.0,1.0,1.0,8.0,,10.0,5.0,10.0,7.0,3.0,5.0,10.0,6.0,,,9.0,8.0,6,4.0,10,1
85994,20160714,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3651776.94,4.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,3.0,,6.0,1.0,,,10.0,9.0,3.0,9.0,,6.0,,5.0,7.0,3.0,9.0,9.0,7.0,6.0,8.0,9.0,4.0,3.0,2.0,6,5.0,10,1
86004,20160714,UMPQUA HOLDINGS CORP,UMPQ,3532121.64,5.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,,,,,,,10.0,4.0,4.0,2.0,,10.0,,3.0,1.0,,,4.0,5.0,5.0,4.0,,5.0,6.0,5.0,7.0,4.0,7.0,10.0,4.0,6.0,3.0,2.0,1.0,1.0,3.0,6,5.0,10,1
86021,20160714,L 3 COMMUNICATIONS HLDGS INC,LLL,11449836.10047,2.0,5.0,2.0,6.0,2.0,1,1.0,10.0,10.0,6.0,9.0,6.0,1.0,6.0,4.0,2.0,6.0,7.0,6.0,4.0,9.0,5.0,5.0,4.0,7.0,7.0,5.0,4.0,8.0,3.0,8.0,5.0,8.0,9.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,8.0,2.0,9.0,8.0,3.0,2.0,1.0,1.0,10.0,10.0,6,5.0,10,1
86026,20160714,INNOSPEC INC,IOSP,1196782.08,7.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,9.0,5.0,7.0,6.0,3.0,9.0,8.0,5.0,9.0,4.0,2.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,,2.0,5.0,3.0,4.0,9.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,8.0,8.0,8.0,5.0,6.0,8.0,9.0,8.0,5.0,7.0,6,7.0,10,1
86042,20160714,HEADWATERS INC,HW,1439570.88,7.0,2.0,6.0,1.0,2.0,10,1.0,1.0,4.0,1.0,3.0,6.0,6.0,,10.0,9.0,3.0,5.0,5.0,5.0,2.0,3.0,10.0,10.0,5.0,2.0,,,5.0,7.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,4.0,,4.0,3.0,4.0,8.0,4.0,1.0,2.0,7.0,,,1.0,4.0,6,4.0,10,1
86047,20160714,AMKOR TECHNOLOGY INC,AMKR,1460788.56,7.0,8.0,5.0,8.0,8.0,1,1.0,10.0,5.0,10.0,3.0,5.0,6.0,,5.0,10.0,5.0,1.0,5.0,8.0,8.0,8.0,4.0,4.0,9.0,3.0,,,3.0,3.0,6.0,5.0,8.0,7.0,6.0,9.0,8.0,5.0,,3.0,3.0,3.0,9.0,5.0,3.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
86048,20160714,HACKETT GROUP INC,HCKT,405351.54,9.0,2.0,9.0,2.0,7.0,10,1.0,10.0,8.0,10.0,4.0,9.0,6.0,2.0,4.0,1.0,7.0,6.0,5.0,6.0,3.0,1.0,9.0,7.0,4.0,10.0,7.0,,2.0,6.0,1.0,3.0,9.0,8.0,1.0,1.0,3.0,8.0,10.0,8.0,6.0,10.0,8.0,3.0,4.0,1.0,7.0,,,9.0,3.0,6,8.0,10,1
86051,20160714,A X T INC,AXTI,109157.67,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,6.0,4.0,8.0,3.0,5.0,,2.0,2.0,6.0,7.0,8.0,1.0,8.0,7.0,2.0,3.0,6.0,4.0,,,,3.0,,,10.0,10.0,7.0,10.0,9.0,6.0,,3.0,3.0,3.0,9.0,2.0,7.0,4.0,9.0,,,4.0,1.0,6,6.0,10,1
86062,20160714,EVOLVING SYSTEMS INC,EVOL,63983.1,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,3.0,9.0,2.0,3.0,10.0,10.0,6.0,3.0,2.0,8.0,2.0,10.0,9.0,3.0,8.0,6.0,3.0,1.0,8.0,,4.0,3.0,4.0,6.0,10.0,2.0,8.0,2.0,6.0,3.0,,5.0,4.0,6.0,5.0,10.0,10.0,10.0,4.0,4.0,3.0,10.0,1.0,6,10.0,10,1
86067,20160714,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20160714,PROTALIX BIOTHERAPEUTICS INC,PLX,62380.0,10.0,1.0,,,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,1.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
86083,20160714,INTERPACE DIAGNOSTICS GROUP INC,IDXG,7047.244,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,6.0,10.0,1.0,5.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
86091,20160714,SOUTHSIDE BANCSHARES INC,SBSI,867858.06,8.0,,,,,10,1.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,7.0,,8.0,1.0,,,3.0,8.0,9.0,3.0,,7.0,,7.0,9.0,4.0,3.0,8.0,8.0,4.0,1.0,1.0,1.0,3.0,5.0,6,9.0,10,1
86092,20160714,BLACK DIAMOND INC,BDE,136625.94,10.0,9.0,5.0,10.0,9.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,1.0,,9.0,9.0,4.0,6.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,6.0,1.0,6.0,8.0,10.0,10.0,,2.0,2.0,2.0,6.0,5.0,5.0,7.0,4.0,,,1.0,1.0,6,8.0,10,1
86098,20160714,WIDEPOINT CORP,WYY,52119.9,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,8.0,8.0,3.0,,1.0,,8.0,8.0,3.0,2.0,1.0,4.0,1.0,2.0,7.0,6.0,,,,3.0,,,10.0,1.0,7.0,3.0,7.0,4.0,,2.0,2.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,6,10.0,10,1
86102,20160714,FEDERATED INVESTORS INC PA,FII,3173347.52,5.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,3.0,,6.0,2.0,,,5.0,6.0,3.0,4.0,,6.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,2.0,8.0,9.0,5.0,8.0,5.0,6,6.0,10,1
86106,20160714,ENBRIDGE ENERGY PARTNERS LP,EEP,6169754.24,3.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,5.0,4.0,2.0,8.0,10.0,5.0,8.0,,1.0,8.0,9.0,10.0,8.0,4.0,3.0,6.0,4.0,1.0,,4.0,8.0,8.0,5.0,5.0,3.0,6.0,6.0,10.0,6.0,,5.0,10.0,6.0,2.0,5.0,9.0,3.0,3.0,,,6.0,4.0,5,9.0,10,1
86113,20160714,AVALON HOLDINGS CORP,AWX,8647.61,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,7.0,3.0,6.0,2.0,,1.0,10.0,2.0,1.0,6.0,3.0,4.0,10.0,3.0,3.0,10.0,,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,2.0,3.0,,,4.0,1.0,6,10.0,10,1
86122,20160714,ENGLOBAL CORP,ENG,34022.14,10.0,10.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,5.0,9.0,3.0,,10.0,10.0,4.0,8.0,1.0,1.0,9.0,7.0,10.0,9.0,9.0,1.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
86124,20160714,BRYN MAWR BANK CORP,BMTC,498693.0,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,4.0,2.0,,6.0,,5.0,1.0,,,7.0,6.0,7.0,5.0,,9.0,6.0,6.0,9.0,4.0,5.0,9.0,8.0,9.0,2.0,1.0,1.0,2.0,5.0,4,9.0,10,1
86128,20160714,MARINEMAX INC,HZO,486043.73,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,10.0,8.0,1.0,3.0,9.0,5.0,2.0,4.0,9.0,8.0,8.0,9.0,,,4.0,4.0,5.0,7.0,2.0,3.0,1.0,2.0,7.0,3.0,,4.0,4.0,5.0,5.0,4.0,1.0,1.0,6.0,,,3.0,3.0,6,3.0,10,1
86136,20160714,SEMPRA ENERGY,SRE,28205635.85,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,1.0,5.0,7.0,7.0,7.0,4.0,3.0,8.0,5.0,8.0,7.0,6.0,6.0,3.0,6.0,4.0,5.0,8.0,10.0,8.0,5.0,8.0,8.0,7.0,3.0,6.0,3.0,2.0,6.0,7.0,6.0,2.0,9.0,10.0,7.0,6.0,6.0,9.0,6.0,10.0,6,8.0,10,1
86150,20160714,BEBE STORES INC,BEBE,39625.245,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,10.0,1.0,,9.0,6.0,4.0,4.0,5.0,9.0,1.0,2.0,10.0,1.0,1.0,,,3.0,,,3.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,10.0,1.0,6,9.0,10,1
86155,20160714,CUMULUS MEDIA INC,CMLS,92210.3256,10.0,10.0,5.0,7.0,10.0,1,10.0,1.0,5.0,4.0,10.0,2.0,9.0,,,,4.0,8.0,8.0,5.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,2.0,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86157,20160714,COBIZ FINANCIAL INC,COBZ,530342.4,9.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,8.0,,3.0,1.0,,,6.0,6.0,5.0,3.0,,3.0,5.0,7.0,8.0,4.0,9.0,8.0,4.0,10.0,6.0,6.0,3.0,3.0,2.0,6,10.0,10,1
86158,20160714,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,35794262.0,1.0,3.0,8.0,3.0,4.0,10,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,5.0,2.0,8.0,5.0,5.0,3.0,2.0,1.0,10.0,9.0,2.0,10.0,,10.0,4.0,3.0,2.0,3.0,9.0,7.0,2.0,5.0,3.0,6.0,10.0,9.0,6.0,10.0,9.0,8.0,5.0,9.0,8.0,9.0,6.0,3.0,8.0,6,7.0,10,1
86165,20160714,PACIFIC ETHANOL INC,PEIX,235721.15,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,3.0,9.0,2.0,2.0,10.0,1.0,,,10.0,5.0,10.0,9.0,2.0,2.0,7.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86178,20160714,L M I AEROSPACE INC,LMIA,106029.95,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,2.0,8.0,8.0,6.0,4.0,,2.0,8.0,2.0,6.0,6.0,6.0,7.0,8.0,3.0,3.0,9.0,6.0,,,2.0,4.0,5.0,3.0,10.0,4.0,10.0,10.0,9.0,2.0,,2.0,2.0,3.0,8.0,5.0,7.0,6.0,8.0,,,2.0,2.0,6,10.0,10,1
86191,20160714,C A S MEDICAL SYSTEMS INC,CASM,50573.45,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,3.0,8.0,9.0,,1.0,,9.0,10.0,1.0,8.0,7.0,1.0,1.0,,3.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,2.0,,,2.0,1.0,6.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
86196,20160714,ULTIMATE SOFTWARE GROUP,ULTI,6278244.0,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,2.0,3.0,9.0,,3.0,1.0,10.0,4.0,2.0,2.0,2.0,1.0,4.0,5.0,1.0,6.0,,,6.0,3.0,2.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,,6.0,3.0,5.0,4.0,8.0,5.0,10.0,3.0,2.0,2.0,3.0,10.0,6,5.0,10,1
86211,20160714,MICROSTRATEGY INC,MSTR,1712045.25396,6.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,5.0,2.0,6.0,10.0,,8.0,5.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,9.0,2.0,7.0,,,7.0,3.0,5.0,9.0,2.0,8.0,6.0,8.0,3.0,4.0,4.0,7.0,5.0,9.0,8.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,6,2.0,10,1
86228,20160714,REPUBLIC SERVICES INC,RSG,18040889.08,2.0,6.0,3.0,,4.0,10,1.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,6.0,8.0,2.0,3.0,8.0,4.0,4.0,6.0,6.0,6.0,4.0,2.0,5.0,,8.0,9.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,5.0,6.0,6.0,2.0,9.0,10.0,9.0,6.0,6.0,9.0,8.0,7.0,6,9.0,10,1
86233,20160714,CENTRUS ENERGY CORP,LEU,25566.32,10.0,,2.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,,,10.0,10.0,9.0,,9.0,10.0,1.0,,10.0,10.0,,,,5.0,,,3.0,3.0,9.0,10.0,,6.0,,,1.0,2.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,6,3.0,10,1
86242,20160714,BEL FUSE INC,BELFB,188445.2,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,4.0,9.0,8.0,7.0,3.0,4.0,9.0,10.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,5.0,9.0,8.0,3.0,,3.0,3.0,7.0,5.0,6.0,5.0,9.0,9.0,9.0,4.0,,1.0,1.0,1.0,6.0,3.0,3.0,8.0,6.0,,,3.0,4.0,6,8.0,10,1
86250,20160714,CARDINAL FINANCIAL CORP,CFNL,742574.49,8.0,,,,,1,1.0,1.0,4.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,1.0,,,7.0,7.0,3.0,3.0,,4.0,4.0,7.0,9.0,4.0,7.0,8.0,6.0,10.0,3.0,3.0,1.0,3.0,4.0,6,9.0,10,1
86260,20160714,ECHELON CORP,ELON,21086.8,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,10.0,6.0,6.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,4.0,7.0,2.0,1.0,1.0,8.0,3.0,6.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
86270,20160714,PENDRELL CORP,PCO,121735.56,10.0,10.0,3.0,,8.0,1,10.0,10.0,4.0,1.0,10.0,1.0,10.0,,,,10.0,8.0,1.0,1.0,5.0,6.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,8.0,10.0,10.0,10.0,2.0,1.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
86287,20160714,REPUBLIC BANCORP INC KY,RBCAA,544174.91,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,4.0,3.0,,5.0,,6.0,1.0,,,9.0,8.0,4.0,6.0,,5.0,9.0,7.0,10.0,5.0,5.0,7.0,7.0,9.0,2.0,1.0,1.0,6.0,5.0,6,10.0,10,1
86288,20160714,COSTAR GROUP INC,CSGP,7186353.26,3.0,,,3.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,3.0,3.0,1.0,3.0,,,5.0,3.0,,,5.0,7.0,2.0,1.0,,4.0,,4.0,4.0,6.0,3.0,5.0,5.0,9.0,2.0,,,1.0,10.0,6,8.0,10,1
86290,20160714,C V D EQUIPMENT CORP,CVV,53239.66,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,7.0,,6.0,4.0,7.0,6.0,10.0,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,,1.0,8.0,2.0,3.0,4.0,2.0,10.0,9.0,7.0,2.0,,2.0,3.0,2.0,1.0,1.0,6.0,10.0,1.0,,,8.0,2.0,4,10.0,10,1
86299,20160714,UNITED COMMUNITY FINL CORP OHIO,UCFC,285002.09,9.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,6.0,1.0,,,8.0,8.0,5.0,1.0,,8.0,5.0,5.0,7.0,4.0,5.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,6,10.0,10,1
86302,20160714,HERITAGE COMMERCE CORP,HTBK,350712.84,9.0,,,,,10,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,1.0,,,8.0,8.0,3.0,4.0,,1.0,10.0,7.0,9.0,4.0,7.0,6.0,6.0,9.0,3.0,2.0,1.0,5.0,2.0,6,10.0,10,1
86305,20160714,CONVERGYS CORP,CVG,2571271.95,5.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,8.0,8.0,8.0,6.0,3.0,8.0,9.0,6.0,5.0,2.0,6.0,4.0,4.0,8.0,7.0,7.0,4.0,6.0,,8.0,6.0,8.0,10.0,4.0,8.0,2.0,4.0,7.0,8.0,7.0,7.0,8.0,9.0,9.0,9.0,6.0,4.0,9.0,10.0,9.0,8.0,5.0,6,8.0,10,1
86312,20160714,SALISBURY BANCORP INC,SAL,82928.6472,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,5.0,1.0,,,10.0,7.0,3.0,7.0,,3.0,,5.0,8.0,4.0,6.0,5.0,10.0,5.0,2.0,,,1.0,5.0,6,10.0,10,1
86356,20160714,EBAY INC,EBAY,29522560.0,1.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,3.0,10.0,3.0,10.0,,7.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,2.0,9.0,,,2.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,3.0,10.0,,10.0,8.0,10.0,8.0,6.0,6.0,10.0,7.0,8.0,5.0,6.0,4.0,6,4.0,10,1
86362,20160714,I X Y S CORP DEL,IXYS,354228.34,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,9.0,7.0,6.0,5.0,2.0,7.0,7.0,7.0,10.0,6.0,7.0,5.0,4.0,8.0,6.0,6.0,10.0,10.0,,2.0,3.0,4.0,4.0,9.0,3.0,4.0,8.0,8.0,7.0,,6.0,8.0,8.0,8.0,5.0,3.0,1.0,8.0,,,3.0,2.0,6,10.0,10,1
86382,20160714,FIRST BUSEY CORP,BUSE,869711.98,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,6.0,1.0,,,8.0,9.0,7.0,6.0,,1.0,10.0,7.0,8.0,4.0,7.0,9.0,5.0,7.0,3.0,3.0,1.0,7.0,4.0,6,10.0,10,1
86384,20160714,C N B FINANCIAL CORP PA,CCNE,273042.56,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,7.0,3.0,,7.0,,4.0,1.0,,,8.0,7.0,8.0,6.0,,4.0,2.0,7.0,9.0,4.0,6.0,10.0,5.0,6.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
86432,20160714,PROSPERITY BANCSHARES INC,PB,3708081.0,4.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,5.0,1.0,,,3.0,6.0,7.0,6.0,,6.0,2.0,6.0,9.0,4.0,8.0,8.0,4.0,4.0,4.0,4.0,2.0,1.0,7.0,6,7.0,10,1
86435,20160714,FEDERATED NATIONAL HOLDING CO,FNHC,298260.24,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,9.0,6.0,,,,,,6.0,8.0,8.0,4.0,,9.0,,1.0,4.0,,,7.0,5.0,6.0,1.0,,4.0,,8.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,,,1.0,4.0,6,7.0,10,1
86440,20160714,WILSHIRE BANCORP INC,WIBC,894238.38,8.0,,,,,1,1.0,1.0,4.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,1.0,,,7.0,5.0,3.0,1.0,,4.0,1.0,7.0,8.0,4.0,9.0,9.0,4.0,10.0,6.0,7.0,3.0,6.0,2.0,6,8.0,10,1
86444,20160714,INOVIO PHARMACEUTICALS INC,INO,647385.23,8.0,4.0,,3.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,10.0,,,10.0,9.0,8.0,,1.0,10.0,9.0,1.0,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,6,1.0,10,1
86474,20160714,R F INDUSTRIES LTD,RFIL,19083.6,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,1.0,3.0,6.0,4.0,6.0,1.0,1.0,,,3.0,,,8.0,2.0,8.0,5.0,10.0,2.0,,3.0,4.0,4.0,8.0,2.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
86489,20160714,SELECT COMFORT CORP,SCSS,1063726.56,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,3.0,10.0,9.0,,6.0,6.0,9.0,1.0,2.0,4.0,4.0,2.0,9.0,9.0,7.0,1.0,,,4.0,7.0,2.0,6.0,2.0,3.0,2.0,5.0,3.0,10.0,,9.0,7.0,9.0,8.0,2.0,4.0,5.0,9.0,,,4.0,4.0,6,2.0,10,1
86526,20160714,CENTRAL FEDERAL CORP,CFBK,21422.9544,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,7.0,5.0,,,,,1.0,,,10.0,7.0,6.0,10.0,,3.0,,4.0,8.0,3.0,7.0,3.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
86544,20160714,BLUCORA INC,BCOR,509973.55,9.0,10.0,1.0,9.0,6.0,1,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,10.0,8.0,10.0,10.0,8.0,3.0,3.0,2.0,1.0,,,2.0,1.0,6.0,3.0,4.0,1.0,3.0,4.0,10.0,3.0,,8.0,10.0,8.0,1.0,1.0,6.0,9.0,1.0,,,4.0,2.0,6,2.0,10,1
86547,20160714,AMERICAN AXLE & MFG HLGDS INC,AXL,1231601.7,7.0,2.0,5.0,1.0,1.0,10,10.0,10.0,3.0,7.0,6.0,8.0,3.0,,10.0,10.0,8.0,6.0,5.0,6.0,4.0,8.0,9.0,10.0,9.0,5.0,,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,4.0,3.0,3.0,,10.0,10.0,9.0,10.0,3.0,1.0,7.0,9.0,,,4.0,3.0,6,2.0,10,1
