,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91501,20070926,FOX CHASE BANCORP INC,FXCB,190840.0,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,2.0,,,10.0,,,,,,,2.0,2.0,2.0,1.0,9.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91503,20070926,LEMAITRE VASCULAR INC,LMAT,100132.5,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,4.0,6.0,6.0,8.0,10.0,,,,6.0,,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91504,20070926,OPTIUM CORP,OPTM,263465.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,8.0,,,,,,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
91506,20070926,SILICON GRAPHICS INC,SGIC,221625.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,6.0,,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,4.0,10,10.0,10,1
91507,20070926,SUSSER HOLDINGS CORP,SUSS,354313.6,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,2.0,3.0,3.0,3.0,10.0,,,,7.0,,,7.0,10.0,6.0,1.0,7.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
91508,20070926,TIDELANDS BANCSHARES INC,TDBK,-56584.71,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,,,,,,,2.0,2.0,2.0,5.0,6.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91509,20070926,TRUBION PHARMACEUTICALS INC,TRBN,216684.2,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,6.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,10.0,10,10
91512,20070926,M R U HOLDINGS INC,UNCL,147285.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91514,20070926,VIEWPOINT FINANCIAL GROUP,VPFG,481401.48,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,7.0,,,,,,,2.0,2.0,2.0,1.0,8.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
91515,20070926,AMERICAN CARESOURCE HOLDINGS INC,XSI,36129.9,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,3.0,,,10.0,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,1,1
91516,20070926,ARMSTRONG WORLD INDS INC NEW,AWI,2284848.8,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,5.0,2.0,9.0,7.0,8.0,,,,9.0,,,4.0,7.0,5.0,7.0,3.0,,,6.0,,,,7.0,10,10.0,1,1
91517,20070926,ASSISTED LIVING CONCEPTS INC NEW,ALC,539756.47,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,6.0,3.0,1.0,4.0,,,,7.0,,,3.0,3.0,4.0,5.0,4.0,,,5.0,,,,1.0,10,7.0,10,1
91518,20070926,CHIPOTLE MEXICAN GRILL INC,CMGB,1962999.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,,,1.0,2.0,,,1.0,,,,10.0,10,5.0,10,1
91520,20070926,ENERGY INFRASTRUCTURE ACQUI CORP,EII,267592.26,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,6.0,,7.0,,5.0,,,,7.0,,,1.0,1.0,1.0,6.0,10.0,,,,,,,1.0,10,10.0,10,1
91522,20070926,ENERGY SERVICES ACQUISITION CORP,ESA,60307.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,8.0,,,2.0,2.0,4.0,7.0,10.0,,,4.0,4.0,2.0,,1.0,10,10.0,1,1
91523,20070926,FIRST MERCURY FINANCIAL CORP,FMR,389577.6,10.0,,,,,10,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,3.0,3.0,,,6.0,,,,,,,8.0,10.0,7.0,4.0,2.0,,,5.0,,,,3.0,10,7.0,1,10
91524,20070926,GATEHOUSE MEDIA INC,GHS,729212.4,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,4.0,1.0,7.0,4.0,2.0,,,,8.0,,,1.0,1.0,1.0,10.0,5.0,,,10.0,,,,2.0,10,4.0,10,10
91527,20070926,INTERSEARCH GROUP INC,IGO,-39542.4,10.0,1.0,10.0,,7.0,10,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,7.0,,,10.0,,,,4.0,,,4.0,2.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91528,20070926,IVIVI TECHNOLOGIES INC,II,49237.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,,,,,1.0,,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20070926,OWENS CORNING NEW,OC,3381981.35,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,7.0,2.0,10.0,8.0,4.0,,,,10.0,,,2.0,3.0,3.0,10.0,7.0,,,10.0,10.0,8.0,,4.0,10,8.0,10,1
91547,20070926,S A I C INC,SAI,2115876.06,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,8.0,,,8.0,10.0,7.0,2.0,6.0,,,2.0,1.0,4.0,,3.0,10,4.0,1,10
91548,20070926,STANLEY INC,SXE,563309.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,3.0,,,7.0,6.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,10
91556,20070926,ROSS STORES INC,ROST,3562970.9,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,3.0,3.0,1.0,4.0,6.0,6.0,8.0,7.0,3.0,9.0,,8.0,5.0,8.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,9.0,5.0,5,3.0,10,1
91561,20070926,A C A CAPITAL HOLDINGS INC,ACA,225225.0,9.0,,,,,1,10.0,10.0,,,,,,,10.0,,,,,,,10.0,2.0,5.0,6.0,,,,1.0,3.0,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91569,20070926,DEBT RESOLVE INC,DRV,19872.35,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91571,20070926,EMERGENT BIOSOLUTIONS INC,EBS,274110.6,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,1.0,4.0,1.0,4.0,9.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91574,20070926,GRANAHAN MCCOURT ACQUISITN CORP,GHN,109269.51,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,,,,,,,2.0,2.0,3.0,7.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20070926,HERTZ GLOBAL HOLDINGS INC,HTZ,6656608.2,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,9.0,6.0,10.0,9.0,9.0,,,,7.0,,,4.0,5.0,3.0,6.0,3.0,,,6.0,,,,4.0,10,9.0,10,10
91576,20070926,IDEARC INC,IAR,4556290.05,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,7.0,1.0,,,6.0,,,,,,,,9.0,10.0,6.0,6.0,,,2.0,2.0,1.0,,6.0,10,9.0,10,1
91578,20070926,K B W INC,KBW,870469.08,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,3.0,2.0,,,2.0,,,,,,,4.0,4.0,5.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,10
91579,20070926,K B R INC,KBR,6577115.69,4.0,5.0,1.0,,1.0,1,1.0,1.0,,,,9.0,1.0,,2.0,1.0,,,8.0,,,6.0,3.0,2.0,9.0,,,,10.0,1.0,9.0,5.0,8.0,,,,4.0,,,5.0,4.0,4.0,4.0,2.0,,,2.0,,,,6.0,10,4.0,10,10
91581,20070926,METALLINE MINING COMPANY,MMG,112006.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91583,20070926,NYMEX HOLDINGS INC,NMX,11999862.83871,2.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,5.0,8.0,1.0,,,,5.0,2.0,,,5.0,,,,,,,8.0,2.0,5.0,3.0,3.0,,,2.0,,,,10.0,10,2.0,10,10
91594,20070926,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,3874500.0,4.0,6.0,4.0,,4.0,1,10.0,1.0,,,,7.0,3.0,,2.0,1.0,,,1.0,,,7.0,2.0,2.0,9.0,,,,9.0,9.0,8.0,7.0,9.0,,,,3.0,,,9.0,9.0,8.0,6.0,4.0,,,5.0,,,,6.0,10,5.0,10,10
91598,20070926,VENOCO INC,VQ,817598.25,8.0,3.0,3.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,3.0,8.0,,,4.0,,,6.0,4.0,5.0,2.0,,,,6.0,9.0,4.0,2.0,8.0,,,,3.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,2.0,10,9.0,10,10
91603,20070926,AMTRUST FINANCIAL SERVICES INC,AFSI,971335.8,8.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,9.0,5.0,6.0,5.0,,,,10.0,3.0,,,7.0,,,,,,,8.0,9.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
91605,20070926,CAPELLA EDUCATION CO,CPLA,960725.99,8.0,2.0,10.0,,8.0,1,10.0,1.0,,,,8.0,9.0,,3.0,2.0,,,1.0,,,1.0,9.0,7.0,3.0,,,,10.0,6.0,6.0,10.0,5.0,,,,1.0,,,8.0,3.0,9.0,1.0,3.0,,,1.0,,,,8.0,10,5.0,10,10
91606,20070926,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,38460.96,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,5.0,,,1.0,1.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
91608,20070926,CITIZENS FIRST CORP,CZFC,24415.5,10.0,,,,,1,1.0,1.0,,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,,,,,,,3.0,7.0,2.0,7.0,6.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,1
91609,20070926,CITIZENS CMNTY BANCORP INC MD,CZWI,67905.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,,,,2.0,2.0,2.0,6.0,6.0,,,7.0,8.0,5.0,,1.0,10,10.0,10,1
91610,20070926,PHYSICIANS FORMULA HOLDINGS INC,FACE,161971.01,10.0,3.0,8.0,,6.0,1,1.0,1.0,,,,4.0,9.0,,2.0,1.0,,,2.0,,,2.0,2.0,2.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,7.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91611,20070926,FIRST SOLAR INC,FSLR,8820926.4,3.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,10.0,8.0,6.0,3.0,4.0,,,,1.0,,,10.0,4.0,10.0,9.0,1.0,,,9.0,,,,10.0,10,1.0,10,10
91612,20070926,GLOBALSTAR INC,GSAT,612049.98,8.0,2.0,3.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91613,20070926,HANSEN MEDICAL INC,HNSN,625331.84,9.0,4.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,6.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,4.0,10,10
91614,20070926,INNOPHOS HOLDINGS INC,IPHS,315593.3,10.0,3.0,4.0,,1.0,1,10.0,1.0,,,,5.0,4.0,,1.0,2.0,,,10.0,,,8.0,1.0,1.0,9.0,,,,1.0,8.0,1.0,1.0,5.0,,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
91615,20070926,METABOLIX INC,MBLX,529398.45,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,4.0,10,4.0,10,10
91616,20070926,NETLIST INC,NLST,40760.37,10.0,2.0,5.0,,1.0,1,1.0,1.0,,,,9.0,2.0,,2.0,1.0,,,1.0,,,2.0,6.0,5.0,5.0,,,,,8.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91618,20070926,ORBCOMM INC,ORBC,310995.0,9.0,5.0,1.0,,1.0,1,10.0,10.0,,,,1.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,9.0,6.0,8.0,4.0,5.0,,,,5.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91619,20070926,WIRELESS RONIN TECHNOLOGIES INC,RNIN,94778.88,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,3.0,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91622,20070926,SOUTHERN NATIONAL BANCORP VA INC,SONA,83275.5,10.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,2.0,,,10.0,,,,,,,2.0,3.0,2.0,8.0,4.0,,,9.0,,,,2.0,10,10.0,10,1
91623,20070926,THERMAGE INC,THRM,166959.65,10.0,3.0,10.0,,9.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,4.0,6.0,2.0,6.0,9.0,,,,3.0,,,5.0,3.0,8.0,9.0,3.0,,,10.0,,,,1.0,10,9.0,10,10
91624,20070926,WINN DIXIE STORES INC,WINN,935721.36,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,8.0,,,5.0,5.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
91625,20070926,WILLDAN GROUP INC,WLDN,72858.5,10.0,6.0,10.0,,10.0,1,1.0,1.0,,,,8.0,9.0,,9.0,8.0,,,1.0,,,4.0,9.0,8.0,7.0,,,,7.0,5.0,7.0,10.0,10.0,,,,6.0,,,6.0,7.0,8.0,3.0,6.0,,,2.0,1.0,3.0,,1.0,10,10.0,10,10
91627,20070926,ADCARE HEALTH SYSTEMS INC,ADK,4164.6,10.0,6.0,6.0,,7.0,1,1.0,1.0,,,,5.0,6.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,,3.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91630,20070926,CAL DIVE INTERNATIONAL INC DE,DVR,1242979.98,7.0,1.0,9.0,,5.0,1,1.0,1.0,,,,7.0,8.0,,10.0,9.0,,,6.0,,,2.0,10.0,10.0,3.0,,,,9.0,9.0,4.0,8.0,2.0,,,,2.0,,,8.0,3.0,8.0,9.0,3.0,,,9.0,,,,2.0,10,6.0,10,10
91639,20070926,MUELLER WATER PRODUCTS INC,MWAB,960605.55,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,,,,,,,10.0,6.0,,,10.0,10.0,8.0,,2.0,10,7.0,10,1
91649,20070926,SMART MOVE INC,MVE,15186.9,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20070926,SPECTRA ENERGY CORP,SE,15784161.25,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,,,,7.0,,,4.0,4.0,4.0,9.0,8.0,,,9.0,10.0,9.0,,4.0,10,10.0,10,1
91654,20070926,UNIVERSAL POWER GROUP INC,UPG,23100.0,10.0,5.0,5.0,,4.0,1,10.0,1.0,,,,9.0,2.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,10.0,,,,,4.0,,,10.0,,,,8.0,,,8.0,10.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91657,20070926,AFFYMAX INC,AFFY,415542.6,9.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,7.0,,,,4.0,,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,4.0,10,10.0,10,10
91658,20070926,ALTRA HOLDINGS INC,AIMC,437328.9,9.0,3.0,7.0,,3.0,1,1.0,1.0,,,,7.0,5.0,,3.0,5.0,,,8.0,,,7.0,3.0,5.0,8.0,,,,9.0,10.0,6.0,6.0,6.0,,,,2.0,,,8.0,4.0,5.0,7.0,3.0,,,7.0,,,,2.0,10,4.0,10,10
91659,20070926,ALLEGIANT TRAVEL CO,ALGT,625661.58,9.0,3.0,3.0,,1.0,1,10.0,1.0,,,,4.0,4.0,,2.0,1.0,,,5.0,,,2.0,4.0,2.0,3.0,,,,3.0,4.0,2.0,1.0,8.0,,,,3.0,,,9.0,7.0,9.0,6.0,3.0,,,5.0,,,,5.0,10,9.0,10,10
91660,20070926,ARTES MEDICAL INC,ARTE,66711.324,10.0,3.0,,,,1,1.0,1.0,,,,,,,1.0,,,,3.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,8.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91661,20070926,CHINA PRECISION STEEL INC,CPSL,414522.02,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,6.0,,,,3.0,,,,,,4.0,1.0,,,5.0,,,,1.0,10,3.0,10,1
91662,20070926,DOUBLE TAKE SOFTWARE INC,DBTK,370547.25,10.0,1.0,10.0,,6.0,1,10.0,10.0,,,,4.0,10.0,,2.0,1.0,,,1.0,,,1.0,8.0,7.0,1.0,,,,9.0,7.0,4.0,9.0,7.0,,,,1.0,,,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
91663,20070926,DAYTON SUPERIOR CORP,DSUP,164730.24,10.0,,9.0,,,1,1.0,1.0,,,,8.0,6.0,,1.0,1.0,,,2.0,,,7.0,1.0,,9.0,,,,3.0,2.0,,,8.0,,,,,,,,8.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91665,20070926,GREAT LAKES DREDGE & DOCK CORP,GLDD,502756.0,9.0,9.0,2.0,,6.0,1,10.0,10.0,,,,4.0,2.0,,2.0,7.0,,,8.0,,,8.0,2.0,2.0,8.0,,,,9.0,1.0,10.0,9.0,8.0,,,,5.0,,,2.0,2.0,3.0,2.0,2.0,,,1.0,,,,1.0,10,6.0,10,1
91666,20070926,GUIDANCE SOFTWARE INC,GUID,285565.26,10.0,1.0,10.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,1.0,2.0,7.0,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
91667,20070926,HEELYS INC,HLYS,213519.18,9.0,1.0,9.0,,5.0,1,10.0,10.0,,,,9.0,6.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,,,,5.0,,,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91668,20070926,I P G PHOTONICS CORP,IPGP,849011.01,8.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,8.0,,3.0,1.0,,,3.0,,,1.0,9.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,,,,2.0,,,7.0,3.0,9.0,8.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
91669,20070926,ISILON SYSTEMS INC,ISLN,501568.2,8.0,1.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,6.0,,,,1.0,,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,6.0,10,10
91671,20070926,MEDECISION INC,MEDE,56693.4,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,7.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91672,20070926,MEDICINOVA INC,MNOV,88350.0,10.0,8.0,,,,1,10.0,10.0,,,,1.0,1.0,,1.0,,,,4.0,,,4.0,1.0,1.0,1.0,,,,1.0,4.0,3.0,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
91674,20070926,NEWSTAR FINANCIAL INC,NEWS,425621.96,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,1.0,2.0,,,6.0,,,,,,,2.0,3.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
91675,20070926,OBAGI MEDICAL PRODUCTS INC,OMPI,410095.62,9.0,1.0,10.0,,6.0,1,10.0,1.0,,,,8.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,10.0,2.0,,,,9.0,4.0,4.0,9.0,7.0,,,,1.0,,,10.0,4.0,10.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91676,20070926,CLAYMONT STEEL HOLDINGS INC,PLTE,337813.41,10.0,,8.0,,,1,1.0,1.0,,,,8.0,5.0,,10.0,8.0,,,1.0,,,3.0,10.0,,7.0,,,,7.0,8.0,,,6.0,,,,,,,,9.0,10.0,3.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
91678,20070926,CARROLS RESTAURANT GROUP INC,TAST,228871.62,10.0,,7.0,,,1,10.0,10.0,,,,9.0,3.0,,4.0,9.0,,,3.0,,,7.0,4.0,,9.0,,,,2.0,5.0,,,6.0,,,,,,,,7.0,5.0,9.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
91680,20070926,U S BIOENERGY CORP,USBE,647529.69,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,1.0,,,,4.0,8.0,4.0,1.0,8.0,,,,8.0,,,3.0,4.0,5.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91681,20070926,W S B FINANCIAL GROUP,WSFG,66612.33,10.0,,,,,1,10.0,10.0,,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,,,1.0,2.0,,,10.0,,,,,,,4.0,7.0,3.0,2.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
91683,20070926,SALLY BEAUTY HOLDINGS INC,SBH,1567026.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,,3.0,5.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
91688,20070926,EMPLOYERS HOLDINGS INC,EIG,1065193.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,,,,,,,10.0,10.0,5.0,4.0,5.0,,,5.0,,,,3.0,10,7.0,10,10
91690,20070926,FREEDOM ACQUISITION HOLDINGS INC,FRH,700488.0,9.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,8.0,2.0,,,,,,,,,,2.0,2.0,4.0,6.0,4.0,,,4.0,,,,1.0,10,2.0,10,10
91692,20070926,H F F INC,HF,198984.5,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,,,10.0,8.0,9.0,9.0,3.0,,,5.0,,,,2.0,10,6.0,10,10
