,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90979,20080207,UNDER ARMOUR INC,UA,1499858.07,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,8.0,1.0,5.0,,,6.0,1.0,2.0,6.0,1.0,4.0,3.0,,1.0,2.0,,9.0,4.0,10.0,7.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
90980,20080207,UNION DRILLING INC,UDRL,369180.0,10.0,7.0,7.0,7.0,10.0,10,1.0,10.0,2.0,9.0,1.0,6.0,7.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,4.0,9.0,8.0,6.0,4.0,,,6.0,9.0,8.0,10.0,6.0,9.0,9.0,,7.0,3.0,,,,,4.0,5.0,,,3.0,,,,3.0,10,9.0,10,10
90983,20080207,PEOPLES BANCORP NC INC NEW,PEBK,75642.8,10.0,,,,,10,1.0,10.0,5.0,,,,,5.0,9.0,,,,,,,10.0,2.0,7.0,4.0,,6.0,,3.0,2.0,,,10.0,4.0,6.0,4.0,,8.0,4.0,5.0,7.0,3.0,6.0,4.0,10.0,6.0,9.0,,,7.0,3.0,5,10.0,10,1
90984,20080207,WEBSITE PROS INC,WSPI,262285.5,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,2.0,4.0,2.0,3.0,9.0,,6.0,3.0,7.0,7.0,1.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,10.0,8.0,9.0,10.0,9.0,9.0,10.0,,3.0,1.0,4.0,3.0,2.0,3.0,9.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
90988,20080207,BROOKDALE SENIOR LIVING INC,BKD,2264004.48,4.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,2.0,5.0,2.0,1.0,5.0,2.0,6.0,,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,4.0,10,8.0,10,10
90989,20080207,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,914659.34,8.0,10.0,5.0,10.0,10.0,10,1.0,1.0,1.0,2.0,4.0,3.0,8.0,,10.0,10.0,2.0,4.0,9.0,6.0,5.0,10.0,4.0,4.0,10.0,6.0,,,7.0,3.0,10.0,10.0,3.0,5.0,1.0,,10.0,2.0,,2.0,10.0,,10.0,5.0,,,9.0,,,,4.0,10,10.0,10,10
90990,20080207,GALAXY ENERGY CORP,GAX,5739.2132,10.0,6.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,,,2.0,6.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90992,20080207,I H S INC,IHS,3041762.06,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,1.0,,,1.0,,,,,3.0,6.0,,,2.0,1.0,4.0,,9.0,10,7.0,10,10
90993,20080207,INTERCONTINENTALEXCHANGE INC,ICE,9070189.18,2.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,10.0,6.0,,,7.0,10.0,1.0,,,1.0,,8.0,3.0,8.0,10.0,3.0,,,10.0,,,,10.0,10,1.0,10,10
90994,20080207,INTERNATIONAL COAL GROUP INC,ICO,963843.3,8.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,7.0,2.0,3.0,1.0,,1.0,4.0,3.0,1.0,6.0,2.0,1.0,7.0,1.0,1.0,7.0,3.0,,,5.0,10.0,9.0,5.0,2.0,8.0,10.0,,8.0,6.0,,,,,1.0,4.0,,,1.0,,,,1.0,10,6.0,10,1
90996,20080207,MINRAD INTERNATIONAL INC,BUF,123405.9,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,2.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91012,20080207,TRONOX INC,TRX,135207.63,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91013,20080207,NUCRYST PHARMACEUTICALS CORP,NCST,28286.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,10.0,,,5.0,,,,,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
91014,20080207,DELIA S INC NEW,DLIA,69808.5,10.0,2.0,10.0,,8.0,1,10.0,1.0,1.0,,,10.0,7.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,5.0,,,,,6.0,,,8.0,1.0,2.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91015,20080207,B C B BANCORP INC,BCBP,-78394.365,10.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,2.0,,,10.0,5.0,5.0,,,3.0,,,,,3.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
91016,20080207,CAPITALSOUTH BANCORP,CAPB,36570.31,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,2.0,,,10.0,1.0,9.0,,,1.0,,2.0,3.0,,3.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
91018,20080207,CORE MARK HOLDING CO INC,CORE,289667.58,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,2.0,1.0,5.0,10.0,1.0,,7.0,7.0,8.0,3.0,4.0,1.0,6.0,7.0,5.0,4.0,10.0,5.0,,,4.0,4.0,6.0,9.0,4.0,5.0,9.0,,9.0,2.0,,4.0,4.0,4.0,7.0,6.0,,,8.0,9.0,7.0,,5.0,10,6.0,10,1
91020,20080207,CYNOSURE INC,CYNO,237298.65,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,1.0,1.0,10.0,5.0,1.0,6.0,1.0,5.0,1.0,1.0,5.0,2.0,,,3.0,8.0,6.0,8.0,1.0,9.0,5.0,,4.0,1.0,,8.0,6.0,9.0,6.0,2.0,,,7.0,,,,5.0,10,1.0,10,10
91021,20080207,CYTORI THERAPEUTICS INC,CYTX,128030.4,10.0,,,,,1,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,2.0,1.0,,,1.0,10.0,,,8.0,7.0,,,9.0,6.0,9.0,,1.0,1.0,,,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91022,20080207,DIRECTED ELECTRONICS INC,DEIX,58971.858,10.0,7.0,3.0,6.0,5.0,1,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,8.0,6.0,1.0,1.0,2.0,3.0,1.0,9.0,4.0,6.0,8.0,8.0,,,,1.0,,,8.0,1.0,10.0,,10.0,4.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
91024,20080207,LORAL SPACE & COMMUNICATIONS INC,LORL,528710.8,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,10.0,7.0,2.0,5.0,,1.0,5.0,9.0,4.0,7.0,1.0,2.0,8.0,1.0,1.0,6.0,4.0,,,2.0,3.0,6.0,3.0,6.0,3.0,1.0,,10.0,3.0,,6.0,10.0,6.0,10.0,4.0,,,9.0,,,,5.0,10,10.0,10,1
91025,20080207,NEW ENGLAND BANCSHARES INC,NEBS,66904.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,4.0,4.0,,,1.0,,,,,2.0,9.0,,,5.0,6.0,2.0,,2.0,10,10.0,10,1
91028,20080207,SOMAXON PHARMACEUTICALS INC,SOMX,73916.33,10.0,2.0,,3.0,,1,10.0,1.0,4.0,2.0,10.0,,,,1.0,,10.0,9.0,1.0,4.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,6.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91029,20080207,SPANSION INC,SPSN,468387.12,7.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,5.0,4.0,7.0,4.0,1.0,10.0,6.0,3.0,2.0,2.0,2.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,2.0,1.0,9.0,,10.0,4.0,3.0,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,2.0,10,10
91031,20080207,TRIPLE CROWN MEDIA INC,TCMI,26218.39,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,10.0,1.0,9.0,,,2.0,,,1.0,1.0,3.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
91032,20080207,DEALERTRACK HOLDINGS INC,TRAK,990301.39,7.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,9.0,1.0,8.0,1.0,1.0,7.0,3.0,1.0,6.0,,,5.0,8.0,3.0,4.0,2.0,8.0,1.0,,2.0,1.0,4.0,4.0,3.0,6.0,10.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
91033,20080207,VOCUS INC,VOCS,494088.0,9.0,1.0,8.0,1.0,3.0,10,1.0,10.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,7.0,4.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,6.0,8.0,4.0,10.0,3.0,,1.0,1.0,,,,,9.0,3.0,,,8.0,,,,6.0,10,5.0,10,10
91036,20080207,AVIZA TECHNOLOGY INC,AVZA,21856.0,10.0,7.0,7.0,,9.0,1,10.0,1.0,1.0,,,7.0,5.0,,1.0,,,,3.0,,,8.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91039,20080207,B P I ENERGY HOLDINGS INC,BPG,19140.94,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,2.0,10.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91040,20080207,BASIC ENERGY SERVICES INC,BAS,791746.56,8.0,6.0,7.0,5.0,8.0,1,1.0,10.0,1.0,3.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,4.0,4.0,1.0,4.0,9.0,9.0,5.0,4.0,,,5.0,9.0,5.0,7.0,3.0,5.0,10.0,,8.0,1.0,,8.0,10.0,8.0,10.0,6.0,,,9.0,10.0,10.0,,3.0,10,8.0,10,10
91041,20080207,LIVE NATION INC,LYV,798359.38,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,2.0,9.0,2.0,9.0,2.0,10.0,1.0,3.0,6.0,4.0,10.0,10.0,2.0,7.0,1.0,1.0,9.0,1.0,,,2.0,5.0,3.0,2.0,2.0,2.0,6.0,,8.0,1.0,,9.0,10.0,6.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
91045,20080207,EMERGENCY MEDICAL SERVICES CORP,EMS,280532.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,7.0,6.0,8.0,1.0,,10.0,10.0,5.0,5.0,2.0,5.0,3.0,10.0,4.0,5.0,10.0,5.0,,,3.0,6.0,7.0,5.0,1.0,8.0,1.0,,10.0,5.0,8.0,7.0,10.0,5.0,2.0,3.0,,,5.0,,,,6.0,10,2.0,10,10
91050,20080207,M G T CAPITAL INVESTMENTS INC,MGT,116700.0,10.0,2.0,,2.0,,1,10.0,1.0,2.0,9.0,1.0,,,,1.0,,9.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,7.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91059,20080207,SOFTBRANDS INC,SBN,54711.36,10.0,,9.0,,,1,1.0,1.0,2.0,,,5.0,9.0,,1.0,,,,1.0,,,5.0,1.0,,6.0,,,,,8.0,,,10.0,6.0,9.0,,,4.0,,,10.0,9.0,10.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91063,20080207,VIACOM INC NEW,VIAB,23417662.32,1.0,2.0,4.0,,1.0,1,1.0,10.0,9.0,,,3.0,8.0,,6.0,3.0,,,6.0,,,4.0,7.0,9.0,2.0,,,,8.0,2.0,5.0,3.0,10.0,7.0,4.0,,3.0,9.0,,9.0,7.0,8.0,8.0,9.0,,,8.0,8.0,4.0,,8.0,10,9.0,10,1
91067,20080207,C N X GAS CORP,CXG,5398050.7,4.0,2.0,5.0,,1.0,1,10.0,1.0,6.0,,,2.0,9.0,,4.0,2.0,,,6.0,,,1.0,10.0,7.0,1.0,,,,8.0,9.0,5.0,4.0,10.0,9.0,10.0,,2.0,6.0,2.0,6.0,3.0,8.0,2.0,4.0,,,1.0,,,,7.0,10,10.0,10,1
91068,20080207,CHIPOTLE MEXICAN GRILL INC,CMG,1560145.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
91070,20080207,GLOBAL ENTERTAINMENT CORP,GEE,12391.8,10.0,4.0,7.0,,5.0,1,1.0,1.0,1.0,,,5.0,7.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,3.0,,,,,5.0,,,10.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91071,20080207,MIRANT CORP NEW,MIR,9379953.99,2.0,7.0,2.0,,2.0,1,1.0,10.0,10.0,,,1.0,7.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,2.0,,,,6.0,9.0,7.0,3.0,2.0,8.0,3.0,,6.0,6.0,,10.0,10.0,10.0,6.0,7.0,,,5.0,5.0,8.0,,7.0,10,2.0,10,1
91073,20080207,WESTERN REFINING INC,WNR,1409318.1,4.0,3.0,7.0,,5.0,1,10.0,10.0,7.0,,,10.0,1.0,,10.0,8.0,,,1.0,,,2.0,10.0,10.0,9.0,,,,1.0,9.0,1.0,1.0,6.0,5.0,3.0,,8.0,6.0,,7.0,8.0,6.0,8.0,2.0,,,7.0,,,,4.0,10,2.0,10,10
91074,20080207,ALTUS PHARMACEUTICALS INC,ALTU,191520.02,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,5.0,1.0,7.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
91075,20080207,AMERICAN RAILCAR INDUSTRIES INC,ARII,447768.04,8.0,4.0,4.0,,2.0,1,10.0,10.0,5.0,,,9.0,1.0,,5.0,3.0,,,2.0,,,2.0,9.0,6.0,6.0,,,,1.0,8.0,1.0,1.0,6.0,2.0,7.0,,8.0,5.0,3.0,4.0,4.0,4.0,8.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
91077,20080207,CONNECTICUT BANK & TRUST CO,CTBC,-21164.1,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,2.0,,,10.0,3.0,9.0,,,6.0,,1.0,1.0,2.0,6.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
91078,20080207,EPICEPT CORP,EPCT,61007.1,10.0,,,,,1,1.0,1.0,1.0,,,1.0,1.0,,,,,,9.0,,,1.0,,,1.0,,,,,7.0,,,8.0,5.0,10.0,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91079,20080207,FORTUNET INC,FNET,80365.08,10.0,3.0,8.0,,6.0,1,10.0,1.0,6.0,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,6.0,2.0,1.0,,,,4.0,1.0,2.0,4.0,7.0,6.0,10.0,,5.0,6.0,,6.0,5.0,9.0,7.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
91080,20080207,H & E EQUIPMENT SERVICES INC,HEES,617847.32,8.0,2.0,8.0,,6.0,1,1.0,1.0,7.0,,,6.0,7.0,,3.0,8.0,,,1.0,,,4.0,5.0,6.0,6.0,,,,2.0,4.0,1.0,2.0,6.0,4.0,10.0,,5.0,8.0,,9.0,10.0,8.0,8.0,3.0,,,9.0,,,,3.0,10,6.0,10,10
91083,20080207,MAGYAR BANCORP INC,MGYR,61473.29,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,3.0,2.0,,,10.0,3.0,3.0,,,7.0,,2.0,3.0,,3.0,9.0,,,7.0,8.0,4.0,,2.0,10,10.0,10,1
91086,20080207,ACORDA THERAPEUTICS INC,ACOR,653510.25,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,4.0,2.0,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
91087,20080207,AMCOMP INC NEW,AMCP,185314.8,10.0,,,,,1,10.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,3.0,6.0,8.0,,,,6.0,7.0,,,10.0,4.0,7.0,,,8.0,,8.0,10.0,5.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
91088,20080207,CARDICA INC,CRDC,133482.84,10.0,4.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,6.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,10.0,8.0,8.0,4.0,6.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,2.0,10,10
91090,20080207,CROCS INC,CROX,2637255.6,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,,,7.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,5.0,1.0,1.0,4.0,1.0,10.0,1.0,,1.0,2.0,,,,,6.0,1.0,,,8.0,,,,7.0,10,1.0,10,10
91091,20080207,DIGITAL MUSIC GROUP INC,ORCD,38407.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,1.0,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91092,20080207,ETRIALS WORLDWIDE INC,ETWC,30192.0,10.0,8.0,5.0,,8.0,1,10.0,10.0,6.0,,,3.0,8.0,,1.0,1.0,,,2.0,,,4.0,1.0,1.0,3.0,,,,,8.0,,,10.0,3.0,10.0,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91094,20080207,IOMAI CORP,IOMI,24565.44,10.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,3.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
91095,20080207,LIQUIDITY SERVICES INC,LQDT,348524.03,9.0,1.0,8.0,,2.0,1,1.0,1.0,3.0,,,9.0,4.0,,2.0,1.0,,,1.0,,,1.0,8.0,6.0,2.0,,,,2.0,6.0,1.0,1.0,5.0,2.0,6.0,,2.0,4.0,,8.0,4.0,9.0,6.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
91096,20080207,MORGANS HOTEL GROUP CO,MHGC,502286.4,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,4.0,5.0,2.0,1.0,1.0,7.0,6.0,,3.0,6.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,3.0,10,2.0,10,10
91098,20080207,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,463773.6,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,2.0,2.0,4.0,1.0,,2.0,4.0,,,,,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
91099,20080207,NTELOS HOLDINGS CORP,NTLS,879116.7,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,8.0,2.0,5.0,2.0,6.0,10.0,2.0,,2.0,6.0,,8.0,3.0,5.0,10.0,6.0,,,10.0,10.0,6.0,,4.0,10,9.0,10,10
91100,20080207,ROSETTA RESOURCES INC,ROSE,903255.03,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,6.0,9.0,9.0,7.0,5.0,7.0,5.0,,9.0,6.0,,4.0,6.0,5.0,8.0,7.0,,,7.0,7.0,9.0,,3.0,10,9.0,10,1
91101,20080207,S G X PHARMACEUTICALS INC,SGXP,88064.0,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,,7.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91102,20080207,THOMAS WEISEL PARTNERS GROUP INC,TWPG,289193.1,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,4.0,6.0,,,3.0,3.0,5.0,,,8.0,,2.0,2.0,,6.0,2.0,,,6.0,,,,2.0,10,5.0,10,10
91103,20080207,U A L CORP,UAUA,4624225.55,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,5.0,6.0,6.0,2.0,3.0,4.0,1.0,,8.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,2.0,,,,7.0,10,1.0,10,1
91109,20080207,E X C O RESOURCES INC,XCO,1518326.88,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,5.0,9.0,8.0,5.0,3.0,5.0,1.0,,8.0,5.0,,8.0,10.0,5.0,5.0,6.0,,,3.0,3.0,6.0,,3.0,10,7.0,10,10
91113,20080207,HEALTHSPRING INC,HS,1247580.31,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,7.0,7.0,,,6.0,6.0,6.0,,,2.0,,,,,2.0,5.0,,,1.0,,,,4.0,10,8.0,10,10
91114,20080207,KOPPERS HOLDINGS INC,KOP,708951.08,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,10.0,9.0,,,5.0,10.0,1.0,,,5.0,,,8.0,8.0,10.0,4.0,,,10.0,,,,6.0,10,5.0,10,10
91116,20080207,MARINER ENERGY INC,ME,2165225.66,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,6.0,9.0,9.0,8.0,4.0,8.0,6.0,,7.0,4.0,,4.0,5.0,5.0,2.0,5.0,,,1.0,,,,5.0,10,7.0,10,1
91117,20080207,MORTONS RESTAURANT GROUP INC NEW,MRT,151206.0,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,1.0,5.0,3.0,1.0,5.0,1.0,6.0,,10.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,3.0,10,10
91128,20080207,GULFPORT ENERGY CORP,GPOR,620252.94,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,5.0,9.0,3.0,1.0,7.0,10.0,3.0,,3.0,1.0,,9.0,7.0,10.0,9.0,5.0,,,9.0,,,,3.0,10,9.0,10,1
91136,20080207,AMERICAN APPAREL INC,APP,727189.68,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,10.0,,10.0,,10.0,9.0,2.0,,1.0,1.0,,,,,9.0,3.0,,,,,,,2.0,10,9.0,10,1
91139,20080207,GRUBB & ELLIS REALTY ADVISORS,GAV,176020.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,7.0,7.0,,,6.0,,3.0,3.0,4.0,4.0,10.0,,,6.0,6.0,2.0,,1.0,10,9.0,10,10
91141,20080207,MEDIVATION INC,MDVN,474368.65,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,7.0,,,1.0,6.0,1.0,,,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
91143,20080207,N Y S E EURONEXT,NYX,18572036.99,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,9.0,6.0,,,6.0,4.0,1.0,,,1.0,,5.0,5.0,7.0,8.0,7.0,,,8.0,8.0,8.0,,10.0,10,3.0,10,1
91151,20080207,TIM HORTONS INC,THI,6322640.32,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,5.0,,,8.0,,,,,6.0,10.0,,,6.0,7.0,5.0,,7.0,10,10.0,10,10
91152,20080207,TRANSDIGM GROUP INC,TDG,2094829.2,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,,3.0,1.0,,8.0,5.0,6.0,7.0,5.0,,,7.0,,,,7.0,10,8.0,10,10
