,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84062,20180129,BJS RESTAURANTS INC,BJRI,786624.0,8.0,5.0,6.0,5.0,4.0,1,1.0,10.0,10.0,8.0,5.0,9.0,2.0,,7.0,9.0,6.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,7.0,2.0,,,1.0,4.0,2.0,1.0,3.0,3.0,10.0,8.0,6.0,10.0,,3.0,3.0,4.0,5.0,4.0,9.0,1.0,5.0,,,6.0,5.0,5,1.0,10,1
84084,20180129,HIBBETT SPORTS INC,HIBB,459090.45,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,1.0,7.0,10.0,6.0,,9.0,8.0,5.0,1.0,3.0,4.0,5.0,2.0,10.0,9.0,7.0,1.0,,,1.0,8.0,2.0,6.0,1.0,1.0,4.0,9.0,9.0,10.0,,5.0,10.0,8.0,4.0,1.0,7.0,3.0,5.0,,,6.0,3.0,5,1.0,10,1
84103,20180129,NAVIGANT CONSULTING INC,NCI,959268.8,8.0,7.0,6.0,7.0,8.0,10,1.0,10.0,8.0,3.0,5.0,7.0,5.0,,6.0,6.0,3.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,6.0,8.0,,,3.0,7.0,5.0,5.0,9.0,2.0,1.0,2.0,9.0,9.0,,3.0,4.0,5.0,5.0,6.0,6.0,3.0,5.0,4.0,5.0,5.0,3.0,5,6.0,10,1
84129,20180129,ZIONS BANCORPORATION,ZION,10704259.08,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,7.0,,,10.0,6.0,1.0,3.0,,9.0,9.0,5.0,8.0,3.0,4.0,8.0,3.0,2.0,5.0,4.0,5.0,3.0,7.0,2,3.0,10,1
84172,20180129,NU SKIN ENTERPRISES INC,NUS,3878799.17,5.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,7.0,9.0,10.0,8.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,2.0,9.0,9.0,6.0,8.0,2.0,,8.0,3.0,6.0,10.0,4.0,9.0,2.0,7.0,3.0,9.0,,9.0,7.0,9.0,6.0,6.0,5.0,1.0,5.0,5.0,2.0,9.0,8.0,5,5.0,10,1
84176,20180129,SCRIPPS E W CO OHIO,SSP,1177544.61,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,9.0,2.0,5.0,4.0,3.0,9.0,7.0,7.0,3.0,7.0,8.0,3.0,1.0,6.0,6.0,5.0,6.0,6.0,,,1.0,2.0,4.0,2.0,2.0,2.0,7.0,4.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,2.0,6.0,,,1.0,2.0,5,6.0,10,1
84184,20180129,ACCELERATE DIAGNOSTICS INC,AXDX,1611762.3,7.0,1.0,,1.0,,10,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,3.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,4.0,5,3.0,10,1
84185,20180129,EVER GLORY INTERNATIONAL GRP INC,EVK,35510.4,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,10.0,10.0,10.0,5.0,,10.0,10.0,9.0,10.0,1.0,6.0,8.0,10.0,6.0,5.0,10.0,10.0,,,,6.0,,,10.0,5.0,5.0,9.0,10.0,7.0,,7.0,10.0,8.0,4.0,1.0,10.0,7.0,7.0,,,3.0,1.0,5,10.0,10,1
84203,20180129,FAMOUS DAVES OF AMERICA INC,DAVE,44993.6,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,1.0,8.0,8.0,10.0,10.0,9.0,6.0,2.0,1.0,10.0,7.0,,,8.0,4.0,9.0,10.0,2.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,5,4.0,10,1
84210,20180129,FORRESTER RESEARCH INC,FORR,793804.0,9.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,7.0,4.0,7.0,9.0,4.0,4.0,1.0,10.0,7.0,5.0,5.0,4.0,2.0,7.0,7.0,3.0,9.0,4.0,,7.0,7.0,4.0,8.0,9.0,5.0,5.0,5.0,2.0,8.0,,7.0,3.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,6.0,5,10.0,10,1
84215,20180129,COMMUNITY WEST BANCSHARES,CWBC,93809.85,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,3.0,7.0,,,10.0,5.0,2.0,1.0,,3.0,6.0,5.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,4.0,5.0,3.0,2.0,5,10.0,10,1
84226,20180129,INTERNATIONAL SPEEDWAY CORP,ISCA,1151500.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,7.0,6.0,2.0,8.0,4.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,8.0,6.0,4.0,6.0,7.0,6.0,,6.0,8.0,10.0,9.0,6.0,5.0,5.0,7.0,10.0,9.0,4.0,3.0,3.0,3.0,8.0,6.0,7.0,4.0,8.0,9.0,10.0,4.0,5.0,5,8.0,10,1
84234,20180129,EPLUS INC,PLUS,1099801.8,8.0,,,5.0,,1,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,,,3.0,3.0,,,6.0,9.0,3.0,1.0,,8.0,5.0,8.0,7.0,9.0,10.0,2.0,8.0,6.0,10.0,,,8.0,8.0,5,6.0,10,1
84255,20180129,SEACHANGE INTERNATIONAL INC,SEAC,119293.44,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,4.0,8.0,,1.0,,9.0,8.0,3.0,1.0,8.0,8.0,1.0,1.0,8.0,3.0,,,,6.0,,,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,6.0,10,1
84262,20180129,STEEL DYNAMICS INC,STLD,11233626.04,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,3.0,5.0,8.0,3.0,4.0,6.0,6.0,3.0,6.0,9.0,1.0,5.0,3.0,8.0,7.0,7.0,9.0,9.0,,6.0,9.0,6.0,5.0,5.0,5.0,1.0,1.0,5.0,9.0,4.0,8.0,9.0,9.0,1.0,5.0,3.0,3.0,6.0,,,4.0,6.0,5,3.0,10,1
84275,20180129,UNITED NATURAL FOODS INC,UNFI,2486626.64,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,7.0,3.0,10.0,2.0,,7.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,6.0,,,7.0,3.0,9.0,10.0,2.0,4.0,3.0,9.0,8.0,7.0,6.0,5.0,7.0,6.0,4.0,4.0,7.0,2.0,5.0,,,3.0,6.0,5,2.0,10,1
84302,20180129,D P W HOLDINGS INC,DPW,51209.4,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,1.0,8.0,4.0,9.0,6.0,,1.0,,7.0,10.0,6.0,10.0,7.0,5.0,1.0,1.0,8.0,10.0,,,,9.0,,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,1.0,10,1
84319,20180129,LITHIA MOTORS INC,LAD,3022062.12,6.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,3.0,3.0,7.0,7.0,9.0,10.0,9.0,9.0,,9.0,8.0,8.0,9.0,2.0,7.0,5.0,2.0,5.0,2.0,,8.0,9.0,7.0,8.0,6.0,2.0,2.0,9.0,9.0,10.0,5.0,9.0,5,4.0,10,1
84348,20180129,VIASAT INC,VSAT,4517145.06,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,6.0,9.0,4.0,4.0,1.0,5.0,7.0,5.0,6.0,2.0,1.0,2.0,2.0,2.0,5.0,7.0,6.0,3.0,4.0,3.0,6.0,1.0,8.0,5,5.0,10,1
84365,20180129,DELTIC TIMBER CORP,DEL,1202688.63,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,9.0,9.0,7.0,5.0,5.0,6.0,6.0,8.0,3.0,6.0,,4.0,3.0,4.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,4.0,9.0,5,2.0,10,1
84372,20180129,N C R CORP NEW,NCR,4636926.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,1.0,6.0,1.0,1.0,3.0,2.0,3.0,6.0,2.0,8.0,,10.0,10.0,7.0,2.0,4.0,3.0,5.0,1.0,,,9.0,5.0,5,3.0,10,1
84373,20180129,QUEST DIAGNOSTICS INC,DGX,14703936.12,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,2.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,2.0,7.0,6.0,8.0,6.0,9.0,9.0,7.0,8.0,8.0,3.0,7.0,9.0,5,3.0,10,1
84375,20180129,TENNECO INC DE,TEN,3070061.39,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,4.0,5.0,2.0,3.0,5.0,3.0,6.0,5.0,3.0,10.0,,10.0,10.0,8.0,7.0,5.0,1.0,3.0,5.0,,,4.0,7.0,5,4.0,10,1
84381,20180129,ROCKWELL AUTOMATION INC,ROK,25650153.76,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,8.0,5.0,4.0,6.0,9.0,9.0,4.0,5.0,1.0,7.0,,10.0,5.0,10.0,5.0,6.0,4.0,8.0,7.0,7.0,6.0,7.0,10.0,5,6.0,10,1
84385,20180129,INSPERITY INC,NSP,2565773.3,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,10.0,7.0,6.0,9.0,8.0,10.0,7.0,2.0,1.0,8.0,7.0,10.0,5.0,9.0,7.0,6.0,9.0,9.0,6.0,6.0,7.0,9.0,7.0,5,9.0,10,1
84387,20180129,CORE MOLDING TECHNOLOGIES INC,CMT,165127.56,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,3.0,2.0,7.0,6.0,9.0,7.0,3.0,2.0,7.0,4.0,,3.0,3.0,5.0,5.0,3.0,8.0,2.0,4.0,,,3.0,3.0,5,10.0,10,1
84389,20180129,SOUTH STATE CORP,SSB,3266126.0,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,5.0,7.0,,,5.0,5.0,4.0,2.0,,1.0,9.0,5.0,7.0,4.0,9.0,9.0,7.0,3.0,9.0,10.0,10.0,1.0,9.0,5,9.0,10,1
84397,20180129,UNITY BANCORP INC,UNTY,216546.0,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,9.0,7.0,,,9.0,8.0,3.0,1.0,,3.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,1.0,3.0,5,10.0,10,1
84403,20180129,WOODWARD INC,WWD,4598538.65,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,6.0,5.0,4.0,4.0,6.0,5.0,4.0,4.0,4.0,7.0,,8.0,7.0,9.0,7.0,7.0,4.0,3.0,8.0,9.0,8.0,5.0,8.0,5,8.0,10,1
84413,20180129,CERUS CORPORATION,CERS,563908.4,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,3.0,9.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,5,5.0,10,1
84438,20180129,SUN HYDRAULICS CORP,SNHY,1873457.63,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,9.0,7.0,5.0,4.0,9.0,2.0,5.0,2.0,5.0,10.0,8.0,4.0,9.0,2.0,7.0,3.0,1.0,3.0,2.0,5.0,4.0,8.0,5,9.0,10,1
84511,20180129,VERICEL CORP,VCEL,263578.35,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,10.0,3.0,,,5.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,6,2.0,10,1
84516,20180129,CAPITAL CITY BANK GROUP,CCBG,398561.94,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,9.0,7.0,,,9.0,7.0,3.0,4.0,,4.0,10.0,4.0,6.0,3.0,10.0,5.0,8.0,6.0,10.0,,,3.0,4.0,6,10.0,10,1
84519,20180129,CIENA CORP,CIEN,3057510.4,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,2.0,9.0,1.0,3.0,1.0,3.0,3.0,6.0,4.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,3.0,7.0,,,1.0,3.0,6,1.0,10,1
84563,20180129,SILGAN HOLDINGS INC,SLGN,3197853.45,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,2.0,2.0,1.0,1.0,6.0,5.0,8.0,8.0,4.0,6.0,,9.0,9.0,7.0,5.0,10.0,9.0,8.0,3.0,3.0,1.0,9.0,4.0,6,9.0,10,1
84581,20180129,PERNIX THERAPEUTICS HLDGS INC,PTX,28536.81,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,3.0,,,1.0,8.0,10.0,10.0,,1.0,,,10.0,9.0,10.0,2.0,3.0,7.0,10.0,,,1.0,1.0,6,3.0,10,1
84588,20180129,VAIL RESORTS INC,MTN,9093999.42,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,4.0,8.0,2.0,1.0,4.0,9.0,3.0,1.0,3.0,3.0,6.0,2.0,2.0,2.0,9.0,8.0,9.0,4.0,9.0,10.0,10.0,2.0,10.0,6,4.0,10,1
84597,20180129,T D AMERITRADE HOLDING CORP,AMTD,31519530.0,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,9.0,8.0,,,8.0,6.0,3.0,1.0,,1.0,9.0,7.0,4.0,5.0,6.0,8.0,3.0,6.0,7.0,7.0,9.0,8.0,7.0,6,9.0,10,1
84604,20180129,C T I BIOPHARMA CORP,CTIC,133203.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,4.0,1.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
84606,20180129,EURONET WORLDWIDE INC,EEFT,5003029.92,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,4.0,7.0,,,3.0,7.0,9.0,1.0,,4.0,,10.0,9.0,10.0,10.0,5.0,5.0,4.0,10.0,,,3.0,8.0,6,4.0,10,1
84607,20180129,EMCORE CORP,EMKR,188706.4,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,1.0,9.0,2.0,2.0,7.0,3.0,1.0,2.0,8.0,2.0,,5.0,5.0,7.0,10.0,2.0,6.0,10.0,10.0,,,10.0,1.0,6,3.0,10,1
84624,20180129,TIVO CORP,TIVO,1727941.4,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,3.0,8.0,7.0,4.0,4.0,2.0,4.0,7.0,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,6,4.0,10,1
84636,20180129,WINTRUST FINANCIAL CORPORATION,WTFC,4866156.75,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,7.0,7.0,,,10.0,6.0,3.0,3.0,,1.0,9.0,6.0,8.0,3.0,7.0,9.0,6.0,2.0,8.0,9.0,9.0,1.0,8.0,6,7.0,10,1
84656,20180129,AUTOLIV INC,ALV,12027339.82953,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,5.0,6.0,7.0,3.0,6.0,10.0,4.0,5.0,8.0,,6.0,5.0,7.0,6.0,9.0,7.0,3.0,5.0,4.0,3.0,5.0,10.0,6,8.0,10,1
84723,20180129,CHENIERE ENERGY INC,LNG,14031741.6,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,3.0,1.0,1.0,3.0,6.0,3.0,3.0,1.0,3.0,,1.0,1.0,2.0,1.0,6.0,2.0,9.0,1.0,1.0,1.0,4.0,7.0,6,4.0,10,1
84725,20180129,CODORUS VALLEY BANCORP INC,CVLY,251327.32,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,7.0,,,10.0,5.0,4.0,2.0,,4.0,5.0,5.0,7.0,3.0,10.0,5.0,10.0,7.0,10.0,,,1.0,4.0,6,10.0,10,1
84734,20180129,FLAGSTAR BANCORP INC,FBC,2130601.32,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,9.0,7.0,,,5.0,9.0,4.0,7.0,,4.0,1.0,6.0,9.0,3.0,7.0,9.0,7.0,1.0,8.0,8.0,8.0,1.0,5.0,6,10.0,10,1
84737,20180129,GULF ISLAND FABRICATION INC,GIFI,199794.0,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,9.0,6.0,10.0,10.0,4.0,5.0,1.0,10.0,10.0,3.0,,2.0,1.0,2.0,3.0,4.0,6.0,2.0,3.0,,,3.0,2.0,6,9.0,10,1
84757,20180129,BIO KEY INTERNATIONAL INC,BKYI,15151.27,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,9.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,6,6.0,10,1
84761,20180129,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,13637829.25,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,6.0,6.0,5.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,7.0,4.0,6.0,10.0,7.0,,,3.0,9.0,6,1.0,10,1
84769,20180129,AMPHENOL CORP NEW,APH,28130882.07,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,9.0,4.0,4.0,8.0,8.0,4.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,5.0,9.0,6,9.0,10,1
84776,20180129,GENERAL CABLE CORP DEL NEW,BGC,1497087.8,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,9.0,9.0,7.0,7.0,1.0,6.0,2.0,9.0,2.0,2.0,,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,8.0,4.0,6,1.0,10,1
84780,20180129,KNOLL INC,KNL,1156270.5,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,3.0,5.0,2.0,6.0,8.0,2.0,6.0,3.0,5.0,5.0,,8.0,9.0,9.0,2.0,4.0,5.0,4.0,2.0,,,6.0,4.0,6,5.0,10,1
84788,20180129,AMAZON COM INC,AMZN,686308835.96535,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,7.0,8.0,3.0,7.0,8.0,10.0,7.0,1.0,1.0,4.0,,4.0,3.0,4.0,6.0,5.0,5.0,8.0,8.0,,,3.0,10.0,6,5.0,10,1
84825,20180129,PATHFINDER BANCORP INC MD,PBHC,66382.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,3.0,7.0,,,10.0,6.0,6.0,3.0,,4.0,,4.0,7.0,3.0,5.0,10.0,10.0,8.0,6.0,6.0,6.0,4.0,2.0,6,10.0,10,1
84827,20180129,RAMBUS INC,RMBS,1558648.8,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,8.0,8.0,7.0,9.0,3.0,5.0,6.0,1.0,5.0,8.0,5.0,4.0,3.0,6.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,5.0,2.0,6,4.0,10,1
85002,20180129,SAREPTA THERAPEUTICS INC,SRPT,4401968.48,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,3.0,8.0,,1.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,1.0,6.0,,,1.0,7.0,6,1.0,10,1
85013,20180129,INTEST CORP,INTT,93717.0,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,4.0,7.0,7.0,9.0,10.0,10.0,3.0,5.0,6.0,5.0,,8.0,9.0,10.0,6.0,1.0,10.0,8.0,4.0,,,4.0,1.0,6,3.0,10,1
85019,20180129,K M G CHEMICALS INC,KMG,954447.48,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,3.0,9.0,2.0,6.0,8.0,9.0,1.0,3.0,2.0,1.0,,3.0,5.0,,1.0,2.0,8.0,8.0,1.0,,,4.0,8.0,6,2.0,10,1
85020,20180129,PACIFIC PREMIER BANCORP INC,PPBI,1912230.75,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,6.0,7.0,,,6.0,5.0,3.0,1.0,,1.0,10.0,5.0,7.0,4.0,5.0,7.0,9.0,8.0,6.0,6.0,6.0,1.0,5.0,6,2.0,10,1
85035,20180129,QORVO INC,QRVO,8625625.86,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,3.0,9.0,6.0,5.0,2.0,9.0,7.0,1.0,7.0,6.0,7.0,3.0,3.0,5.0,10.0,5.0,1.0,10.0,10.0,,,1.0,8.0,6,3.0,10,1
