,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89701,20080820,WACCAMAW BANKSHARES INC,WBNK,-41153.8,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,3.0,9.0,5.0,,2.0,,2.0,4.0,,6.0,1.0,10.0,5.0,9.0,,,4.0,2.0,9,10.0,10,1
89715,20080820,IMPERIAL SUGAR CO NEW,IPSU,166880.06,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,7.0,10.0,9.0,10.0,8.0,10.0,,4.0,9.0,7.0,7.0,3.0,3.0,2.0,1.0,9.0,4.0,,2.0,1.0,,8.0,3.0,9.0,10.0,10.0,,,10.0,3.0,9,5.0,10,1
89727,20080820,ARENA RESOURCES INC,ARD,1659336.12,5.0,2.0,5.0,1.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,3.0,,,9.0,8.0,6.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,,9.0,5.0,10.0,10.0,2.0,7.0,10.0,8.0,,,1.0,8.0,9,2.0,10,1
89736,20080820,HEARTLAND FINANCIAL USA INC,HTLF,357662.5,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,7.0,2.0,,,6.0,8.0,10.0,9.0,,7.0,6.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,6.0,,,3.0,5.0,9,10.0,10,1
89738,20080820,M B T FINANCIAL CORP,MBTF,80518.64,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,2.0,,,8.0,2.0,8.0,9.0,,7.0,4.0,4.0,4.0,3.0,10.0,2.0,9.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
89740,20080820,CENTRAL JERSEY BANCORP NJ,CJBK,70370.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,8.0,7.0,8.0,,6.0,5.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,9.0,10.0,6.0,1.0,2.0,9,10.0,10,1
89741,20080820,OPTIMUMBANK HOLDINGS INC,OPHC,-19662.3,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,2.0,,,10.0,8.0,10.0,9.0,,5.0,,4.0,7.0,3.0,9.0,1.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
89743,20080820,BROOKE CORP,BXXX,11034.44,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
89751,20080820,TETON ENERGY CORP,TEC,86655.1,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,8.0,,,8.0,8.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
89752,20080820,FIRST ADVANTAGE CORP,FADV,181475.7,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,7.0,6.0,10.0,10.0,6.0,5.0,7.0,8.0,10.0,2.0,,4.0,10.0,6.0,7.0,4.0,6.0,9.0,7.0,,,1.0,3.0,9,9.0,10,1
89753,20080820,FORMFACTOR INC,FORM,968662.86,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,1.0,10.0,2.0,2.0,2.0,2.0,7.0,4.0,8.0,3.0,,1.0,2.0,1.0,8.0,4.0,2.0,9.0,8.0,,,1.0,4.0,9,3.0,10,1
89756,20080820,H S W INTERNATIONAL INC,HSWI,161989.78,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,4.0,,,7.0,1.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,,,3.0,1.0,9,10.0,10,1
89757,20080820,SEARS HOLDINGS CORP,SHLD,10866240.0,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,2.0,5.0,5.0,8.0,1.0,2.0,7.0,1.0,8.0,10.0,,2.0,2.0,2.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,1.0,10.0,9,2.0,10,1
89758,20080820,N B & T FINANCIAL GROUP INC,NBTF,-51686.39,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,2.0,,,10.0,5.0,6.0,9.0,,7.0,3.0,4.0,6.0,3.0,4.0,1.0,10.0,1.0,8.0,,,8.0,4.0,9,10.0,10,1
89761,20080820,CYCLE COUNTRY ACCESSORIES CORP,ATC,6306.3,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,9.0,,,10.0,7.0,6.0,10.0,10.0,10.0,,4.0,9.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20080820,MINDSPEED TECHNOLOGIES INC,MSPD,95906.8575,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,2.0,4.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
89781,20080820,MOLINA HEALTHCARE INC,MOH,852881.4,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,2.0,2.0,,,4.0,5.0,9.0,8.0,,8.0,10.0,6.0,9.0,6.0,1.0,5.0,10.0,10.0,1.0,,,2.0,6.0,9,5.0,10,1
89790,20080820,MAGELLAN PETROLEUM CORP,MPET,58930.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,8.0,4.0,7.0,9.0,6.0,,4.0,6.0,6.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,9.0,10,1
89792,20080820,CAVCO INDUSTRIES INC DEL,CVCO,232977.36,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,3.0,8.0,6.0,2.0,7.0,6.0,2.0,7.0,4.0,,2.0,3.0,,5.0,6.0,9.0,7.0,5.0,5.0,2.0,4.0,7.0,9,7.0,10,1
89793,20080820,D T S INC,DTSI,590291.52,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,10.0,9.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,8.0,4.0,5.0,1.0,9.0,,,2.0,6.0,9,5.0,10,1
89796,20080820,IPASS INC,IPAS,139901.28,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,2.0,8.0,9.0,,,6.0,1.0,9,8.0,10,1
89798,20080820,JEFFERSON BANCSHARES INC TENN,JFBI,57051.52,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,6.0,2.0,,,10.0,5.0,9.0,10.0,,8.0,,2.0,4.0,,8.0,5.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
89799,20080820,MONARCH FINANCIAL HOLDINGS INC,MNRK,-53192.15,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,2.0,,,10.0,5.0,9.0,5.0,,1.0,7.0,5.0,7.0,3.0,8.0,1.0,10.0,7.0,10.0,,,1.0,2.0,9,10.0,10,1
89800,20080820,NETGEAR INC,NTGR,598665.6,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,6.0,7.0,3.0,,6.0,8.0,8.0,3.0,6.0,2.0,10.0,3.0,2.0,4.0,2.0,3.0,9,2.0,10,1
89801,20080820,PREMIERWEST BANCORP,PRWT,182543.7,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,2.0,,,6.0,2.0,9.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,8.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
89806,20080820,CITADEL BROADCASTING CORP,CDL,239999.76,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,9,9.0,10,1
89810,20080820,GRAPHIC PACKAGING HOLDING CO,GPK,970209.32,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,8.0,2.0,5.0,9.0,4.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,,4.0,1.0,9,10.0,10,1
89813,20080820,MEDCO HEALTH SOLUTIONS INC,MHS,23605982.64,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,5.0,4.0,2.0,8.0,9.0,1.0,2.0,3.0,9.0,,7.0,4.0,7.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,4.0,9.0,9,8.0,10,1
89815,20080820,RAE SYSTEMS INC,RAE,113602.56,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,10.0,,,9.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
89818,20080820,TRIARC COMPANIES INC,TRYB,389120.55,8.0,6.0,6.0,7.0,6.0,10,1.0,1.0,5.0,6.0,9.0,5.0,6.0,10.0,2.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,10.0,,3.0,5.0,3.0,3.0,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,9.0,6.0,2.0,9.0,9.0,10.0,9.0,,2.0,9,9.0,10,1
89820,20080820,ATLANTIC BANCGROUP INC,ATBC,9360.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,1.0,4.0,4.0,,6.0,,2.0,3.0,,9.0,1.0,10.0,3.0,10.0,,,4.0,3.0,9,10.0,10,1
89821,20080820,B N C BANCORP,BNCN,-85225.2,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,3.0,8.0,6.0,,1.0,,5.0,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
89824,20080820,PROVIDENCE SERVICE CORP,PRSC,149479.82,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,3.0,4.0,4.0,2.0,2.0,5.0,6.0,5.0,10.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,2.0,9,3.0,10,1
89825,20080820,STERLING BANKS INC,STBK,26293.5,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,2.0,,,10.0,2.0,10.0,8.0,,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20080820,TEXAS CAPITAL BANCSHARES INC,TCBI,442517.53,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,3.0,5.0,5.0,6.0,,2.0,2.0,5.0,5.0,3.0,5.0,4.0,4.0,6.0,9.0,,,3.0,4.0,9,6.0,10,1
89828,20080820,UNIVEST CORP OF PENNSYLVANIA,UVSP,359509.68,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,2.0,,,6.0,8.0,10.0,9.0,,6.0,3.0,6.0,7.0,3.0,1.0,2.0,1.0,8.0,1.0,,,6.0,6.0,9,10.0,10,1
89832,20080820,FIRST COMMUNITY BANK CORP AMER,FCFL,40041.14,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,2.0,,,10.0,3.0,10.0,,,4.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,2.0,9,10.0,10,1
89841,20080820,CONSECO INC,CNO,1623126.24,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,3.0,2.0,,,7.0,2.0,6.0,,,1.0,,2.0,2.0,2.0,9.0,5.0,8.0,1.0,10.0,,,,2.0,9,9.0,10,1
89849,20080820,JOURNAL COMMUNICATIONS INC,JRN,217093.47,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,1.0,1.0,5.0,6.0,2.0,2.0,6.0,,10.0,10.0,,4.0,10.0,6.0,6.0,4.0,7.0,9.0,5.0,,,,1.0,9,7.0,10,1
89850,20080820,NATIONAL FINANCIAL PARTNERS CORP,NFP,747039.55,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,2.0,,,1.0,2.0,6.0,,,2.0,6.0,4.0,3.0,4.0,4.0,2.0,3.0,6.0,5.0,,,,5.0,9,3.0,10,1
89853,20080820,PRO PHARMACEUTICALS INC,PRW,15348.1548,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,,,1.0,,,1.0,,3.0,1.0,10.0,1.0,6.0,,,,1.0,9,10.0,10,1
89857,20080820,MEXCO ENERGY CORP,MXC,52472.805,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,9.0,,1.0,7.0,,8.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,,,,6.0,9,1.0,10,1
89859,20080820,ACUSPHERE INC,ACUS,21945.24,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,8.0,,,8.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89860,20080820,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,114968.1,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
89861,20080820,CAPE FEAR BANK CORP,CAPE,22667.8,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,2.0,,,10.0,5.0,8.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89863,20080820,MICROMET INC,MITI,259537.2,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,7.0,8.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89866,20080820,L K Q CORP,LKQX,2673834.8,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,5.0,6.0,3.0,3.0,3.0,9.0,6.0,,3.0,1.0,,6.0,4.0,7.0,2.0,4.0,5.0,,2.0,,,,5.0,9,3.0,10,1
89873,20080820,RAINIER PACIFIC FINL GROUP INC,RPFG,39949.0,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,2.0,2.0,,,7.0,3.0,9.0,,,10.0,6.0,4.0,5.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89875,20080820,BIOSANTE PHARMACEUTICALS INC,BPAX,139271.45,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,8.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89876,20080820,CARTERS INC,CRI,1004893.63,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,2.0,3.0,2.0,6.0,4.0,3.0,7.0,,5.0,8.0,,3.0,3.0,4.0,1.0,7.0,5.0,,1.0,1.0,1.0,,4.0,9,5.0,10,1
89877,20080820,FIRST MARBLEHEAD CORP,FMD,390548.35,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,2.0,,,2.0,1.0,10.0,,,2.0,,2.0,1.0,,7.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89885,20080820,TRI VALLEY CORP,TIV,185884.16,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,2.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,,3.0,,,,2.0,9,9.0,10,1
89888,20080820,LIFE PARTNERS HOLDINGS INC,LPHI,341579.98,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,2.0,2.0,,,3.0,3.0,1.0,,,6.0,,10.0,10.0,10.0,2.0,1.0,9.0,,3.0,,,,5.0,9,8.0,10,1
89889,20080820,ACCESS INTEGRATED TECHNLGS INC,AIXD,43412.76,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89891,20080820,BOVIE MEDICAL CORP,BVX,117690.6,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,8.0,4.0,8.0,10.0,9.0,10.0,,1.0,2.0,,4.0,2.0,5.0,5.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89896,20080820,JO ANN STORES INC,JAS,589486.14,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,7.0,4.0,,7.0,3.0,,3.0,3.0,3.0,7.0,4.0,3.0,,8.0,,,,5.0,9,1.0,10,1
89898,20080820,ODYSSEY MARINE EXPLORATION INC,OMEX,236549.07,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,5.0,,4.0,,,,1.0,9,10.0,10,1
89900,20080820,SYNNEX CORP,SNX,751993.96,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,10.0,6.0,10.0,9.0,2.0,9.0,9.0,,8.0,2.0,,6.0,9.0,5.0,8.0,5.0,8.0,,8.0,,,,5.0,9,5.0,10,1
89901,20080820,WHITING PETROLEUM CORP NEW,WLL,3984522.15,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,,4.0,6.0,,8.0,9.0,9.0,9.0,2.0,6.0,,4.0,,,,10.0,9,1.0,10,1
89903,20080820,AURIZON MINES LTD,AZK,458604.7,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,6.0,,,3.0,,,,,8.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
89904,20080820,BUFFALO WILD WINGS INC,BWLD,668503.22,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,8.0,5.0,6.0,8.0,1.0,3.0,1.0,,2.0,2.0,,7.0,4.0,9.0,1.0,3.0,5.0,,1.0,,,,7.0,9,1.0,10,1
89905,20080820,CALLIDUS SOFTWARE INC,CALD,145180.14,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,5.0,,,5.0,2.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89908,20080820,CONNS INC,CONN,369316.8,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,6.0,5.0,8.0,10.0,1.0,3.0,3.0,,8.0,8.0,,7.0,9.0,9.0,7.0,2.0,5.0,,7.0,,,,3.0,9,5.0,10,1
89913,20080820,MARLIN BUSINESS SVCS CORP,MRLN,110662.65,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5.0,2.0,7.0,1.0,9.0,,10.0,6.0,1.0,3.0,7.0,3.0,8.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89914,20080820,NITROMED INC,NTMD,41017.43,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89915,20080820,MCGRATH RENTCORP,MGRC,673514.79,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,7.0,6.0,7.0,7.0,6.0,5.0,5.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,2.0,4.0,4.0,3.0,1.0,,,6.0,6.0,5,9.0,10,1
