,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90706,20120411,CITI TRENDS INC,CTRN,153140.76,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,2.0,4.0,2.0,7.0,3.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,3.0,2.0,6.0,3.0,5.0,,,2.0,2.0,8,7.0,10,1
90708,20120411,MORNINGSTAR INC,MORN,3055132.08,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,,,8.0,7.0,4.0,5.0,,7.0,,7.0,4.0,9.0,3.0,10.0,9.0,2.0,4.0,4.0,3.0,2.0,9.0,8,10.0,10,1
90710,20120411,PLUMAS BANCORP,PLBC,15522.0,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,9.0,,,10.0,10.0,4.0,10.0,,6.0,,3.0,8.0,2.0,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
90711,20120411,ROCKVILLE FINANCIAL INC NEW,RCKB,337131.52,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,7.0,9.0,,,6.0,8.0,4.0,5.0,,8.0,,4.0,5.0,3.0,6.0,9.0,6.0,1.0,9.0,10.0,10.0,5.0,3.0,8,10.0,10,1
90715,20120411,ZUMIEZ INC,ZUMZ,1064485.8,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,10.0,4.0,7.0,10.0,2.0,9.0,1.0,8.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,4.0,7.0,1.0,,,2.0,7.0,8,2.0,10,1
90716,20120411,AIR TRANSPORT SERVICES GROUP INC,ATSG,333540.54,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,3.0,5.0,4.0,3.0,6.0,1.0,2.0,4.0,9.0,6.0,,7.0,10.0,7.0,3.0,2.0,7.0,5.0,2.0,,,2.0,1.0,8,9.0,10,1
90718,20120411,BANKFINACIAL CORP,BFIN,123277.05,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,9.0,,,5.0,1.0,10.0,9.0,,6.0,,1.0,1.0,1.0,1.0,5.0,6.0,2.0,2.0,,,8.0,1.0,8,10.0,10,1
90720,20120411,BUILDERS FIRSTSOURCE INC,BLDR,352750.6,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,10.0,,,5.0,8.0,8.0,10.0,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20120411,COLONIAL FINANCIAL SERVICES INC,COBK,-51435.625,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,7.0,,,10.0,5.0,6.0,7.0,,9.0,,4.0,7.0,3.0,5.0,8.0,10.0,1.0,7.0,8.0,8.0,4.0,3.0,8,10.0,10,1
90730,20120411,HERITAGE FINANCIAL GROUP INC,HBOS,99520.12,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,5.0,9.0,,,10.0,5.0,7.0,8.0,,7.0,6.0,3.0,5.0,3.0,8.0,4.0,10.0,3.0,10.0,,,8.0,3.0,8,10.0,10,1
90732,20120411,KENEXA CORP,KNXA,811079.04,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,9.0,4.0,6.0,8.0,5.0,6.0,1.0,7.0,2.0,1.0,10.0,3.0,2.0,3.0,1.0,4.0,4.0,5.0,1.0,,,5.0,6.0,8,4.0,1,1
90733,20120411,LEAP WIRELESS INTL INC,LEAP,658176.93,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,6.0,3.0,9.0,9.0,1.0,2.0,8.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,4.0,2.0,8,1.0,10,1
90734,20120411,L H C GROUP,LHCG,317238.76,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,1.0,4.0,2.0,7.0,5.0,1.0,3.0,7.0,8.0,4.0,,6.0,9.0,8.0,2.0,1.0,8.0,1.0,1.0,,,2.0,4.0,8,5.0,10,1
90735,20120411,LINCOLN EDUCATIONAL SVCS CORP,LINC,165277.84,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,3.0,3.0,8.0,4.0,1.0,4.0,5.0,10.0,3.0,,6.0,9.0,7.0,9.0,5.0,9.0,1.0,8.0,,,7.0,2.0,8,7.0,10,1
90739,20120411,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-2701.325,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
90742,20120411,SILICON GRAPHICS INTL CORP,SGI,290927.85,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,7.0,1.0,9.0,,,1.0,2.0,8,1.0,10,1
90748,20120411,XENOPORT INC,XNPT,151457.04,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,3.0,2.0,7.0,10.0,5.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,2.0,,,5.0,1.0,8,8.0,10,1
90751,20120411,D S W INC,DSW,1782928.68,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,9.0,4.0,10.0,10.0,,10.0,2.0,6.0,4.0,1.0,,7.0,6.0,8.0,8.0,3.0,5.0,8.0,9.0,,,2.0,9.0,8,2.0,10,1
90752,20120411,C I F C CORP,DFR,118694.3,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,4.0,7.0,,,8.0,3.0,9.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90756,20120411,OSHKOSH CORP,OSK,1960829.64,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,7.0,8.0,6.0,9.0,7.0,2.0,4.0,8.0,8.0,4.0,,5.0,8.0,5.0,7.0,5.0,2.0,7.0,6.0,,,3.0,5.0,4,4.0,10,1
90760,20120411,K K R FINANCIAL HOLDINGS LLC,KFN,1635872.98,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,7.0,,,6.0,7.0,6.0,,,6.0,,8.0,10.0,5.0,7.0,9.0,4.0,9.0,8.0,9.0,9.0,,2.0,9,9.0,10,1
90763,20120411,NEUSTAR INC,NSR,2468114.76,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,10.0,3.0,7.0,10.0,4.0,10.0,9.0,7.0,2.0,10.0,,6.0,3.0,8.0,3.0,10.0,9.0,4.0,3.0,2.0,1.0,4.0,7.0,8,6.0,10,1
90775,20120411,TREEHOUSE FOODS INC,THS,2104329.09,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,4.0,1.0,5.0,4.0,4.0,6.0,7.0,1.0,6.0,4.0,6.0,6.0,5.0,6.0,4.0,5.0,10.0,1.0,4.0,,,2.0,9.0,8,5.0,10,1
90776,20120411,WESTERN ALLIANCE BANCORPORATION,WAL,722417.08,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,9.0,,,4.0,6.0,6.0,10.0,,3.0,10.0,4.0,5.0,3.0,4.0,5.0,2.0,10.0,9.0,,,1.0,2.0,8,7.0,10,1
90778,20120411,N T S INC,NTS,18534.15,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,4.0,9.0,9.0,1.0,,2.0,1.0,2.0,8.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90779,20120411,ALON U S A ENERGY INC,ALJ,493189.32,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,3.0,4.0,8.0,4.0,8.0,2.0,1.0,10.0,10.0,2.0,,2.0,1.0,2.0,9.0,2.0,3.0,1.0,6.0,,,3.0,2.0,8,7.0,10,1
90783,20120411,FLOTEK INDUSTRIES INC,FTK,580836.46,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,9.0,,,1.0,10.0,1.0,9.0,1.0,1.0,,4.0,3.0,4.0,2.0,1.0,1.0,10.0,2.0,,,1.0,3.0,8,1.0,10,1
90786,20120411,I T C HOLDINGS CORP,ITC,3908894.85,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,3.0,1.0,3.0,1.0,4.0,8.0,8.0,2.0,4.0,3.0,,6.0,4.0,5.0,6.0,10.0,9.0,2.0,5.0,5.0,2.0,2.0,10.0,8,7.0,10,1
90789,20120411,MAIDENFORM BRANDS INC,MFB,533243.74,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,6.0,1.0,4.0,3.0,2.0,10.0,4.0,5.0,4.0,,2.0,2.0,2.0,3.0,6.0,5.0,5.0,2.0,1.0,4.0,2.0,5.0,8,5.0,10,1
90791,20120411,ORCHIDS PAPER PRODUCTS CO,TIS,137495.5,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,10.0,4.0,10.0,9.0,10.0,10.0,10.0,2.0,6.0,4.0,,6.0,7.0,9.0,6.0,5.0,10.0,2.0,5.0,,,3.0,4.0,8,10.0,10,1
90792,20120411,PIKE ELECTRIC CORP,PIKE,259944.96,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,4.0,10.0,7.0,5.0,7.0,5.0,8.0,9.0,9.0,2.0,,4.0,7.0,5.0,10.0,5.0,6.0,8.0,10.0,,,6.0,2.0,8,10.0,10,1
90795,20120411,JAMBA INC,JMBA,125864.09,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,6.0,,,5.0,5.0,6.0,10.0,,2.0,,1.0,1.0,1.0,8.0,2.0,8.0,9.0,9.0,,,2.0,1.0,8,5.0,10,1
90803,20120411,CONSOLIDATED COMMS HLDGS INC,CNSL,565774.39,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,3.0,3.0,2.0,1.0,2.0,8.0,9.0,3.0,2.0,6.0,,9.0,5.0,5.0,4.0,9.0,7.0,3.0,4.0,4.0,3.0,9.0,4.0,8,8.0,10,1
90805,20120411,DISCOVERY COMMUNICATIONS INC,DISCA,7403660.0,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,5.0,3.0,6.0,6.0,10.0,9.0,9.0,,5.0,1.0,,8.0,9.0,9.0,2.0,8.0,7.0,8.0,2.0,1.0,1.0,,10.0,8,4.0,10,1
90807,20120411,DIAMOND FOODS INC,DMND,470411.82,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,9.0,5.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,5.0,8,1.0,10,1
90808,20120411,EXPEDIA INC DE,EXPE,3738783.6,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,5.0,5.0,5.0,8.0,1.0,10.0,10.0,6.0,8.0,9.0,,5.0,6.0,5.0,8.0,5.0,6.0,9.0,7.0,,,7.0,6.0,8,1.0,10,1
90814,20120411,HITTITE MICROWAVE CORP,HITT,1665871.35,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,6.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,,8.0,5.0,10.0,9.0,7.0,8.0,8.0,10.0,10.0,10.0,6.0,9.0,8,6.0,10,1
90824,20120411,UNITED FINANCIAL BANCORP INC MD,UBNK,250347.9,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,9.0,,,7.0,6.0,8.0,4.0,,8.0,7.0,4.0,4.0,3.0,7.0,8.0,9.0,2.0,10.0,10.0,10.0,8.0,3.0,8,10.0,10,1
90825,20120411,A C C O BRANDS CORP,ABD,649437.95,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,5.0,5.0,7.0,1.0,9.0,4.0,10.0,1.0,3.0,,10.0,6.0,5.0,3.0,4.0,4.0,10.0,5.0,,,3.0,3.0,8,5.0,10,1
90829,20120411,C F INDUSTRIES HOLDINGS INC,CF,11906811.25476,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,3.0,9.0,4.0,2.0,6.0,10.0,3.0,1.0,5.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,4.0,5.0,8.0,,,2.0,10.0,8,1.0,10,1
90831,20120411,DRESSER RAND GROUP INC,DRC,3568223.4,4.0,3.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,5.0,5.0,5.0,,4.0,2.0,8.0,9.0,7.0,8.0,10.0,3.0,8.0,7.0,3.0,10.0,,,8.0,9.0,6.0,6.0,7.0,6.0,5.0,2.0,2.0,10.0,,10.0,7.0,8.0,10.0,4.0,5.0,7.0,10.0,,,6.0,8.0,8,4.0,10,1
90833,20120411,HEARTLAND PAYMENT SYSTEMS INC,HPY,1133993.3,8.0,3.0,6.0,,3.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,1.0,6.0,6.0,8.0,5.0,3.0,9.0,4.0,4.0,7.0,8.0,10.0,1.0,1.0,,9.0,9.0,7.0,8.0,6.0,10.0,5.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,6.0,4.0,7.0,6.0,9.0,,,5.0,6.0,8,5.0,10,1
90849,20120411,ROCKWOOD HOLDINGS INC,ROC,3766084.6,4.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,2.0,8.0,4.0,6.0,,8.0,9.0,6.0,9.0,7.0,4.0,5.0,6.0,6.0,8.0,6.0,7.0,,,4.0,9.0,3.0,3.0,9.0,8.0,1.0,2.0,4.0,2.0,,7.0,8.0,7.0,8.0,5.0,1.0,10.0,8.0,,,5.0,8.0,8,4.0,10,1
90856,20120411,ATRICURE INC,ATRC,140287.35,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,9.0,10.0,,2.0,,10.0,4.0,1.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,,,2.0,2.0,1.0,4.0,6.0,4.0,6.0,5.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,2.0,10.0,4.0,9.0,,,2.0,2.0,8,9.0,10,1
90862,20120411,FIRST SECURITY GROUP INC,FSGI,5715.928,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,9.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,5.0,2.0,,,6.0,1.0,8,10.0,10,1
90863,20120411,HOKU CORP,HOKU,26357.76,10.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,,,1.0,5.0,,2.0,,,,2.0,,,7.0,2.0,2.0,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
90865,20120411,KONA GRILL INC,KONA,51204.36,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,6.0,2.0,10.0,10.0,1.0,,1.0,7.0,10.0,,7.0,10.0,5.0,5.0,1.0,1.0,9.0,,,,2.0,6.0,2.0,2.0,9.0,6.0,3.0,10.0,4.0,9.0,,8.0,5.0,8.0,6.0,1.0,9.0,9.0,7.0,,,1.0,1.0,8,5.0,10,1
90867,20120411,M W I VETERINARY SUPPLY INC,MWIV,1109841.51,7.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,8.0,7.0,8.0,8.0,,,7.0,6.0,4.0,6.0,2.0,7.0,6.0,1.0,2.0,3.0,,8.0,6.0,9.0,6.0,6.0,8.0,4.0,6.0,7.0,7.0,5.0,10.0,8,7.0,10,1
90868,20120411,OMEGA FLEX INC,OFLX,129581.28,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,10.0,10.0,9.0,9.0,10.0,3.0,1.0,7.0,9.0,10.0,10.0,6.0,1.0,10.0,9.0,1.0,8.0,10.0,,7.0,10.0,3.0,8.0,9.0,9.0,10.0,8.0,1.0,6.0,,10.0,4.0,10.0,10.0,2.0,5.0,8.0,10.0,,,8.0,3.0,8,10.0,10,1
90870,20120411,R B C BEARINGS INC,ROLL,989532.64,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,5.0,5.0,9.0,5.0,6.0,,3.0,1.0,2.0,6.0,7.0,10.0,10.0,1.0,8.0,5.0,2.0,4.0,,,9.0,9.0,7.0,6.0,4.0,9.0,7.0,5.0,3.0,3.0,,7.0,5.0,9.0,6.0,9.0,5.0,7.0,3.0,2.0,6.0,6.0,8.0,8,9.0,10,1
90871,20120411,RUTHS HOSPITALITY GROUP INC,RUTH,254477.76,10.0,5.0,6.0,3.0,6.0,10,10.0,1.0,6.0,7.0,9.0,8.0,3.0,,9.0,10.0,6.0,6.0,10.0,3.0,6.0,6.0,8.0,9.0,9.0,8.0,,,7.0,6.0,7.0,7.0,2.0,9.0,3.0,10.0,3.0,5.0,,6.0,6.0,6.0,1.0,3.0,2.0,10.0,1.0,,,1.0,2.0,8,8.0,10,1
90874,20120411,TRUE RELIGION APPAREL INC,TRLG,660615.75,8.0,4.0,10.0,4.0,10.0,10,10.0,1.0,4.0,4.0,1.0,8.0,9.0,,8.0,6.0,9.0,2.0,1.0,7.0,3.0,2.0,10.0,8.0,4.0,9.0,,,1.0,6.0,2.0,6.0,3.0,8.0,5.0,3.0,4.0,6.0,,8.0,6.0,10.0,4.0,1.0,5.0,8.0,4.0,,,2.0,5.0,8,1.0,10,1
90875,20120411,NET 1 UEPS TECHNOLOGIES INC,UEPS,409968.0,9.0,6.0,8.0,,9.0,10,10.0,10.0,8.0,2.0,9.0,4.0,10.0,,8.0,6.0,10.0,8.0,1.0,9.0,3.0,3.0,9.0,7.0,3.0,9.0,,,10.0,9.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,6.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,8,8.0,10,1
90880,20120411,AMERIPRISE FINANCIAL INC,AMP,11940591.3,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,8.0,7.0,,,10.0,5.0,4.0,5.0,,10.0,,5.0,7.0,3.0,5.0,6.0,2.0,5.0,7.0,7.0,8.0,5.0,9.0,8,4.0,10,1
90885,20120411,GLOBAL CASH ACCESS HOLDINGS INC,GCA,487481.16,10.0,7.0,6.0,,8.0,1,10.0,10.0,9.0,,10.0,8.0,3.0,,9.0,9.0,6.0,7.0,1.0,4.0,10.0,8.0,6.0,7.0,10.0,3.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,10.0,3.0,9.0,,6.0,6.0,6.0,1.0,2.0,6.0,8.0,1.0,,,7.0,2.0,8,4.0,10,1
90893,20120411,U S AIRWAYS GROUP INC NEW,LCC,1235476.32,7.0,1.0,7.0,,1.0,10,1.0,1.0,6.0,8.0,6.0,9.0,3.0,,10.0,10.0,9.0,5.0,10.0,10.0,3.0,10.0,8.0,10.0,10.0,7.0,,10.0,9.0,5.0,4.0,5.0,1.0,4.0,10.0,10.0,1.0,6.0,5.0,10.0,8.0,3.0,5.0,1.0,1.0,5.0,4.0,,,1.0,2.0,8,1.0,10,1
90896,20120411,CARIBOU COFFEE CO INC,CBOU,367497.0,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,1.0,4.0,10.0,2.0,,5.0,7.0,9.0,1.0,4.0,1.0,5.0,2.0,9.0,8.0,7.0,1.0,,,5.0,6.0,3.0,6.0,1.0,10.0,10.0,3.0,2.0,1.0,5.0,9.0,6.0,10.0,1.0,3.0,10.0,10.0,1.0,,,2.0,4.0,8,2.0,10,1
90900,20120411,GENOMIC HEALTH INC,GHDX,851072.64,8.0,1.0,10.0,1.0,8.0,10,10.0,1.0,3.0,6.0,1.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,6.0,3.0,2.0,,,,7.0,3.0,3.0,8.0,3.0,9.0,2.0,3.0,1.0,2.0,7.0,6.0,3.0,8.0,4.0,3.0,9.0,2.0,5.0,,,2.0,6.0,8,7.0,10,1
90901,20120411,IKANOS COMMUNICATIONS INC,IKAN,47206.28,10.0,7.0,10.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,2.0,4.0,10.0,9.0,2.0,6.0,3.0,4.0,5.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90907,20120411,SUNESIS PHARMACEUTICALS INC,SNSS,123410.12,10.0,3.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,4.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,6.0,10,1
90909,20120411,SPORT CHALET INC,SPCHA,-14896.8,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,10.0,10.0,4.0,,1.0,6.0,8.0,3.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,2.0,4.0,10.0,9.0,6.0,,1.0,1.0,2.0,9.0,1.0,9.0,10.0,10.0,,,4.0,1.0,8,10.0,10,1
90914,20120411,WEBMD HEALTH CORP,WBMD,1177328.3,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,1.0,10.0,3.0,9.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,9.0,,6.0,4.0,6.0,5.0,1.0,9.0,8.0,6.0,,,1.0,5.0,8,1.0,10,1
