,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89540,20150306,DICKS SPORTING GOODS INC,DKS,5347238.48,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,7.0,5.0,7.0,3.0,4.0,10.0,,,,,7.0,4.0,7.0,6.0,6.0,,,3.0,7.0,7,2.0,10,1
89546,20150306,NATURAL GAS SERVICES GROUP INC,NGS,229723.65,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,2.0,4.0,2.0,6.0,2.0,3.0,4.0,9.0,4.0,,,,,10.0,3.0,3.0,1.0,10.0,,,3.0,3.0,7,9.0,10,1
89567,20150306,COSI INC,COSI,86671.0,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,8.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
89572,20150306,CEVA INC,CEVA,409840.52,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,6.0,10.0,9.0,4.0,6.0,8.0,7.0,6.0,9.0,,2.0,2.0,2.0,4.0,4.0,4.0,3.0,5.0,,,3.0,3.0,7,7.0,10,1
89573,20150306,PARKE BANCORP INC,PKBK,69685.14,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,5.0,5.0,,,10.0,6.0,2.0,5.0,,6.0,9.0,6.0,10.0,3.0,8.0,6.0,10.0,3.0,9.0,9.0,8.0,3.0,2.0,7,10.0,10,1
89574,20150306,P R A GROUP INC,PRAA,2403440.08,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,2.0,5.0,,,1.0,4.0,7.0,2.0,,9.0,,,,,8.0,9.0,6.0,7.0,9.0,10.0,9.0,4.0,7.0,7,4.0,10,1
89575,20150306,SAFETY INSURANCE GROUP INC,SAFT,872981.6,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,9.0,7.0,,,8.0,8.0,7.0,6.0,,8.0,,4.0,6.0,5.0,10.0,9.0,9.0,1.0,10.0,10.0,10.0,7.0,8.0,7,10.0,10,1
89576,20150306,VILLAGE BANK AND TRUST FINL CORP,VBFC,5381.3916,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,5.0,,,10.0,4.0,9.0,10.0,,2.0,10.0,2.0,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
89597,20150306,FLEXIBLE SOLUTIONS INTL INC,FSI,15277.2,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,5.0,,,9.0,10.0,10.0,10.0,8.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
89606,20150306,SMITH & WESSON HOLDING CORP,SWHC,765061.72,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,5.0,10.0,2.0,7.0,1.0,7.0,5.0,2.0,3.0,8.0,,2.0,5.0,,4.0,2.0,7.0,10.0,4.0,,,2.0,2.0,7,1.0,10,1
89609,20150306,M G C DIAGNOSTICS CORP,MGCD,30423.76,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,3.0,10.0,2.0,6.0,10.0,2.0,1.0,2.0,6.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
89611,20150306,ACACIA RESEARCH CORP,ACTG,586920.96,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,2.0,6.0,5.0,2.0,1.0,3.0,10.0,7.0,8.0,4.0,,2.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
89615,20150306,CAROLINA BANK HOLDINGS INC,CLBH,32529.45,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,5.0,,,10.0,5.0,9.0,2.0,,6.0,9.0,7.0,10.0,3.0,9.0,5.0,10.0,8.0,10.0,,,3.0,2.0,7,10.0,10,1
89626,20150306,C M E GROUP INC,CME,32189078.22,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,6.0,,,6.0,9.0,6.0,8.0,,5.0,10.0,3.0,5.0,4.0,3.0,8.0,8.0,3.0,3.0,2.0,3.0,7.0,9.0,7,8.0,10,1
89642,20150306,BRIDGE CAPITAL HOLDINGS,BBNK,349320.62,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,5.0,1.0,2.0,,4.0,3.0,5.0,6.0,3.0,9.0,5.0,9.0,9.0,10.0,,,1.0,3.0,7,10.0,10,1
89643,20150306,FIRST COMMUNITY CORP SC,FCCO,79368.24,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,5.0,,,10.0,6.0,7.0,5.0,,1.0,10.0,5.0,9.0,3.0,5.0,6.0,10.0,3.0,6.0,6.0,5.0,1.0,2.0,7,10.0,10,1
89653,20150306,PROVIDENT FINANCIAL SVCS INC,PFS,1185183.56,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,9.0,5.0,8.0,5.0,,1.0,10.0,5.0,8.0,3.0,6.0,9.0,5.0,5.0,7.0,7.0,6.0,8.0,3.0,7,10.0,10,1
89655,20150306,N V E CORP,NVEC,306491.22,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,4.0,3.0,8.0,9.0,3.0,9.0,4.0,5.0,,6.0,4.0,9.0,9.0,8.0,8.0,2.0,10.0,10.0,10.0,3.0,8.0,7,10.0,10,1
89659,20150306,LO JACK CORP,LOJN,56103.84,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,7.0,1.0,3.0,8.0,5.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
89681,20150306,INFINITY PROPERTY & CASUALTY COR,IPCC,895660.44,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,7.0,7.0,,,9.0,5.0,5.0,5.0,,7.0,10.0,7.0,9.0,5.0,4.0,8.0,8.0,1.0,3.0,2.0,4.0,9.0,9.0,7,10.0,10,1
89698,20150306,HUDSON GLOBAL INC,HSON,94588.44,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
89736,20150306,HEARTLAND FINANCIAL USA INC,HTLF,573285.67,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,8.0,5.0,,,9.0,6.0,9.0,5.0,,4.0,9.0,7.0,9.0,3.0,3.0,7.0,3.0,8.0,4.0,2.0,2.0,4.0,5.0,7,10.0,10,1
89738,20150306,M B T FINANCIAL CORP,MBTF,127902.34,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,5.0,5.0,,,10.0,6.0,2.0,2.0,,1.0,5.0,4.0,8.0,3.0,5.0,8.0,10.0,1.0,6.0,6.0,5.0,1.0,1.0,7,10.0,10,1
89741,20150306,OPTIMUMBANK HOLDINGS INC,OPHC,9305.0,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,5.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,3.0,2.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20150306,FORMFACTOR INC,FORM,518813.82,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,7.0,7.0,10.0,8.0,8.0,6.0,9.0,10.0,6.0,2.0,,2.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
89756,20150306,REMARK MEDIA INC,MARK,63165.12,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,7.0,2.0,1.0,2.0,1.0,1.0,,,,,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20150306,SEARS HOLDINGS CORP,SHLD,4156671.54,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,3.0,10.0,6.0,9.0,10.0,4.0,10.0,10.0,9.0,6.0,,2.0,1.0,,2.0,2.0,4.0,8.0,1.0,,,9.0,6.0,7,6.0,10,1
89758,20150306,N B & T FINANCIAL GROUP INC,NBTF,102269.07,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,,5.0,,,,10.0,8.0,7.0,,6.0,10.0,4.0,6.0,3.0,8.0,8.0,10.0,7.0,9.0,9.0,8.0,10.0,5.0,7,10.0,10,1
89781,20150306,MOLINA HEALTHCARE INC,MOH,3055718.71,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,7.0,,,2.0,10.0,8.0,2.0,,1.0,,7.0,7.0,5.0,1.0,4.0,6.0,8.0,1.0,,,3.0,8.0,7,3.0,10,1
89790,20150306,MAGELLAN PETROLEUM CORP,MPET,34737.3301,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,1.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,5.0,,,9.0,1.0,4,10.0,10,1
89792,20150306,CAVCO INDUSTRIES INC DEL,CVCO,616232.04,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,5.0,4.0,6.0,5.0,5.0,4.0,1.0,4.0,6.0,6.0,,5.0,5.0,7.0,9.0,4.0,3.0,5.0,9.0,,,1.0,9.0,7,9.0,10,1
89793,20150306,D T S INC,DTSI,571574.92,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,10.0,6.0,9.0,6.0,3.0,10.0,9.0,10.0,5.0,5.0,,,,,6.0,5.0,7.0,1.0,7.0,,,4.0,5.0,7,4.0,10,1
89796,20150306,IPASS INC,IPAS,73214.49,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,4.0,,,9.0,3.0,10.0,7.0,7.0,2.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
89799,20150306,MONARCH FINANCIAL HOLDINGS INC,MNRK,135943.08,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,7.0,5.0,,,9.0,8.0,6.0,3.0,,3.0,8.0,6.0,8.0,3.0,9.0,4.0,10.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
89800,20150306,NETGEAR INC,NTGR,1093869.65,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,6.0,6.0,8.0,10.0,4.0,5.0,5.0,8.0,8.0,9.0,,1.0,1.0,1.0,10.0,5.0,3.0,2.0,10.0,,,3.0,5.0,7,6.0,10,1
89810,20150306,GRAPHIC PACKAGING HOLDING CO,GPK,4801020.6,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,9.0,9.0,7.0,8.0,10.0,5.0,2.0,3.0,4.0,,6.0,5.0,6.0,7.0,8.0,2.0,4.0,7.0,7.0,9.0,4.0,3.0,7,3.0,10,1
89821,20150306,B N C BANCORP,BNCN,544011.52,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,5.0,,,8.0,4.0,2.0,3.0,,1.0,10.0,6.0,8.0,3.0,8.0,7.0,10.0,5.0,9.0,10.0,9.0,1.0,3.0,7,10.0,10,1
89824,20150306,PROVIDENCE SERVICE CORP,PRSC,706543.36,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,4.0,8.0,5.0,4.0,3.0,10.0,8.0,4.0,3.0,1.0,,,,,2.0,3.0,6.0,9.0,1.0,,,6.0,7.0,7,5.0,10,1
89826,20150306,TEXAS CAPITAL BANCSHARES INC,TCBI,2246963.3,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,2.0,2.0,1.0,,1.0,9.0,7.0,7.0,3.0,2.0,5.0,5.0,5.0,3.0,,,2.0,7.0,7,2.0,10,1
89828,20150306,UNIVEST CORP OF PENNSYLVANIA,UVSP,378811.93,10.0,,,,,10,10.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,5.0,,,9.0,5.0,9.0,8.0,,1.0,7.0,5.0,8.0,3.0,8.0,7.0,4.0,8.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
89841,20150306,C N O FINANCIAL GROUP INC,CNO,3389301.35,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,,,4.0,7.0,,,5.0,3.0,3.0,1.0,,10.0,,5.0,9.0,3.0,6.0,8.0,2.0,9.0,6.0,6.0,8.0,10.0,3.0,7,7.0,10,1
89849,20150306,JOURNAL COMMUNICATIONS INC,JRN,543931.3,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,2.0,9.0,4.0,8.0,1.0,8.0,8.0,3.0,9.0,10.0,6.0,8.0,7.0,6.0,6.0,7.0,3.0,1.0,,3.0,4.0,5.0,6.0,9.0,7.0,9.0,3.0,6.0,4.0,,,,,2.0,5.0,1.0,10.0,2.0,,,4.0,2.0,7,10.0,10,1
89857,20150306,MEXCO ENERGY CORP,MXC,9721.26,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,7.0,5.0,4.0,1.0,9.0,,2.0,4.0,1.0,2.0,10.0,9.0,9.0,6.0,2.0,2.0,1.0,4.0,,,1.0,1.0,5.0,2.0,10.0,1.0,1.0,9.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,7,6.0,10,1
89866,20150306,L K Q CORP,LKQ,7246297.89,3.0,3.0,9.0,3.0,6.0,10,1.0,1.0,4.0,2.0,2.0,7.0,7.0,,4.0,2.0,1.0,3.0,6.0,6.0,2.0,2.0,8.0,7.0,4.0,9.0,,,5.0,6.0,2.0,5.0,8.0,4.0,6.0,2.0,5.0,4.0,,6.0,5.0,7.0,10.0,5.0,6.0,2.0,10.0,,,3.0,4.0,7,7.0,10,1
89875,20150306,A N I PHARMACEUTICALS INC,ANIP,759807.36,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,1.0,1.0,3.0,4.0,9.0,,2.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,10.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,3.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20150306,CARTERS INC,CRI,4690579.32,5.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,3.0,9.0,7.0,,5.0,3.0,6.0,1.0,1.0,1.0,3.0,2.0,9.0,9.0,5.0,2.0,,,6.0,9.0,3.0,8.0,5.0,7.0,9.0,2.0,2.0,8.0,,10.0,7.0,10.0,4.0,7.0,8.0,4.0,4.0,3.0,7.0,6.0,9.0,7,3.0,10,1
89877,20150306,FIRST MARBLEHEAD CORP,FMD,63530.3,10.0,,,,,1,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,8.0,5.0,,,5.0,3.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,5.0,10.0,,,4.0,1.0,7,3.0,10,1
89888,20150306,LIFE PARTNERS HOLDINGS INC,LPHI,4102.34,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,1.0,3.0,1.0,,,7.0,,,9.0,1.0,5.0,10.0,,6.0,,10.0,10.0,10.0,7.0,1.0,9.0,7.0,7.0,,,10.0,1.0,7,7.0,10,1
89889,20150306,CINEDIGM CORP,CIDM,116968.56,10.0,,6.0,,,1,1.0,1.0,1.0,9.0,8.0,2.0,10.0,,1.0,9.0,3.0,6.0,10.0,10.0,2.0,8.0,1.0,,5.0,7.0,,,,8.0,,,6.0,1.0,1.0,4.0,,1.0,,,2.0,2.0,7.0,2.0,9.0,9.0,8.0,,,1.0,1.0,7,10.0,10,1
89891,20150306,BOVIE MEDICAL CORP,BVX,57802.47,10.0,4.0,6.0,6.0,5.0,1,10.0,1.0,5.0,9.0,2.0,5.0,7.0,,1.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,10.0,,,8.0,7.0,9.0,10.0,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89898,20150306,ODYSSEY MARINE EXPLORATION INC,OMEX,47241.816,10.0,1.0,,,,1,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,6.0,2.0,3.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
89900,20150306,SYNNEX CORP,SNX,3019825.73,6.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,2.0,3.0,10.0,1.0,,8.0,4.0,7.0,3.0,4.0,1.0,5.0,6.0,6.0,6.0,10.0,9.0,,4.0,8.0,6.0,9.0,7.0,2.0,9.0,4.0,5.0,6.0,2.0,,7.0,9.0,7.0,8.0,5.0,6.0,1.0,7.0,,,2.0,9.0,7,8.0,10,1
89901,20150306,WHITING PETROLEUM CORP NEW,WLL,5684405.23,3.0,8.0,4.0,8.0,6.0,1,1.0,1.0,7.0,9.0,2.0,2.0,9.0,,6.0,10.0,2.0,2.0,2.0,3.0,2.0,6.0,6.0,5.0,3.0,9.0,,,1.0,1.0,3.0,2.0,2.0,1.0,4.0,6.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,6.0,2.0,,,2.0,5.0,7,1.0,10,1
89904,20150306,BUFFALO WILD WINGS INC,BWLD,3508457.99,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,9.0,3.0,,3.0,3.0,4.0,1.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,8.0,,,9.0,8.0,6.0,8.0,2.0,9.0,1.0,2.0,2.0,4.0,,7.0,4.0,9.0,5.0,5.0,8.0,9.0,5.0,,,4.0,10.0,7,1.0,10,1
89905,20150306,CALLIDUS SOFTWARE INC,CALD,645336.25,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,9.0,4.0,6.0,9.0,,1.0,,10.0,7.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,5.0,9.0,5.0,9.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,5.0,9.0,10.0,,,1.0,2.0,7,7.0,10,1
89908,20150306,CONNS INC,CONN,1012948.48,7.0,2.0,8.0,2.0,4.0,1,1.0,1.0,4.0,1.0,2.0,6.0,8.0,,3.0,1.0,1.0,5.0,1.0,1.0,4.0,1.0,7.0,6.0,2.0,9.0,,,1.0,10.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,7.0,4.0,7,1.0,10,1
89913,20150306,MARLIN BUSINESS SVCS CORP,MRLN,245171.97,10.0,7.0,1.0,,2.0,10,10.0,10.0,6.0,,2.0,1.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,6.0,2.0,8.0,4.0,5.0,2.0,10.0,10.0,,3.0,5.0,4.0,2.0,9.0,2.0,2.0,2.0,8.0,7.0,,6.0,9.0,5.0,2.0,6.0,6.0,10.0,2.0,1.0,1.0,8.0,3.0,7,10.0,10,1
89915,20150306,MCGRATH RENTCORP,MGRC,790647.85,8.0,7.0,5.0,8.0,7.0,1,10.0,10.0,3.0,,5.0,2.0,9.0,7.0,5.0,8.0,4.0,3.0,6.0,6.0,6.0,5.0,6.0,4.0,3.0,6.0,4.0,,3.0,8.0,5.0,4.0,7.0,5.0,5.0,7.0,8.0,3.0,,5.0,7.0,7.0,6.0,9.0,5.0,5.0,7.0,7.0,9.0,4.0,5.0,4,10.0,10,1
89916,20150306,NEXSTAR BROADCASTING GROUP INC,NXST,1758724.24,7.0,,6.0,,,1,1.0,10.0,2.0,2.0,2.0,3.0,9.0,,2.0,1.0,1.0,4.0,9.0,5.0,1.0,3.0,2.0,,2.0,4.0,,,6.0,4.0,,,2.0,8.0,1.0,1.0,1.0,3.0,,10.0,8.0,9.0,4.0,6.0,3.0,10.0,5.0,4.0,3.0,1.0,7.0,7,3.0,10,1
89920,20150306,QUALITY DISTRIBUTION INC,QLTY,291480.8,9.0,,5.0,,,1,1.0,10.0,2.0,3.0,10.0,10.0,1.0,,1.0,,5.0,10.0,7.0,8.0,3.0,6.0,1.0,,10.0,10.0,,,1.0,8.0,,,9.0,2.0,2.0,2.0,,2.0,,,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,7,5.0,10,1
89922,20150306,TESSERA TECHNOLOGIES INC,TSRA,2107097.36,8.0,5.0,,7.0,,1,10.0,10.0,9.0,2.0,10.0,2.0,1.0,5.0,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,5.0,10.0,7.0,9.0,3.0,8.0,,9.0,9.0,10.0,4.0,3.0,6.0,9.0,6.0,,,5.0,6.0,7,3.0,10,1
89925,20150306,ZHONE TECHNOLOGIES INC,ZHNE,43059.72,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,6.0,2.0,9.0,6.0,,3.0,1.0,7.0,9.0,1.0,2.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,9.0,,,9.0,1.0,1.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,5.0,2.0,6.0,4.0,7.0,,,3.0,1.0,7,9.0,10,1
89935,20150306,M E I PHARMA INC,MEIP,188094.15,10.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,4.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
89938,20150306,OLD LINE BANCSHARES,OLBK,160543.35,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,5.0,,,8.0,4.0,2.0,3.0,,5.0,2.0,4.0,5.0,3.0,8.0,5.0,10.0,9.0,9.0,,,1.0,2.0,7,10.0,10,1
89941,20150306,TRAVELZOO INC,TZOO,143912.1,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,10.0,2.0,8.0,10.0,,2.0,,10.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,10.0,,,1.0,4.0,1.0,3.0,5.0,1.0,10.0,5.0,3.0,8.0,4.0,2.0,2.0,2.0,2.0,1.0,4.0,10.0,2.0,,,10.0,2.0,7,4.0,10,1
