,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91831,20091204,SALARY COM INC,SLRY,43679.95,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,3.0,2.0,10.0,,1.0,,10.0,7.0,1.0,10.0,1.0,5.0,1.0,2.0,4.0,1.0,,,,8.0,,,10.0,5.0,8.0,,3.0,7.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,10.0,10,10
91832,20091204,SYNTA PHARMACEUTICALS CORP,SNTA,151541.88,10.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,,6.0,2.0,7.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,5.0,,,6.0,1.0,1.0,,,7.0,,,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91836,20091204,HARRIS STRATEX NETWORKS INC,HSTX,399416.58,9.0,10.0,4.0,2.0,9.0,1,10.0,1.0,3.0,6.0,7.0,4.0,6.0,,2.0,7.0,5.0,7.0,8.0,5.0,1.0,9.0,3.0,3.0,9.0,6.0,,,9.0,3.0,10.0,10.0,5.0,5.0,5.0,,9.0,1.0,,2.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,5.0,10,1
91837,20091204,AMERICAN DAIRY INC,ADY,527914.24,7.0,,4.0,,,1,1.0,1.0,,,,3.0,7.0,,,,,,2.0,,,,5.0,6.0,,,,,,3.0,,,2.0,,,,2.0,,,9.0,7.0,9.0,10.0,1.0,,,10.0,,,,6.0,10,3.0,10,1
91840,20091204,RASER TECHNOLOGIES INC,RZ,91904.48,9.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,1.0,1.0,,,1.0,,,1.0,2.0,1.0,8.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
91849,20091204,BROADRIDGE FINANCIAL SOLUTNS INC,BR,3142374.48,4.0,3.0,4.0,2.0,1.0,10,10.0,10.0,6.0,10.0,4.0,4.0,5.0,1.0,8.0,5.0,,7.0,1.0,3.0,7.0,4.0,8.0,9.0,4.0,9.0,,,3.0,8.0,2.0,1.0,9.0,9.0,6.0,,2.0,10.0,4.0,6.0,4.0,6.0,4.0,8.0,,,4.0,4.0,8.0,,5.0,10,7.0,10,1
91854,20091204,DOMTAR CORP,UFS,2368585.55,7.0,10.0,3.0,9.0,9.0,1,1.0,1.0,4.0,5.0,10.0,6.0,2.0,10.0,1.0,,,10.0,10.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,,8.0,3.0,8.0,10.0,10.0,9.0,1.0,2.0,,,1.0,,,,10.0,10,1.0,10,1
91855,20091204,SIMMONS 1ST NATIONAL CORP,SFNC,426248.88,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,4.0,4.0,,,6.0,3.0,2.0,3.0,,1.0,9.0,6.0,7.0,3.0,10.0,5.0,4.0,4.0,10.0,,,7.0,6.0,5,9.0,10,1
91883,20091204,TIME WARNER CABLE INC,TWC,15063029.16,2.0,8.0,3.0,9.0,6.0,1,1.0,1.0,1.0,6.0,9.0,1.0,9.0,,1.0,,7.0,5.0,4.0,6.0,5.0,6.0,1.0,2.0,3.0,10.0,,,6.0,4.0,8.0,6.0,6.0,7.0,5.0,,9.0,1.0,,4.0,7.0,5.0,4.0,6.0,,,5.0,5.0,5.0,,9.0,10,7.0,10,1
91888,20091204,ARUBA NETWORKS INC,ARUN,805533.53,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,9.0,2.0,5.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,,,9.0,10.0,8.0,10.0,2.0,10.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,6.0,4.0,,,5.0,,,,2.0,10,4.0,10,10
91889,20091204,BIGBAND NETWORKS INC,BBND,227841.18,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,6.0,1.0,6.0,5.0,2.0,3.0,,,,8.0,,,8.0,3.0,8.0,,6.0,3.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
91891,20091204,COLEMAN CABLE INC,CCIX,58240.2,10.0,7.0,5.0,8.0,6.0,1,10.0,1.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,7.0,10.0,5.0,1.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,2.0,,,10.0,1.0,7.0,,1.0,3.0,,10.0,4.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91892,20091204,CLEARWIRE CORP NEW,CLWR,1169698.6,6.0,10.0,,,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,10.0,9.0,2.0,3.0,1.0,1.0,,,4.0,4.0,9.0,,2.0,2.0,7.0,,10.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,10
91893,20091204,CONVERTED ORGANICS INC,COIN,22455.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
91897,20091204,FIRST CALIFORNIA FINL GROUP INC,FCAL,41624.66,10.0,,,,,1,10.0,10.0,3.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,,4.0,,,8.0,1.0,3.0,,,4.0,,2.0,2.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91899,20091204,SOURCEFIRE INC,FIRE,613743.9,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,2.0,5.0,5.0,2.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,,,10.0,8.0,9.0,9.0,5.0,10.0,2.0,,1.0,2.0,,6.0,3.0,8.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
91900,20091204,GLU MOBILE INC,GLUU,32120.12,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,5.0,10.0,,,,,7.0,1.0,2.0,1.0,9.0,,1.0,9.0,8.0,,,,8.0,,,10.0,10.0,10.0,,6.0,3.0,10.0,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
91901,20091204,G S I TECHNOLOGY INC,GSIT,123801.98,10.0,7.0,5.0,1.0,6.0,10,10.0,1.0,10.0,10.0,1.0,3.0,8.0,,7.0,4.0,3.0,10.0,1.0,2.0,9.0,3.0,8.0,5.0,2.0,10.0,,,,3.0,,,7.0,4.0,2.0,,6.0,10.0,,6.0,8.0,9.0,1.0,3.0,,,1.0,,,,1.0,10,10.0,10,10
91902,20091204,HAYNES INTERNATIONAL INC,HAYN,324333.6,9.0,8.0,4.0,8.0,7.0,1,10.0,1.0,4.0,3.0,5.0,6.0,4.0,,10.0,9.0,5.0,4.0,6.0,5.0,4.0,5.0,9.0,8.0,6.0,3.0,,,6.0,2.0,8.0,7.0,5.0,8.0,9.0,,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,6.0,10,7.0,10,10
91905,20091204,RAND LOGISTICS INC,RLOG,40931.01,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,,,1.0,2.0,2.0,2.0,7.0,2.0,2.0,6.0,3.0,,,,8.0,,,10.0,1.0,4.0,,9.0,4.0,,10.0,10.0,10.0,8.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
91906,20091204,SENORX INC,SENO,86990.0,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,9.0,7.0,10.0,,1.0,,9.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,,,4.0,6.0,4.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
91907,20091204,SUPER MICRO COMPUTER INC,SMCI,364184.15,9.0,5.0,7.0,4.0,7.0,1,10.0,1.0,2.0,1.0,1.0,10.0,3.0,,8.0,5.0,7.0,2.0,2.0,1.0,2.0,3.0,9.0,8.0,7.0,3.0,,,9.0,10.0,8.0,9.0,7.0,7.0,3.0,,4.0,3.0,,5.0,5.0,7.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
91908,20091204,STEWARDSHIP FINANCIAL CORP,SSFN,-58199.1,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,5.0,2.0,,,,2.0,4.0,,,10.0,2.0,2.0,,,10.0,,5.0,6.0,3.0,4.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
91909,20091204,SUMMER INFANT INC,SUMR,67855.65,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,9.0,8.0,1.0,2.0,2.0,6.0,1.0,8.0,6.0,5.0,8.0,6.0,,,,,,,10.0,8.0,2.0,,8.0,3.0,,6.0,9.0,7.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
91910,20091204,U S A TECHNOLOGIES INC,USAT,38406.94,10.0,4.0,1.0,3.0,1.0,1,1.0,1.0,5.0,6.0,2.0,2.0,3.0,,1.0,,4.0,9.0,3.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,10.0,,,9.0,3.0,8.0,,4.0,1.0,,2.0,1.0,,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
91911,20091204,V S B BANCORP INC NY,VSBN,-20449.64,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,,,6.0,4.0,,,10.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,5.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91915,20091204,CINEMARK HOLDINGS INC,CNK,1443512.4,6.0,7.0,2.0,8.0,4.0,1,10.0,1.0,3.0,7.0,8.0,3.0,4.0,7.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,8.0,3.0,3.0,6.0,7.0,,,8.0,9.0,9.0,6.0,9.0,8.0,7.0,,6.0,5.0,,5.0,7.0,5.0,2.0,5.0,,,4.0,,,,3.0,10,10.0,10,10
91926,20091204,DELTA AIR LINES INC,DAL,7748448.68,3.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,2.0,,,,9.0,1.0,10.0,2.0,2.0,9.0,1.0,1.0,8.0,10.0,,,5.0,8.0,3.0,1.0,6.0,1.0,1.0,,4.0,1.0,5.0,1.0,2.0,2.0,2.0,2.0,,,3.0,,,,2.0,10,3.0,10,1
91937,20091204,METROPCS COMMUNICATIONS INC,PCS,2325846.6,3.0,3.0,3.0,3.0,1.0,10,10.0,1.0,4.0,9.0,3.0,2.0,8.0,,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,5.0,5.0,2.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,,9.0,5.0,8.0,6.0,9.0,6.0,7.0,2.0,,,8.0,,,,2.0,10,1.0,10,10
91954,20091204,ARC WIRELESS SOLUTIONS INC,ARCW,-7356.58,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,9.0,2.0,6.0,,2.0,,10.0,7.0,2.0,4.0,10.0,4.0,2.0,2.0,3.0,8.0,,,,3.0,,,10.0,1.0,5.0,,10.0,8.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91955,20091204,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,6166.368,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,,,,,4.0,,,10.0,1.0,6.0,,,4.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91956,20091204,C M S BANCORP INC,CMSB,13506.75,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,3.0,4.0,,,10.0,4.0,3.0,,,9.0,8.0,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,2.0,10,10.0,10,1
91957,20091204,COMVERGE INC,COMV,259644.0,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,4.0,2.0,10.0,3.0,8.0,,1.0,,10.0,4.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,9.0,6.0,7.0,7.0,4.0,10.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
91959,20091204,E S S A BANCORP INC,ESSA,184918.65,9.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,4.0,,,7.0,2.0,1.0,,,10.0,9.0,3.0,4.0,3.0,4.0,6.0,,,4.0,4.0,3.0,,3.0,10,10.0,10,1
91964,20091204,OCEAN POWER TECHNOLOGIES INC,OPTT,87703.9,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,8.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,,,1.0,8.0,5.0,,2.0,3.0,7.0,,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
91965,20091204,OREXIGEN THERAPEUTICS INC,OREX,362208.0,9.0,1.0,,2.0,,1,1.0,1.0,4.0,10.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,10.0,5.0,7.0,,2.0,2.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,7.0,,,,2.0,10,2.0,10,10
91967,20091204,SYNUTRA INTL INC,SYUT,731173.54,7.0,2.0,9.0,,7.0,1,1.0,1.0,7.0,,,7.0,9.0,,6.0,2.0,,,1.0,,,1.0,10.0,9.0,2.0,,,,8.0,3.0,5.0,9.0,8.0,3.0,9.0,,1.0,8.0,,1.0,2.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
91968,20091204,TFS FINANCIAL CORP,TFSL,3685129.05,3.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,1.0,,,,2.0,4.0,,,9.0,2.0,1.0,,,9.0,,2.0,2.0,2.0,9.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
91969,20091204,VERAZ NETWORKS INC,VRAZ,45768.45,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,2.0,2.0,10.0,5.0,9.0,,,,10.0,6.0,2.0,10.0,10.0,8.0,1.0,2.0,9.0,3.0,,,,10.0,,,10.0,9.0,10.0,,9.0,3.0,8.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
91971,20091204,PHARMASSET INC,VRUS,564505.2,9.0,1.0,,1.0,,1,1.0,1.0,1.0,5.0,8.0,1.0,1.0,,2.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,,4.0,4.0,1.0,,1.0,1.0,,1.0,2.0,1.0,4.0,3.0,,,5.0,,,,5.0,10,8.0,10,10
91975,20091204,A E C O M TECHNOLOGY CORP,ACM,2769104.49,3.0,3.0,1.0,3.0,1.0,1,1.0,10.0,2.0,2.0,1.0,8.0,1.0,,4.0,2.0,5.0,3.0,3.0,2.0,2.0,3.0,6.0,6.0,6.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,6.0,,5.0,2.0,9.0,7.0,6.0,7.0,7.0,6.0,,,7.0,8.0,5.0,,6.0,10,5.0,10,10
91976,20091204,ALLIED NEVADA GOLD CORP,ANV,1018639.8,8.0,2.0,,2.0,,1,10.0,1.0,5.0,9.0,5.0,,,,1.0,,3.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,10.0,6.0,,5.0,10.0,5.0,,1.0,1.0,,9.0,4.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,1
91977,20091204,B & G FOODS INC NEW,BGS,403093.17,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,6.0,7.0,3.0,5.0,9.0,4.0,5.0,3.0,7.0,5.0,9.0,7.0,8.0,4.0,4.0,7.0,5.0,,,7.0,3.0,8.0,6.0,8.0,8.0,8.0,,5.0,1.0,,5.0,5.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,5.0,10,1
91979,20091204,C A I INTERNATIONAL INC,CAP,163403.04,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,1.0,10.0,,1.0,,2.0,2.0,1.0,8.0,2.0,9.0,2.0,2.0,5.0,7.0,,,10.0,3.0,10.0,10.0,9.0,7.0,8.0,,8.0,8.0,,5.0,9.0,5.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
91983,20091204,CONTINENTAL RESOURCES INC,CLR,6519034.9,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,10.0,1.0,2.0,10.0,3.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,9.0,2.0,6.0,7.0,8.0,9.0,4.0,,2.0,6.0,,6.0,3.0,7.0,7.0,5.0,,,6.0,,,,8.0,10,9.0,10,10
92009,20091204,HQ SUSTAINABLE MARITIME INDS INC,HQS,106996.1,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,1.0,1.0,2.0,3.0,7.0,,8.0,4.0,8.0,3.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,2.0,,,1.0,3.0,2.0,2.0,7.0,7.0,10.0,,8.0,1.0,,8.0,9.0,10.0,9.0,5.0,,,8.0,,,,2.0,10,7.0,10,1
92010,20091204,J M P GROUP INC,JMP,207157.08,9.0,,,,,1,1.0,10.0,3.0,,,,,8.0,2.0,,,,,,,4.0,2.0,2.0,2.0,,,,9.0,4.0,,,6.0,10.0,4.0,,,2.0,,5.0,5.0,4.0,4.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
92015,20091204,ORSUS XELENT TECHNOLOGIES INC,ORS,19638.96,10.0,10.0,2.0,5.0,8.0,1,1.0,1.0,7.0,1.0,1.0,7.0,2.0,,10.0,10.0,2.0,8.0,,,2.0,9.0,10.0,9.0,10.0,8.0,,,,5.0,,,10.0,9.0,10.0,,10.0,8.0,,6.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
92018,20091204,R S C HOLDINGS INC,RRR,708379.05,7.0,3.0,5.0,2.0,2.0,10,1.0,1.0,6.0,,8.0,3.0,9.0,,9.0,10.0,3.0,8.0,7.0,10.0,8.0,8.0,6.0,10.0,6.0,3.0,,,2.0,3.0,1.0,1.0,3.0,1.0,4.0,,5.0,8.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,7.0,10,10
92020,20091204,SKILLED HEALTHCARE GROUP INC,SKH,144728.24,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,7.0,5.0,4.0,2.0,,10.0,9.0,1.0,4.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,4.0,,,1.0,5.0,6.0,3.0,3.0,1.0,1.0,,10.0,3.0,8.0,5.0,10.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,7.0,10,10
92021,20091204,SOLERA HOLDINGS INC,SLH,2574917.4,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,2.0,5.0,4.0,2.0,9.0,1.0,3.0,1.0,2.0,7.0,2.0,9.0,3.0,2.0,3.0,3.0,1.0,8.0,,,8.0,8.0,5.0,4.0,5.0,8.0,2.0,,2.0,2.0,,7.0,4.0,7.0,3.0,5.0,,,3.0,,,,8.0,10,4.0,10,10
92029,20091204,TRIMAS CORP,TRS,174605.6,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,6.0,5.0,,,,6.0,8.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,10.0,10.0,10.0,9.0,10.0,6.0,,6.0,6.0,,9.0,10.0,5.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
92032,20091204,BIODEL INC,BIOD,92431.08,10.0,5.0,,5.0,,1,10.0,1.0,5.0,7.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,4.0,7.0,10.0,,6.0,5.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
92033,20091204,BIONOVO INC,BNVI,40427.144,10.0,8.0,,9.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,6.0,6.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92034,20091204,CAVIUM NETWORKS INC,CAVM,903822.3,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,3.0,3.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,9.0,10.0,5.0,7.0,1.0,8.0,6.0,,1.0,3.0,2.0,1.0,2.0,1.0,4.0,8.0,,,3.0,3.0,8.0,,5.0,10,3.0,10,10
92035,20091204,CLEAN ENERGY FUELS CORP,CLNE,718098.84,8.0,5.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,2.0,2.0,4.0,,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,,,8.0,5.0,8.0,5.0,2.0,10.0,7.0,,2.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,3.0,10,4.0,10,10
92038,20091204,ENERNOC INC,ENOC,663526.6,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,3.0,2.0,9.0,4.0,7.0,,1.0,,10.0,3.0,1.0,10.0,1.0,2.0,1.0,2.0,2.0,3.0,,,9.0,3.0,8.0,8.0,2.0,10.0,9.0,,1.0,1.0,10.0,10.0,10.0,10.0,10.0,2.0,,,9.0,,,,6.0,10,5.0,10,10
92040,20091204,AMICUS THERAPEUTICS INC,FOLD,90139.04,9.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,3.0,10.0,1.0,6.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,1.0,2.0,,5.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92042,20091204,HELICOS BIOSCIENCES CORP,HLCS,111634.92,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,2.0,1.0,3.0,1.0,3.0,,1.0,1.0,1.0,,,,6.0,,,8.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
92043,20091204,INTERACTIVE BROKERS GROUP INC,IBKR,721245.0,7.0,,,,,10,1.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,3.0,,,3.0,4.0,,,3.0,2.0,6.0,,,4.0,1.0,3.0,4.0,3.0,4.0,5.0,,,3.0,,,,4.0,10,4.0,10,10
92044,20091204,KAPSTONE PAPER & PACKAGING CORP,KPPC,369669.96,10.0,10.0,2.0,9.0,8.0,1,1.0,1.0,1.0,1.0,1.0,4.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,9.0,5.0,6.0,9.0,1.0,,,10.0,10.0,10.0,10.0,7.0,8.0,5.0,,7.0,1.0,,10.0,10.0,10.0,6.0,3.0,,,8.0,,,,2.0,10,5.0,10,1
92046,20091204,NEUROGESX INC,NGSX,137093.88,10.0,6.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,10.0,8.0,1.0,10.0,,3.0,,1.0,1.0,7.0,,,10.0,5.0,9.0,,6.0,10.0,7.0,,1.0,5.0,,1.0,1.0,1.0,7.0,4.0,,,8.0,,,,2.0,10,8.0,10,10
92047,20091204,NEW ORIENTAL ENERGY & CHEM CORP,NOEC,11753.936,10.0,9.0,5.0,,8.0,1,10.0,1.0,7.0,,,8.0,3.0,,10.0,10.0,,,1.0,,,8.0,8.0,9.0,9.0,,,,,7.0,,,9.0,4.0,9.0,,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
92048,20091204,PINNACLE GAS RESOURCES INC,PINN,9850.0216,10.0,10.0,,1.0,,1,10.0,1.0,3.0,8.0,8.0,1.0,1.0,,,,2.0,1.0,4.0,1.0,1.0,10.0,1.0,2.0,7.0,2.0,,,,2.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
92050,20091204,INSULET CORP,PODD,372299.46,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,4.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,2.0,1.0,10.0,10.0,,1.0,2.0,,2.0,1.0,1.0,2.0,1.0,,,5.0,,,,3.0,10,5.0,10,10
92051,20091204,SHENGDATECH INC,SDTH,333342.3,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,1.0,10.0,8.0,1.0,1.0,2.0,7.0,1.0,3.0,10.0,10.0,3.0,10.0,,,9.0,7.0,8.0,7.0,6.0,7.0,6.0,,4.0,8.0,,7.0,5.0,8.0,5.0,2.0,,,7.0,,,,2.0,10,9.0,10,1
92052,20091204,TECHTARGET INC,TTGT,258119.46,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,5.0,2.0,10.0,,3.0,1.0,5.0,8.0,1.0,9.0,4.0,3.0,4.0,3.0,2.0,8.0,,,9.0,8.0,9.0,9.0,10.0,6.0,10.0,,7.0,3.0,,,,,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
