,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91364,20160202,PREMIER EXHIBITIONS INC,PRXI,3172.4,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,4.0,,,,1.0,9.0,10.0,8.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
91365,20160202,CARDIOVASCULAR SYSTEMS INC DEL,CSII,297869.67,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,2.0,2.0,1.0,7.0,2.0,5.0,2.0,,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
91366,20160202,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1329485.7,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,3.0,9.0,2.0,2.0,3.0,4.0,2.0,6.0,4.0,2.0,,,,,7.0,5.0,3.0,10.0,8.0,,,4.0,6.0,7,6.0,10,1
91379,20160202,HOUSTON AMERICAN ENERGY CORP,HUSA,8926.287,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,7.0,6.0,,2.0,1.0,1.0,2.0,1.0,5.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91391,20160202,WINDSTREAM HOLDINGS INC,WIN,527982.0,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,8.0,8.0,8.0,7.0,1.0,2.0,8.0,9.0,9.0,9.0,5.0,3.0,2.0,3.0,7.0,3.0,9.0,1.0,9.0,,,8.0,2.0,7,1.0,10,1
91392,20160202,WYNDHAM WORLDWIDE CORP,WYN,7271718.78,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,5.0,1.0,2.0,3.0,2.0,4.0,3.0,1.0,3.0,10.0,,,,,7.0,9.0,4.0,9.0,3.0,4.0,1.0,10.0,9.0,7,4.0,10,1
91395,20160202,CLEVELAND BIOLABS INC,CBLI,40651.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,3.0,,,5.0,4.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
91397,20160202,CHICOPEE BANCORP INC,CBNK,93798.0,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,4.0,,,10.0,7.0,6.0,8.0,,7.0,9.0,5.0,6.0,4.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,5.0,4.0,7,10.0,10,1
91400,20160202,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,65295.92,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,8.0,4.0,,,10.0,7.0,8.0,6.0,,6.0,3.0,5.0,7.0,4.0,3.0,5.0,10.0,4.0,1.0,,,9.0,2.0,7,10.0,10,1
91402,20160202,CHART INDUSTRIES INC,GTLS,463688.28,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,1.0,1.0,5.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,,,,,6.0,1.0,1.0,10.0,6.0,,,7.0,4.0,7,2.0,10,1
91403,20160202,KAISER ALUMINUM CORP,KALU,1356758.1,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,7.0,2.0,9.0,7.0,7.0,9.0,6.0,5.0,6.0,2.0,,,,,5.0,10.0,6.0,4.0,3.0,4.0,1.0,8.0,9.0,7,5.0,10,1
91408,20160202,SUMMIT STATE BANK,SSBI,65766.25,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,8.0,4.0,,,10.0,7.0,4.0,2.0,,6.0,2.0,6.0,9.0,4.0,3.0,7.0,10.0,7.0,1.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91413,20160202,EVERCORE PARTNERS INC,EVR,1707034.94,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,7.0,2.0,,,5.0,8.0,7.0,5.0,,1.0,,3.0,4.0,,8.0,8.0,2.0,5.0,7.0,9.0,5.0,1.0,7.0,7,4.0,10,1
91416,20160202,HANESBRANDS INC,HBI,11770332.88,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,5.0,5.0,2.0,3.0,4.0,7.0,3.0,1.0,1.0,8.0,,,,,2.0,3.0,7.0,10.0,1.0,,,5.0,6.0,7,6.0,10,1
91418,20160202,GENERAL MOLY INC,GMO,19761.9139,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,10.0,10,1
91421,20160202,SOLITARIO EXPLOR & ROYALTY CORP,XPL,17661.6,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,10.0,6.0,,,2.0,1.0,7,10.0,10,1
91428,20160202,ASCENT SOLAR TECHNOLOGIES INC,ASTI,16744.5126,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,3.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91431,20160202,HAMPTON ROADS BANKSHARES INC,HMPR,330277.04,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,4.0,,,9.0,8.0,7.0,10.0,,5.0,,3.0,3.0,3.0,3.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7,10.0,10,1
91432,20160202,INNERWORKINGS INC,INWK,371155.02,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,9.0,5.0,10.0,10.0,5.0,10.0,7.0,9.0,7.0,4.0,6.0,5.0,5.0,6.0,5.0,6.0,4.0,10.0,4.0,4.0,4.0,6.0,2.0,7,10.0,10,1
91434,20160202,OSIRIS THERAPEUTICS INC NEW,OSIR,241860.06,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,1.0,2.0,6.0,2.0,4.0,5.0,,2.0,3.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,2.0,7,5.0,10,1
91437,20160202,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160202,COMMUNITY BANKERS TRUST CORP,ESXB,109772.34,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,,4.0,,,10.0,9.0,6.0,1.0,,5.0,6.0,6.0,8.0,4.0,5.0,7.0,10.0,6.0,3.0,3.0,2.0,7.0,1.0,7,10.0,10,1
91461,20160202,WESTERN UNION CO,WU,8630199.48,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,5.0,4.0,,,2.0,7.0,5.0,9.0,,9.0,,,,,3.0,9.0,8.0,6.0,1.0,1.0,1.0,10.0,4.0,7,5.0,10,1
91463,20160202,COMMVAULT SYSTEMS INC,CVLT,1718604.35,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,6.0,9.0,2.0,7.0,3.0,5.0,5.0,6.0,2.0,4.0,,5.0,4.0,6.0,4.0,3.0,4.0,8.0,5.0,,,6.0,7.0,7,4.0,10,1
91468,20160202,I C F INTERNATIONAL INC NEW,ICFI,631862.4,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,8.0,6.0,9.0,10.0,8.0,5.0,2.0,6.0,7.0,8.0,,,,,4.0,8.0,7.0,7.0,3.0,3.0,4.0,2.0,6.0,7,8.0,10,1
91471,20160202,OPEXA THERAPEUTICS INC,OPXA,13337.53,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91472,20160202,PORTER BANCORP INC,PBIB,24108.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,10.0,10.0,10.0,,1.0,,2.0,2.0,3.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
91486,20160202,SHUTTERFLY INC,SFLY,1415771.67,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,6.0,4.0,7.0,9.0,3.0,6.0,7.0,7.0,4.0,10.0,,,,,5.0,8.0,4.0,10.0,6.0,7.0,5.0,2.0,7.0,7,4.0,10,1
91488,20160202,ZIOPHARM ONCOLOGY INC,ZIOP,662546.57,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,3.0,1.0,,1.0,5.0,1.0,6.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91491,20160202,ACHILLION PHARMACEUTICALS INC,ACHN,875862.4,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,2.0,3.0,1.0,1.0,3.0,1.0,,10.0,9.0,10.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,7,2.0,10,1
91498,20160202,EHEALTH INC,EHTH,182400.9,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,3.0,7.0,,,7.0,6.0,10.0,9.0,,6.0,,,,,1.0,5.0,6.0,1.0,1.0,,,8.0,3.0,7,6.0,10,1
91500,20160202,EXLSERVICE HOLDINGS INC,EXLS,1461960.38,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,10.0,6.0,10.0,10.0,9.0,10.0,7.0,6.0,3.0,4.0,,,,,4.0,6.0,9.0,10.0,3.0,3.0,4.0,4.0,7.0,7,7.0,10,1
91501,20160202,FOX CHASE BANCORP INC,FXCB,227946.16,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,10.0,4.0,,,8.0,10.0,6.0,6.0,,6.0,4.0,5.0,5.0,4.0,4.0,8.0,10.0,2.0,2.0,2.0,1.0,9.0,4.0,7,9.0,10,1
91503,20160202,LEMAITRE VASCULAR INC,LMAT,265962.84,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,7.0,10.0,10.0,4.0,10.0,7.0,8.0,3.0,2.0,,,,,8.0,2.0,10.0,1.0,9.0,,,2.0,3.0,7,5.0,10,1
91514,20160202,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,892409.58,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,4.0,4.0,,,4.0,9.0,8.0,5.0,,1.0,,6.0,6.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,7.0,3.0,4.0,7,6.0,10,1
91515,20160202,AMERICAN CARESOURCE HOLDINGS INC,GNOW,5477.01,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,1.0,,,10.0,1.0,8.0,9.0,6.0,1.0,,,,,5.0,1.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
91516,20160202,ARMSTRONG WORLD INDS INC NEW,AWI,2053707.6,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,4.0,7.0,3.0,3.0,6.0,5.0,8.0,6.0,4.0,4.0,,,,,8.0,8.0,5.0,4.0,8.0,10.0,9.0,9.0,7.0,7,4.0,10,1
91531,20160202,OWENS CORNING NEW,OC,5251033.44,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,9.0,6.0,10.0,10.0,7.0,9.0,7.0,7.0,7.0,7.0,,,,,3.0,9.0,4.0,4.0,3.0,3.0,3.0,6.0,7.0,7,3.0,10,1
91547,20160202,LEIDOS HOLDINGS INC,LDOS,3201582.15,5.0,6.0,4.0,8.0,4.0,1,1.0,10.0,7.0,9.0,10.0,8.0,2.0,10.0,3.0,2.0,9.0,9.0,9.0,5.0,10.0,6.0,4.0,3.0,9.0,2.0,,,10.0,9.0,10.0,9.0,8.0,10.0,3.0,8.0,3.0,8.0,,,,,9.0,5.0,8.0,1.0,9.0,,,10.0,7.0,7,6.0,10,1
91556,20160202,ROSS STORES INC,ROST,22740200.28,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,1.0,3.0,3.0,5.0,1.0,10.0,10.0,4.0,1.0,8.0,2.0,9.0,8.0,5.0,9.0,8.0,9.0,1.0,1.0,1.0,8.0,8.0,10.0,6.0,10.0,1.0,5.0,9.0,9.0,2.0,,,9.0,8.0,4,6.0,10,1
91571,20160202,EMERGENT BIOSOLUTIONS INC,EBS,1456078.77,7.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,1.0,3.0,10.0,,4.0,4.0,2.0,1.0,9.0,9.0,1.0,4.0,6.0,4.0,3.0,9.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,7.0,4.0,2.0,,10.0,10.0,10.0,6.0,7.0,7.0,1.0,4.0,4.0,2.0,2.0,7.0,7,4.0,10,1
91575,20160202,HERTZ GLOBAL HOLDINGS INC,HTZ,3630413.03,3.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,,8.0,3.0,7.0,,2.0,10.0,4.0,8.0,1.0,5.0,7.0,8.0,2.0,2.0,7.0,4.0,,7.0,3.0,3.0,4.0,2.0,3.0,2.0,8.0,6.0,9.0,7.0,,8.0,9.0,6.0,10.0,3.0,1.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
91579,20160202,K B R INC,KBR,1950435.76,5.0,5.0,1.0,7.0,1.0,1,10.0,10.0,7.0,10.0,10.0,9.0,1.0,5.0,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,,5.0,4.0,5.0,1.0,5.0,7.0,9.0,10.0,5.0,6.0,,9.0,9.0,7.0,8.0,6.0,2.0,2.0,7.0,9.0,6.0,5.0,3.0,7,4.0,10,1
91594,20160202,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5685511.5,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,6.0,3.0,3.0,4.0,8.0,1.0,4.0,4.0,6.0,,,,,8.0,7.0,4.0,5.0,7.0,9.0,9.0,1.0,7.0,7,5.0,10,1
91603,20160202,AMTRUST FINANCIAL SERVICES INC,AFSI,5006702.3,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,6.0,7.0,,,10.0,9.0,1.0,1.0,,1.0,9.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,6.0,,,3.0,8.0,7,10.0,10,1
91605,20160202,CAPELLA EDUCATION CO,CPLA,505830.72,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,5.0,3.0,2.0,7.0,6.0,2.0,1.0,7.0,4.0,9.0,,,,,5.0,5.0,7.0,3.0,3.0,,,9.0,7.0,7,5.0,10,1
91606,20160202,CATALYST PHARMACEUTICALS INC,CPRX,153274.35,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,2.0,2.0,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,3.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20160202,CITIZENS FIRST CORP,CZFC,-27369.1,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,4.0,,,10.0,8.0,3.0,5.0,,6.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,6.0,3.0,7,10.0,10,1
91609,20160202,CITIZENS CMNTY BANCORP INC MD,CZWI,47968.27,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,4.0,,,10.0,7.0,4.0,4.0,,4.0,,3.0,8.0,,4.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,7,10.0,10,1
91611,20160202,FIRST SOLAR INC,FSLR,6729851.71,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,3.0,,,,,2.0,3.0,1.0,5.0,1.0,,,1.0,9.0,7,1.0,10,1
91612,20160202,GLOBALSTAR INC,GSAT,1057295.07,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,10.0,,2.0,2.0,,10.0,7.0,8.0,7.0,2.0,1.0,,9.0,,,,1.0,7,10.0,10,1
91613,20160202,HANSEN MEDICAL INC,HNSN,66651.39,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
91614,20160202,INNOPHOS HOLDINGS INC,IPHS,509641.8,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,4.0,2.0,2.0,8.0,1.0,5.0,3.0,8.0,10.0,,3.0,4.0,,6.0,2.0,6.0,9.0,3.0,,,10.0,5.0,7,3.0,10,1
91615,20160202,METABOLIX INC,MBLX,32797.2,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160202,NETLIST INC,NLST,59417.72,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,8.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
91618,20160202,ORBCOMM INC,ORBC,518086.56,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,8.0,8.0,9.0,7.0,2.0,10.0,6.0,4.0,6.0,4.0,,4.0,4.0,5.0,2.0,4.0,5.0,8.0,5.0,,,1.0,2.0,7,8.0,10,1
91622,20160202,SOUTHERN NATIONAL BANCORP VA INC,SONA,160020.72,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,10.0,4.0,,,10.0,9.0,5.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
91625,20160202,WILLDAN GROUP INC,WLDN,66235.52,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,2.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
91627,20160202,ADCARE HEALTH SYSTEMS INC,ADK,42681.8,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,7.0,8.0,1.0,2.0,,3.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
91650,20160202,SPECTRA ENERGY CORP,SE,17584254.09,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,2.0,9.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,6.0,1.0,,,6.0,5.0,7,4.0,10,1
91658,20160202,ALTRA INDUSTRIAL MOTION CORP,AIMC,563655.51,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,6.0,5.0,6.0,8.0,3.0,6.0,9.0,7.0,5.0,8.0,,,,,7.0,9.0,1.0,8.0,7.0,9.0,7.0,5.0,5.0,7,9.0,10,1
91659,20160202,ALLEGIANT TRAVEL CO,ALGT,2701783.17,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,6.0,3.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,9.0,1.0,3.0,,,4.0,10.0,7,4.0,10,1
91665,20160202,GREAT LAKES DREDGE & DOCK CORP,GLDD,202443.85,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,4.0,,,4.0,1.0,4.0,8.0,9.0,5.0,7.0,4.0,3.0,3.0,7.0,3.0,4.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
