,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89048,20071026,ALLIANCE IMAGING INC DE,AIQ,482974.57,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,9.0,3.0,5.0,5.0,6.0,6.0,3.0,10.0,1.0,3.0,3.0,9.0,4.0,4.0,5.0,2.0,4.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
89067,20071026,ORION HEALTHCORP INC,ONH,15825.6,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,,1.0,,1.0,,10.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89070,20071026,ZIMMER HOLDINGS INC,ZMH,16131094.0,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,9.0,3.0,6.0,3.0,10.0,,4.0,2.0,2.0,5.0,2.0,7.0,6.0,1.0,10.0,8.0,1.0,5.0,,,4.0,6.0,2.0,4.0,10.0,6.0,6.0,6.0,3.0,8.0,8.0,7.0,5.0,10.0,4.0,8.0,10.0,7.0,5.0,6.0,7.0,3.0,10.0,9,7.0,10,1
89099,20071026,FALCONSTOR SOFTWARE INC,FALC,653389.12,9.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,1.0,1.0,10.0,5.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,10.0,2.0,7.0,2.0,9.0,10.0,7.0,1.0,2.0,,4.0,2.0,7.0,2.0,5.0,2.0,7.0,2.0,,,2.0,2.0,9,5.0,10,1
89100,20071026,FIRSTBANK CORP,FBMI,124104.42,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,1.0,1.0,3.0,6.0,2.0,9.0,5.0,10.0,4.0,8.0,,,8.0,2.0,9,10.0,10,1
89102,20071026,GRANITE CITY FOOD & BREWERY LTD,GCFB,65679.7041,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,,1.0,1.0,7.0,3.0,1.0,5.0,1.0,1.0,6.0,,,,,5.0,,,10.0,6.0,6.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89105,20071026,JOY GLOBAL INC,JOYG,6045323.62,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,1.0,3.0,7.0,6.0,2.0,9.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,10.0,10.0,3.0,1.0,,,5.0,9.0,2.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,,10.0,5.0,9.0,1.0,3.0,1.0,9.0,1.0,,,6.0,8.0,9,2.0,10,1
89109,20071026,MACKINAC FINANCIAL CORP,MFNC,31721.679,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,3.0,10.0,,7.0,,4.0,7.0,2.0,9.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
89110,20071026,OMNICELL INC,OMCL,869022.0,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,3.0,2.0,1.0,7.0,5.0,1.0,10.0,,,9.0,10.0,4.0,9.0,3.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,7.0,1.0,1.0,,,1.0,5.0,9,3.0,10,1
89141,20071026,PREFORMED LINE PRODUCTS CO,PLPC,272879.72,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,7.0,7.0,6.0,8.0,7.0,7.0,6.0,4.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,3.0,2.0,,10.0,9.0,10.0,10.0,6.0,9.0,7.0,4.0,6.0,6.0,,5.0,5.0,7.0,3.0,2.0,10.0,2.0,3.0,,,9.0,8.0,9,10.0,10,1
89142,20071026,SUREWEST COMMUNICATIONS,SURW,396341.0,9.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,8.0,9.0,3.0,10.0,9.0,2.0,10.0,3.0,3.0,7.0,9.0,8.0,6.0,2.0,2.0,4.0,3.0,2.0,,9.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,9.0,6.0,,2.0,3.0,3.0,10.0,3.0,1.0,9.0,10.0,,,8.0,4.0,9,9.0,10,1
89143,20071026,TOWER FINANCIAL CORP,TOFC,56016.96,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,2.0,2.0,,,10.0,2.0,4.0,7.0,,4.0,1.0,2.0,2.0,2.0,6.0,3.0,10.0,4.0,5.0,,,5.0,2.0,9,10.0,10,1
89148,20071026,A M D L INC,ADL,53334.96,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,5.0,6.0,7.0,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,9,10.0,10,1
89167,20071026,CROSS COUNTRY HEALTHCARE INC,CCRN,511038.0,9.0,7.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,6.0,8.0,3.0,,2.0,1.0,2.0,8.0,1.0,5.0,8.0,3.0,4.0,2.0,6.0,6.0,,,3.0,4.0,5.0,5.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,3.0,,,3.0,3.0,9,7.0,10,1
89168,20071026,CHARTER FINANCIAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,10.0,,,,,,,,4.0,6.0,,,,,,,,,,10.0,,,,9.0,,9,,1,1
89169,20071026,DELCATH SYSTEMS INC,DCTH,38408.8354,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,9.0,,,,6.0,,,8.0,5.0,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,8.0,10.0,,,1.0,1.0,9,10.0,10,1
89172,20071026,LOGICVISION INC,LGVN,23438.11,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,2.0,7.0,,,,8.0,,,10.0,1.0,6.0,10.0,7.0,1.0,8.0,1.0,1.0,1.0,4.0,2.0,8.0,3.0,4.0,,,1.0,1.0,9,10.0,10,1
89174,20071026,ODYSSEY HEALTHCARE INC,ODSY,329369.56,9.0,5.0,9.0,6.0,10.0,1,10.0,10.0,9.0,6.0,4.0,8.0,7.0,,4.0,2.0,9.0,5.0,1.0,2.0,6.0,3.0,8.0,5.0,6.0,6.0,,,1.0,3.0,2.0,5.0,4.0,1.0,9.0,9.0,7.0,9.0,,5.0,6.0,7.0,7.0,4.0,5.0,1.0,8.0,,,8.0,1.0,9,5.0,10,1
89179,20071026,WELLPOINT INC,WLP,47237235.3,1.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,4.0,,,,,,5.0,7.0,5.0,7.0,8.0,,,6.0,3.0,,,9.0,4.0,5.0,4.0,,9.0,8.0,5.0,8.0,7.0,7.0,10.0,9.0,1.0,7.0,8.0,6.0,1.0,10.0,9,8.0,10,1
89181,20071026,INTERVOICE INC,INTV,378554.4,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,10.0,3.0,6.0,9.0,,6.0,5.0,9.0,3.0,1.0,2.0,10.0,2.0,9.0,8.0,4.0,1.0,,,9.0,8.0,7.0,10.0,5.0,8.0,9.0,2.0,3.0,6.0,,3.0,2.0,4.0,1.0,5.0,2.0,8.0,1.0,,,2.0,1.0,5,5.0,10,1
89195,20071026,PRINCIPAL FINANCIAL GROUP INC,PFG,17342068.64,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,3.0,3.0,,,10.0,4.0,3.0,5.0,,8.0,,6.0,9.0,2.0,1.0,9.0,4.0,7.0,1.0,1.0,1.0,10.0,9.0,9,9.0,10,1
89202,20071026,RURBAN FINANCIAL CORP,RBNF,63487.3,10.0,,,,,10,1.0,1.0,7.0,,,,,6.0,5.0,8.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,2.0,,,10.0,5.0,8.0,9.0,,7.0,5.0,3.0,5.0,2.0,7.0,9.0,10.0,3.0,6.0,6.0,3.0,3.0,2.0,9,10.0,10,1
89203,20071026,ADVISORY BOARD CO,ABCO,1120520.7,8.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,4.0,3.0,9.0,,2.0,1.0,8.0,9.0,4.0,10.0,3.0,1.0,9.0,8.0,1.0,9.0,,,7.0,4.0,3.0,4.0,2.0,6.0,7.0,7.0,1.0,9.0,,8.0,3.0,8.0,5.0,9.0,7.0,1.0,4.0,4.0,3.0,1.0,9.0,9,7.0,10,1
89204,20071026,AMERIGROUP CORP,AGP,1931032.5,7.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,4.0,,,,,,3.0,8.0,7.0,8.0,,,,4.0,3.0,,,4.0,5.0,1.0,6.0,,3.0,,7.0,10.0,7.0,2.0,2.0,10.0,1.0,2.0,,,1.0,6.0,9,1.0,10,1
89207,20071026,KINDRED HEALTHCARE INC,KND,835260.12,7.0,10.0,2.0,10.0,6.0,1,1.0,10.0,10.0,3.0,3.0,10.0,1.0,,8.0,10.0,8.0,4.0,3.0,5.0,5.0,8.0,4.0,3.0,10.0,3.0,,,2.0,3.0,5.0,2.0,2.0,2.0,1.0,7.0,10.0,2.0,,3.0,3.0,4.0,9.0,7.0,10.0,1.0,10.0,10.0,8.0,1.0,3.0,9,3.0,10,1
89208,20071026,MAGMA DESIGN AUTOMATION INC,LAVA,623566.46,9.0,4.0,9.0,5.0,8.0,10,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,1.0,4.0,9.0,8.0,2.0,10.0,4.0,4.0,1.0,1.0,3.0,2.0,,,10.0,7.0,8.0,10.0,2.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,5.0,5.0,1.0,6.0,6.0,,,2.0,2.0,9,4.0,10,1
89211,20071026,PENNS WOODS BANCORP INC,PWOD,123870.15,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,4.0,,4.0,2.0,,,10.0,2.0,6.0,6.0,,7.0,3.0,6.0,8.0,3.0,7.0,9.0,10.0,4.0,5.0,6.0,3.0,8.0,5.0,9,10.0,10,1
89213,20071026,V C A ANTECH INC,WOOF,3545241.0,5.0,1.0,6.0,1.0,1.0,10,10.0,1.0,5.0,5.0,5.0,6.0,5.0,,3.0,2.0,2.0,5.0,5.0,5.0,3.0,1.0,9.0,9.0,2.0,4.0,,,8.0,10.0,3.0,3.0,8.0,6.0,1.0,1.0,1.0,5.0,,9.0,5.0,9.0,5.0,4.0,9.0,9.0,10.0,,,6.0,7.0,9,9.0,10,1
89215,20071026,A M N HEALTHCARE SERVICES INC,AHS,662105.22,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,1.0,1.0,8.0,9.0,4.0,,3.0,2.0,5.0,8.0,1.0,1.0,1.0,3.0,6.0,5.0,7.0,2.0,,,1.0,4.0,1.0,2.0,4.0,1.0,2.0,9.0,6.0,1.0,,5.0,4.0,6.0,4.0,1.0,7.0,1.0,2.0,,,5.0,3.0,9,3.0,10,1
89216,20071026,ACUITY BRANDS INC,AYI,1871583.36,5.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,6.0,8.0,9.0,7.0,5.0,4.0,3.0,7.0,9.0,8.0,9.0,5.0,3.0,7.0,8.0,7.0,4.0,3.0,,4.0,9.0,2.0,6.0,2.0,6.0,3.0,1.0,3.0,7.0,7.0,8.0,5.0,8.0,8.0,3.0,2.0,9.0,9.0,,,5.0,8.0,9,4.0,10,1
89217,20071026,ADVANCE AUTO PARTS INC,AAP,3478818.84,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,3.0,6.0,9.0,8.0,,7.0,7.0,6.0,3.0,3.0,5.0,6.0,3.0,8.0,9.0,7.0,3.0,,,4.0,2.0,2.0,7.0,8.0,5.0,10.0,6.0,4.0,8.0,6.0,9.0,7.0,8.0,9.0,6.0,9.0,8.0,7.0,8.0,5.0,6.0,6.0,9,2.0,10,1
89218,20071026,AMERICAN SPECTRUM REALTY INC,AQQ,24530.5,10.0,,,,,10,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,1.0,3.0,,,10.0,2.0,1.0,10.0,,7.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,7.0,,,3.0,3.0,9,10.0,10,1
89224,20071026,D J O INC,DJO,1179312.84,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,2.0,1.0,,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,7.0,,,9.0,6.0,6.0,8.0,5.0,6.0,3.0,1.0,3.0,2.0,,4.0,2.0,4.0,6.0,3.0,8.0,6.0,7.0,,,1.0,8.0,9,1.0,10,1
89225,20071026,HENRY BROS ELECTRONICS INC,HBE,25529.68,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,1.0,,4.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,9.0,10.0,10.0,5.0,7.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
89230,20071026,INVERNESS MED INNOVATIONS INC,IMA,2677136.0,6.0,6.0,5.0,4.0,4.0,10,10.0,1.0,1.0,4.0,1.0,3.0,8.0,,1.0,1.0,1.0,7.0,4.0,8.0,1.0,3.0,1.0,1.0,2.0,9.0,,,8.0,5.0,8.0,7.0,2.0,9.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,1.0,9.0,8.0,5.0,1.0,1.0,2.0,1.0,8.0,9,5.0,10,1
89237,20071026,IRWIN FINANCIAL CORP,IFC,290083.59,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,6.0,,,,,,,10.0,2.0,3.0,5.0,,8.0,,1.0,2.0,,,4.0,1.0,7.0,9.0,,8.0,,3.0,5.0,2.0,4.0,3.0,4.0,5.0,2.0,,,3.0,2.0,5,6.0,10,1
89244,20071026,WEIGHT WATCHERS INTL INC NEW,WTW,4070621.1,4.0,,10.0,,,10,1.0,10.0,10.0,10.0,2.0,7.0,9.0,,4.0,1.0,2.0,8.0,1.0,8.0,6.0,1.0,10.0,,1.0,7.0,,,8.0,6.0,,,6.0,7.0,9.0,9.0,,10.0,4.0,,6.0,10.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,8.0,9.0,9,9.0,10,1
89252,20071026,FIVE STAR QUALITY CARE INC,FVE,289774.56,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,1.0,,7.0,2.0,1.0,10.0,5.0,5.0,1.0,1.0,9.0,6.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,6.0,,9.0,9.0,6.0,4.0,5.0,9.0,10.0,4.0,,,1.0,1.0,9,7.0,10,1
89258,20071026,PRUDENTIAL FINANCIAL INC,PRU,45369370.0,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,,,,,,,10.0,2.0,7.0,5.0,,7.0,,5.0,3.0,,,9.0,7.0,7.0,3.0,,9.0,8.0,6.0,8.0,2.0,2.0,9.0,5.0,5.0,2.0,2.0,1.0,9.0,10.0,9,8.0,10,1
89262,20071026,WESTFIELD FINANCIAL INC,WFD,321185.62,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,7.0,5.0,2.0,4.0,,6.0,9.0,2.0,3.0,2.0,8.0,7.0,10.0,7.0,7.0,8.0,5.0,7.0,1.0,9,10.0,10,1
89263,20071026,ALLIANCE BANKSHARES CORP,ABVA,49727.52,10.0,,,,,1,1.0,1.0,9.0,,,,,,5.0,,,,,,,10.0,2.0,4.0,4.0,,,,1.0,2.0,,,10.0,1.0,4.0,3.0,,10.0,,2.0,2.0,2.0,7.0,2.0,10.0,4.0,6.0,,,1.0,1.0,9,10.0,10,1
89265,20071026,ABRAXIS BIOSCIENCE INC,ABBI,4034232.21,4.0,2.0,5.0,1.0,1.0,1,1.0,10.0,6.0,8.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,7.0,2.0,9.0,3.0,4.0,6.0,,4.0,3.0,5.0,4.0,5.0,7.0,2.0,4.0,,,1.0,4.0,9,10.0,10,1
89268,20071026,COMMUNITY CENTRAL BANK CORP,CCBD,-27450.225,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,9.0,,2.0,2.0,,,10.0,1.0,7.0,6.0,,10.0,,3.0,6.0,2.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
89269,20071026,CENTENE CORP DEL,CNC,1066708.24,8.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,10.0,,,2.0,3.0,,,3.0,7.0,10.0,6.0,,4.0,,5.0,4.0,5.0,3.0,3.0,5.0,10.0,3.0,,,3.0,4.0,9,2.0,10,1
89270,20071026,1ST CONSTITUTION BANCORP,FCCY,60278.4,10.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,,,3.0,2.0,,,10.0,3.0,5.0,5.0,,6.0,7.0,7.0,9.0,3.0,5.0,4.0,10.0,7.0,3.0,,,8.0,2.0,9,10.0,10,1
89271,20071026,LAWSON SOFTWARE INC NEW,LWSN,1965777.63,6.0,7.0,3.0,1.0,4.0,10,10.0,1.0,8.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,6.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,,,9.0,7.0,10.0,8.0,3.0,8.0,9.0,5.0,6.0,9.0,,2.0,2.0,4.0,5.0,7.0,4.0,10.0,7.0,7.0,9.0,1.0,1.0,9,3.0,10,1
89277,20071026,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20071026,SOUTHERN COMMUNITY FINCL CORP,SCMF,141044.05,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,2.0,,,10.0,2.0,5.0,7.0,,6.0,,3.0,5.0,2.0,1.0,4.0,10.0,5.0,1.0,,,1.0,1.0,9,10.0,10,1
89279,20071026,UNION BANKSHARES INC,UNB,94106.4,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,2.0,,,10.0,4.0,6.0,7.0,,7.0,3.0,6.0,7.0,3.0,5.0,9.0,10.0,3.0,3.0,3.0,1.0,9.0,3.0,8,10.0,10,1
89289,20071026,STAGE STORES INC,SSI,758034.0,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,7.0,5.0,9.0,5.0,,7.0,8.0,5.0,3.0,3.0,2.0,6.0,4.0,8.0,5.0,8.0,6.0,,,2.0,2.0,3.0,7.0,3.0,2.0,8.0,5.0,8.0,2.0,,3.0,4.0,5.0,3.0,4.0,3.0,9.0,1.0,,,6.0,3.0,9,5.0,10,1
89290,20071026,SYNAPTICS INC,SYNA,1322140.05,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,7.0,5.0,3.0,8.0,,2.0,1.0,10.0,8.0,5.0,10.0,10.0,2.0,5.0,4.0,1.0,7.0,,,10.0,8.0,6.0,5.0,1.0,10.0,4.0,1.0,1.0,1.0,9.0,7.0,3.0,8.0,2.0,5.0,2.0,10.0,2.0,,,8.0,8.0,9,1.0,10,1
89292,20071026,VIRGINIA FINANCIAL GROUP INC,VFGI,191611.25,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,2.0,2.0,,,9.0,1.0,3.0,8.0,,6.0,1.0,5.0,8.0,2.0,9.0,6.0,5.0,6.0,8.0,9.0,6.0,7.0,3.0,9,10.0,10,1
89293,20071026,W G N B CORP,WGNB,-138751.1,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,5.0,4.0,6.0,,1.0,8.0,7.0,7.0,3.0,9.0,6.0,10.0,7.0,9.0,10.0,7.0,7.0,4.0,9,10.0,10,1
89297,20071026,COGENT COMMUNICATIONS GROUP INC,CCOI,1297915.32,7.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,3.0,9.0,2.0,8.0,,1.0,1.0,3.0,4.0,10.0,5.0,5.0,2.0,1.0,1.0,1.0,5.0,,,8.0,4.0,5.0,3.0,1.0,10.0,1.0,10.0,2.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,4.0,9,2.0,10,1
89300,20071026,DIOMED HOLDINGS INC,DIO,17138.19,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,9.0,5.0,8.0,,1.0,,10.0,5.0,1.0,6.0,3.0,7.0,1.0,,8.0,1.0,,,,6.0,,,7.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
89301,20071026,GAMESTOP CORP NEW,GME,9135315.04,3.0,3.0,6.0,,2.0,1,1.0,1.0,1.0,,,6.0,5.0,,2.0,1.0,,,3.0,,,3.0,4.0,4.0,5.0,,,,10.0,2.0,7.0,7.0,9.0,10.0,3.0,,1.0,1.0,,3.0,2.0,4.0,1.0,3.0,5.0,7.0,1.0,,,,9.0,9,3.0,10,1
89307,20071026,MANTECH INTERNATIONAL CORP,MANT,744992.85,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,1.0,9.0,4.0,9.0,2.0,,9.0,6.0,,,2.0,8.0,3.0,4.0,8.0,6.0,8.0,,,,6.0,7.0,8.0,9.0,4.0,5.0,4.0,8.0,8.0,1.0,,6.0,9.0,8.0,6.0,3.0,7.0,8.0,7.0,,,1.0,6.0,9,4.0,10,1
89308,20071026,MILLENNIUM BANKSHARES CORP,MBVA,57489.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,1.0,2.0,,,10.0,2.0,6.0,8.0,,6.0,,1.0,1.0,2.0,9.0,2.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
89312,20071026,SERACARE LIFE SCIENCES INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89313,20071026,ZYMOGENETICS INC,ZGEN,910404.87,8.0,2.0,,3.0,,1,10.0,1.0,3.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,5.0,1.0,,2.0,1.0,8.0,5.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,,,2.0,2.0,9,5.0,10,1
89317,20071026,TRANSCONTINENTAL REALTY INVS INC,TCI,119242.64,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,7.0,7.0,,,8.0,3.0,,,10.0,7.0,9.0,10.0,,7.0,,1.0,1.0,1.0,7.0,,,6.0,9.0,9.0,8.0,7.0,2.0,8,10.0,10,1
89321,20071026,AMBASSADORS GROUP INC,EPAX,372873.82,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,2.0,3.0,10.0,4.0,4.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,4.0,4.0,8.0,5.0,9.0,2.0,1.0,1.0,10.0,,10.0,10.0,10.0,7.0,6.0,8.0,9.0,6.0,6.0,5.0,4.0,6.0,9,7.0,10,1
89323,20071026,UNITED COMMUNITY BANKS INC GA,UCBI,1063514.54,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,10.0,2.0,5.0,2.0,,8.0,,1.0,2.0,,,2.0,2.0,2.0,6.0,,1.0,1.0,4.0,4.0,2.0,6.0,5.0,3.0,7.0,4.0,,,2.0,4.0,9,7.0,10,1
89327,20071026,ASBURY AUTOMOTIVE GROUP INC,ABG,623750.63,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,8.0,3.0,6.0,10.0,2.0,,9.0,8.0,2.0,6.0,4.0,10.0,7.0,9.0,4.0,5.0,10.0,8.0,,,2.0,2.0,5.0,7.0,3.0,5.0,4.0,4.0,9.0,9.0,,6.0,10.0,5.0,9.0,6.0,4.0,7.0,8.0,9.0,6.0,5.0,3.0,9,2.0,10,1
89329,20071026,CHIQUITA BRANDS INTL INC,CQB,723061.08,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,6.0,9.0,9.0,1.0,8.0,1.0,,,8.0,9.0,3.0,3.0,10.0,1.0,1.0,10.0,6.0,10.0,,7.0,10.0,10.0,9.0,1.0,6.0,6.0,10.0,10.0,4.0,3.0,2.0,3.0,2.0,5.0,1.0,6.0,2.0,10.0,,,2.0,2.0,9,2.0,10,1
