,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87471,20191227,TENGASCO INC,TGC,5065.05021,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,9.0,1.0,1.0,10.0,9.0,5.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
87476,20191227,BANK OF MARIN BANCORP,BMRC,625048.0,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,7.0,8.0,,,9.0,6.0,2.0,3.0,,8.0,7.0,6.0,7.0,4.0,6.0,9.0,10.0,9.0,7.0,7.0,8.0,3.0,6.0,6,10.0,10,1
87487,20191227,B G C PARTNERS INC,BGCP,1786284.0,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,6.0,7.0,7.0,3.0,7.0,3.0,8.0,4.0,6.0,2.0,,2.0,3.0,3.0,2.0,6.0,4.0,6.0,2.0,1.0,3.0,2.0,1.0,6,7.0,10,1
87488,20191227,FAUQUIER BANKSHARES INC,FBSS,81311.641,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,8.0,,,10.0,5.0,3.0,6.0,,5.0,,7.0,9.0,4.0,4.0,7.0,10.0,8.0,5.0,5.0,7.0,4.0,4.0,6,10.0,10,1
87501,20191227,MACATAWA BANK CORP,MCBC,382164.42,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,6.0,8.0,,,9.0,6.0,4.0,2.0,,5.0,9.0,8.0,9.0,4.0,5.0,10.0,9.0,10.0,6.0,6.0,8.0,7.0,2.0,6,10.0,10,1
87505,20191227,NATIONAL BANKSHARES INC,NKSH,298929.4,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,6.0,8.0,,,9.0,5.0,6.0,3.0,,10.0,,5.0,8.0,4.0,5.0,5.0,9.0,9.0,6.0,,,6.0,6.0,6,10.0,10,1
87508,20191227,NETSOL TECHNOLOGIES INC,NTWK,43382.5,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,,6.0,,,9.0,3.0,1.0,4.0,9.0,7.0,,3.0,2.0,,10.0,2.0,9.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
87510,20191227,PFSWEB INC,PFSW,75979.12,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,5.0,,,9.0,1.0,9.0,9.0,7.0,3.0,,1.0,1.0,2.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,6,10.0,10,1
87525,20191227,MUTUALFIRST FINL INC,MFSF,337656.98,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,10.0,8.0,,,9.0,7.0,5.0,3.0,,7.0,,6.0,9.0,4.0,8.0,3.0,10.0,8.0,8.0,,,3.0,6.0,6,10.0,10,1
87532,20191227,READING INTERNATIONAL INC,RDI,220374.0,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,2.0,2.0,,,10.0,2.0,6.0,5.0,,9.0,,3.0,3.0,3.0,9.0,8.0,10.0,10.0,10.0,10.0,7.0,5.0,3.0,6,10.0,10,1
87541,20191227,PACKAGING CORP AMERICA,PKG,10579924.66,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,8.0,7.0,7.0,8.0,5.0,7.0,8.0,4.0,4.0,5.0,3.0,9.0,7.0,9.0,6.0,8.0,5.0,5.0,5.0,4.0,5.0,8.0,9.0,6,5.0,10,1
87583,20191227,AGENUS INC,AGEN,568674.54,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,2.0,6.0,10.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,6,4.0,10,1
87589,20191227,BEASLEY BROADCAST GROUP INC,BBGI,34757.2,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,6.0,,,9.0,2.0,10.0,7.0,10.0,2.0,,3.0,10.0,4.0,8.0,5.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
87614,20191227,LAKELAND BANCORP INC,LBAI,875130.34,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,8.0,,,8.0,5.0,8.0,3.0,,2.0,10.0,6.0,9.0,4.0,6.0,10.0,7.0,8.0,7.0,8.0,9.0,3.0,3.0,6,10.0,10,1
87656,20191227,ABEONA THERAPEUTICS INC,ABEO,174690.91,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87657,20191227,EDWARDS LIFESCIENCES CORP,EW,48932607.7,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,10.0,8.0,6.0,9.0,8.0,10.0,2.0,1.0,1.0,6.0,,9.0,4.0,10.0,6.0,8.0,5.0,8.0,6.0,6.0,8.0,4.0,10.0,6,8.0,10,1
87658,20191227,EMAGIN CORP,EMAN,16719.16,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,10.0,,,10.0,1.0,8.0,9.0,9.0,1.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87659,20191227,EDGEWELL PERSONAL CARE CO,EPC,1672828.02,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,3.0,10.0,5.0,6.0,3.0,3.0,3.0,10.0,8.0,5.0,7.0,6.0,9.0,7.0,10.0,4.0,7.0,3.0,10.0,,,10.0,5.0,6,4.0,10,1
87717,20191227,EXPEDITORS INTERNATIONAL WA INC,EXPD,13201733.52,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,4.0,3.0,2.0,2.0,6.0,5.0,4.0,3.0,2.0,7.0,5.0,9.0,6.0,10.0,5.0,9.0,8.0,3.0,5.0,4.0,2.0,6.0,8.0,4,7.0,10,1
87725,20191227,INSTEEL INDUSTRIES INC,IIIN,419311.97,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,4.0,7.0,4.0,3.0,6.0,2.0,8.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,1.0,,,7.0,4.0,4,9.0,10,1
87753,20191227,USIO INC,USIO,29485.808,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,8.0,5.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,10.0,10,1
87759,20191227,IKONICS CORP,IKNX,10709.92,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,6.0,7.0,5.0,7.0,6.0,,3.0,2.0,4.0,7.0,10.0,1.0,7.0,4.0,3.0,3.0,7.0,9.0,,,2.0,6.0,4.0,7.0,10.0,2.0,2.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87789,20191227,LUMINEX CORP,LMNX,1036196.0,8.0,5.0,8.0,5.0,8.0,1,10.0,10.0,4.0,1.0,4.0,4.0,9.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,8.0,2.0,5.0,3.0,2.0,1.0,,,3.0,5.0,3.0,6.0,6.0,2.0,1.0,3.0,5.0,3.0,,2.0,2.0,2.0,5.0,3.0,7.0,2.0,7.0,,,3.0,4.0,6,9.0,10,1
87812,20191227,SILICON LABORATORIES INC,SLAB,5068153.92,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,6.0,3.0,4.0,4.0,9.0,,3.0,1.0,7.0,7.0,6.0,1.0,4.0,2.0,7.0,5.0,2.0,1.0,,,5.0,10.0,3.0,5.0,5.0,8.0,7.0,2.0,3.0,4.0,3.0,5.0,3.0,7.0,8.0,8.0,2.0,3.0,9.0,9.0,10.0,4.0,9.0,6,6.0,10,1
87832,20191227,ALPHA PRO TECH LTD,APT,45703.71,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,7.0,8.0,6.0,,7.0,4.0,4.0,8.0,5.0,10.0,7.0,3.0,9.0,6.0,6.0,3.0,,,,2.0,,,10.0,4.0,4.0,5.0,7.0,9.0,,4.0,5.0,7.0,9.0,4.0,10.0,7.0,9.0,,,8.0,1.0,6,10.0,10,1
87837,20191227,LADENBURG THALMANN FIN SVCS INC,LTS,517608.24,9.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,7.0,6.0,7.0,10.0,7.0,,,,7.0,,,10.0,3.0,8.0,8.0,,10.0,,8.0,10.0,7.0,1.0,1.0,1.0,3.0,1.0,,,6.0,1.0,6,6.0,10,1
87842,20191227,METLIFE INC,MET,46744843.73,1.0,,,,,10,1.0,10.0,10.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,8.0,8.0,2.0,,6.0,5.0,,,10.0,6.0,7.0,7.0,,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,3.0,4.0,4.0,3.0,10.0,7.0,6,7.0,10,1
87952,20191227,GLACIER BANCORP INC NEW,GBCI,4234148.91,5.0,,,,,10,10.0,10.0,2.0,,,,,7.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,5.0,,6.0,8.0,,,3.0,4.0,2.0,2.0,,1.0,7.0,7.0,6.0,4.0,5.0,10.0,4.0,4.0,6.0,6.0,8.0,4.0,6.0,4,10.0,10,1
88031,20191227,MONSTER BEVERAGE CORP NEW,MNST,34180444.74,1.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,8.0,9.0,6.0,9.0,,4.0,1.0,7.0,7.0,3.0,10.0,4.0,1.0,10.0,9.0,1.0,4.0,,,4.0,3.0,1.0,4.0,7.0,4.0,6.0,4.0,2.0,8.0,10.0,9.0,5.0,10.0,4.0,8.0,9.0,2.0,2.0,1.0,1.0,2.0,7.0,4,8.0,10,1
88152,20191227,CABOT MICROELECTRONICS CORP,CCMP,4136842.56,5.0,3.0,8.0,3.0,6.0,10,10.0,10.0,1.0,4.0,9.0,5.0,9.0,2.0,4.0,2.0,9.0,6.0,5.0,7.0,3.0,1.0,10.0,8.0,1.0,5.0,10.0,,9.0,4.0,7.0,9.0,5.0,10.0,6.0,1.0,4.0,3.0,,2.0,2.0,2.0,10.0,4.0,3.0,8.0,10.0,,,2.0,9.0,6,4.0,10,1
88159,20191227,EXELIXIS INC,EXEL,5508727.98,4.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,1.0,1.0,4.0,10.0,,9.0,6.0,1.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,5.0,1.0,3.0,3.0,2.0,10.0,1.0,4.0,3.0,4.0,9.0,7.0,10.0,3.0,3.0,1.0,4.0,4.0,,,1.0,3.0,6,4.0,10,1
88167,20191227,HEALTHSTREAM INC,HSTM,894280.36,8.0,4.0,7.0,5.0,6.0,10,10.0,10.0,5.0,5.0,3.0,3.0,9.0,,3.0,2.0,9.0,8.0,1.0,5.0,10.0,2.0,5.0,3.0,2.0,9.0,,,7.0,6.0,7.0,8.0,5.0,7.0,3.0,8.0,4.0,5.0,,4.0,3.0,5.0,5.0,7.0,6.0,6.0,6.0,6.0,6.0,3.0,5.0,6,9.0,10,1
88173,20191227,LEXICON PHARMACEUTICALS INC,LXRX,452718.72,8.0,,,,,1,1.0,10.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,,,,5.0,,,2.0,1.0,6.0,6.0,,5.0,,,10.0,10.0,9.0,1.0,3.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
88174,20191227,LIVEPERSON INC,LPSN,2526777.66,6.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,2.0,6.0,10.0,,2.0,,8.0,9.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,4.0,,,10.0,6.0,7.0,10.0,1.0,10.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,3.0,3.0,7.0,9.0,,,3.0,6.0,6,3.0,10,1
88177,20191227,SEELOS THERAPEUTICS INC,SEEL,37999.5,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
88182,20191227,ON SEMICONDUCTOR CORP,ON,10058581.78,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,4.0,5.0,7.0,,8.0,8.0,5.0,2.0,5.0,3.0,5.0,4.0,8.0,8.0,6.0,7.0,,,3.0,10.0,3.0,4.0,3.0,6.0,9.0,2.0,5.0,8.0,,2.0,2.0,2.0,4.0,5.0,1.0,9.0,5.0,,,7.0,4.0,6,2.0,10,1
88183,20191227,OLD POINT FINL CORP,OPOF,145675.98,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,8.0,,9.0,8.0,,,10.0,5.0,4.0,3.0,,5.0,8.0,5.0,7.0,3.0,1.0,4.0,10.0,8.0,1.0,,,4.0,5.0,6,10.0,10,1
88195,20191227,SANGAMO THERAPEUTICS INC,SGMO,969241.68,7.0,3.0,,2.0,,10,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,2.0,9.0,7.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,6.0,1.0,10.0,1.0,1.0,2.0,2.0,2.0,6,3.0,10,1
88197,20191227,FULTON FINANCIAL CORP PA,FULT,2873776.22,6.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,8.0,,,4.0,5.0,6.0,3.0,,10.0,4.0,6.0,8.0,4.0,7.0,10.0,6.0,5.0,8.0,9.0,10.0,7.0,3.0,4,8.0,10,1
88203,20191227,ONESPAN INC,OSPN,689849.16,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,5.0,1.0,5.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,5.0,3.0,3.0,3.0,3.0,1.0,,,6.0,10.0,5.0,8.0,6.0,6.0,6.0,9.0,4.0,6.0,,8.0,8.0,10.0,8.0,2.0,2.0,1.0,9.0,,,3.0,3.0,6,8.0,10,1
88208,20191227,CELSION CORP,CLSN,37092.28,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,1.0,7.0,,,,5.0,,,9.0,3.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88244,20191227,KINGOLD JEWELRY INC,KGJI,15980.45,10.0,10.0,1.0,1.0,8.0,10,1.0,1.0,6.0,9.0,10.0,6.0,1.0,,10.0,10.0,2.0,8.0,10.0,10.0,2.0,10.0,4.0,4.0,10.0,6.0,,,,6.0,,,9.0,1.0,9.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,9.0,10,1
88260,20191227,PIXELWORKS INC,PXLW,129911.58,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,8.0,8.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,10.0,2.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,5.0,5.0,8.0,5.0,2.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
88264,20191227,RIBBON COMMUNICATIONS INC,RBBN,343216.5,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,1.0,9.0,4.0,4.0,9.0,,1.0,,5.0,7.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,,,6.0,,,8.0,3.0,2.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,6,9.0,10,1
88280,20191227,BERKSHIRE HILLS BANCORP INC,BHLB,1638965.16,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,7.0,8.0,,,7.0,4.0,7.0,4.0,,1.0,2.0,4.0,6.0,3.0,6.0,8.0,8.0,4.0,7.0,7.0,9.0,1.0,5.0,6,9.0,10,1
88281,20191227,CHARLES RIVER LABS INTL INC,CRL,7420108.78161,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,3.0,9.0,1.0,4.0,7.0,,4.0,3.0,1.0,2.0,7.0,2.0,2.0,3.0,7.0,7.0,3.0,2.0,,,4.0,5.0,2.0,2.0,7.0,5.0,2.0,2.0,3.0,3.0,8.0,8.0,5.0,8.0,2.0,8.0,5.0,8.0,2.0,1.0,2.0,3.0,10.0,6,5.0,10,1
88284,20191227,COMMUNITY HEALTH SYS INC NEW,CYH,326427.88,9.0,,2.0,,,10,1.0,10.0,3.0,4.0,10.0,6.0,1.0,,,,4.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,3.0,,7.0,,9.0,,,1.0,2.0,8.0,10.0,,3.0,,,1.0,3.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,6,1.0,10,1
88287,20191227,DELTA APPAREL INC,DLA,213997.32,10.0,9.0,6.0,9.0,10.0,1,1.0,10.0,8.0,7.0,3.0,8.0,3.0,,3.0,5.0,2.0,4.0,9.0,9.0,8.0,8.0,3.0,2.0,9.0,9.0,,,6.0,8.0,9.0,9.0,9.0,9.0,4.0,3.0,8.0,3.0,6.0,5.0,8.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,3.0,5.0,5.0,6,10.0,10,1
88319,20191227,VISTEON CORP,VC,2422607.95,7.0,4.0,5.0,5.0,3.0,10,10.0,10.0,10.0,4.0,10.0,9.0,2.0,,8.0,8.0,10.0,6.0,2.0,4.0,10.0,5.0,8.0,9.0,8.0,2.0,,,10.0,10.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,8.0,,5.0,4.0,5.0,7.0,3.0,4.0,4.0,7.0,,,10.0,9.0,6,2.0,10,1
88332,20191227,CAPSTONE TURBINE CORP,CPST,25581.6,10.0,6.0,6.0,5.0,7.0,1,10.0,1.0,1.0,1.0,7.0,9.0,2.0,,1.0,,10.0,9.0,1.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
88341,20191227,HAWTHORN BANCSHARES INC,HWBK,156460.68,10.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,10.0,,7.0,8.0,,,8.0,7.0,3.0,2.0,,6.0,,7.0,9.0,3.0,7.0,6.0,10.0,9.0,8.0,8.0,9.0,4.0,4.0,6,10.0,10,1
88343,20191227,PACWEST BANCORP DE,PACW,4589374.1,5.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,5.0,8.0,,,5.0,5.0,8.0,7.0,,7.0,3.0,5.0,9.0,4.0,6.0,10.0,3.0,4.0,7.0,7.0,9.0,4.0,5.0,6,7.0,10,1
88351,20191227,INSMED INC,INSM,2121026.56,6.0,2.0,,3.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,1.0,6.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,,1.0,4.0,6,3.0,10,1
88352,20191227,INTUITIVE SURGICAL INC,ISRG,69099383.12,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,2.0,1.0,3.0,10.0,,3.0,1.0,6.0,2.0,4.0,7.0,3.0,1.0,10.0,8.0,1.0,2.0,,,7.0,8.0,3.0,5.0,8.0,6.0,2.0,1.0,1.0,3.0,9.0,9.0,4.0,10.0,3.0,6.0,5.0,5.0,4.0,2.0,5.0,4.0,10.0,6,7.0,10,1
88368,20191227,PACIFIC MERCANTILE BANCORP,PMBC,194386.35,10.0,,,,,10,1.0,1.0,4.0,,,,,,10.0,8.0,,,,,,10.0,4.0,9.0,3.0,,,,4.0,8.0,,,9.0,4.0,7.0,6.0,,1.0,3.0,4.0,5.0,3.0,7.0,7.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,6,10.0,10,1
88370,20191227,QUALSTAR CORP,QBAK,10299.5163,10.0,7.0,9.0,6.0,10.0,10,10.0,10.0,9.0,1.0,2.0,8.0,7.0,,10.0,8.0,10.0,1.0,4.0,10.0,3.0,4.0,10.0,8.0,7.0,2.0,,,3.0,2.0,5.0,8.0,10.0,5.0,10.0,9.0,7.0,10.0,,3.0,4.0,4.0,3.0,3.0,10.0,9.0,2.0,,,4.0,1.0,6,9.0,10,1
88372,20191227,URBAN ONE INC,UONE K,73431.2,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,,10.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,10.0,4.0,,,,6.0,,,9.0,5.0,2.0,5.0,10.0,8.0,,6.0,10.0,4.0,10.0,3.0,8.0,4.0,9.0,,,5.0,1.0,6,10.0,10,1
88384,20191227,FIRST U S BANCSHARES INC,FUSB,68442.0,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,3.0,,4.0,8.0,,,10.0,6.0,9.0,7.0,,7.0,,4.0,7.0,3.0,2.0,7.0,10.0,7.0,2.0,1.0,4.0,4.0,2.0,6,10.0,10,1
88417,20191227,AXCELIS TECHNOLOGIES INC,ACLS,783939.78,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,3.0,6.0,7.0,,8.0,4.0,7.0,5.0,8.0,10.0,6.0,4.0,8.0,6.0,5.0,9.0,,,3.0,9.0,5.0,6.0,4.0,4.0,9.0,1.0,6.0,6.0,4.0,3.0,3.0,3.0,2.0,4.0,1.0,9.0,2.0,,,4.0,4.0,6,6.0,10,1
88421,20191227,ARENA PHARMACEUTICALS INC,ARNA,2307427.35,5.0,3.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,6.0,10.0,10.0,1.0,10.0,1.0,2.0,2.0,1.0,1.0,,,7.0,5.0,5.0,,3.0,8.0,7.0,7.0,6.0,3.0,,1.0,2.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,9.0,1.0,6.0,6,5.0,10,1
88434,20191227,INFINITY PHARMACEUTICALS INC,INFI,58169.58,10.0,7.0,,7.0,,10,10.0,1.0,5.0,6.0,6.0,2.0,1.0,,1.0,,10.0,9.0,,,1.0,4.0,1.0,1.0,2.0,9.0,,,,5.0,,,10.0,3.0,7.0,10.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,6,10.0,10,1
88439,20191227,ENTEGRIS INC,ENTG,6824624.4,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,3.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,3.0,1.0,,,9.0,9.0,7.0,8.0,4.0,10.0,8.0,1.0,2.0,9.0,,7.0,4.0,8.0,8.0,8.0,2.0,6.0,8.0,9.0,10.0,3.0,6.0,6,6.0,10,1
88446,20191227,ILLUMINA INC,ILMN,48846631.47,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,4.0,1.0,3.0,10.0,,3.0,1.0,9.0,3.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,10.0,,,4.0,6.0,1.0,2.0,6.0,3.0,1.0,3.0,1.0,6.0,8.0,9.0,4.0,10.0,3.0,5.0,2.0,3.0,3.0,,,3.0,10.0,6,6.0,10,1
