,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92326,20150319,C V R ENERGY,CVI,3528811.84,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,2.0,1.0,4.0,4.0,6.0,6.0,10.0,1.0,7.0,6.0,,2.0,2.0,2.0,3.0,2.0,3.0,8.0,3.0,,,9.0,6.0,8,8.0,10,1
92332,20150319,GENERAL STEEL HOLDINGS INC,GSI,62749.66,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,2.0,,,10.0,2.0,6.0,10.0,,2.0,,,,,1.0,1.0,6.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
92345,20150319,NOVABAY PHARMACEUTICALS INC,NBY,32265.625,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
92354,20150319,PZENA INVESTMENT MANAGEMENT INC,PZN,115402.96,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,2.0,6.0,,,8.0,2.0,1.0,4.0,,1.0,,8.0,9.0,9.0,6.0,4.0,3.0,10.0,7.0,,,4.0,1.0,8,10.0,10,1
92378,20150319,ZEP INC,ZEP,384474.0,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,5.0,6.0,6.0,9.0,8.0,4.0,2.0,10.0,6.0,5.0,,4.0,5.0,4.0,7.0,3.0,3.0,2.0,5.0,,,2.0,3.0,8,9.0,10,1
92395,20150319,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,81933.0,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,1.0,1.0,8,1.0,10,1
92400,20150319,LUMBER LIQUIDATORS HOLDINGS INC,LL,794475.15,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,8.0,10.0,4.0,9.0,1.0,1.0,9.0,1.0,3.0,8.0,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,10.0,,,6.0,7.0,8,1.0,10,1
92402,20150319,M S C I INC,MSCI,7458398.46,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,8.0,6.0,,,9.0,9.0,2.0,8.0,,1.0,,6.0,4.0,7.0,7.0,9.0,6.0,8.0,8.0,8.0,8.0,4.0,8.0,8,7.0,10,1
92421,20150319,SANDRIDGE ENERGY INC,SD,759627.23,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,8.0,,3.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92428,20150319,AMERICAN PUBLIC EDUCATION INC,APEI,549681.66,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,9.0,3.0,8.0,9.0,,7.0,5.0,8.0,3.0,4.0,10.0,5.0,1.0,10.0,9.0,3.0,1.0,,,4.0,3.0,2.0,6.0,3.0,5.0,5.0,10.0,5.0,8.0,9.0,9.0,9.0,10.0,9.0,8.0,9.0,1.0,10.0,10.0,8.0,5.0,5.0,8,6.0,10,1
92429,20150319,APPROACH RESOURCES INC,AREX,273515.94,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,6.0,1.0,7.0,7.0,5.0,1.0,9.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,2.0,10.0,2.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
92432,20150319,ENSIGN GROUP INC,ENSG,1123941.0,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,2.0,4.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,6.0,,9.0,5.0,8.0,7.0,6.0,10.0,5.0,3.0,2.0,1.0,4.0,8.0,6.0,9.0,6.0,6.0,8.0,8.0,5.0,4.0,3.0,3.0,6.0,8,8.0,10,1
92433,20150319,ENTEROMEDICS INC,ETRM,76002.67,10.0,1.0,,1.0,,1,10.0,1.0,,8.0,7.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92443,20150319,NORTHFIELD BANCORP INC DE,NFBK,703864.35,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,7.0,5.0,,,5.0,8.0,5.0,8.0,,10.0,5.0,3.0,4.0,3.0,8.0,10.0,7.0,4.0,9.0,10.0,9.0,6.0,2.0,8,9.0,10,1
92445,20150319,NANOSPHERE INC,NSPH,30027.52,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,10.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,9.0,1.0,10.0,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,8.0,1.0,,,1.0,1.0,8,2.0,10,1
92448,20150319,RUBICON TECHNOLOGY INC,RBCN,110293.58,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,5.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,9.0,,,1.0,1.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,2.0,3.0,10.0,8.0,,,3.0,1.0,8,2.0,10,1
92449,20150319,REEDS INC,REED,81500.64,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,2.0,1.0,5.0,10.0,5.0,,2.0,,3.0,3.0,6.0,4.0,2.0,1.0,1.0,1.0,3.0,6.0,,,6.0,7.0,2.0,6.0,9.0,2.0,2.0,1.0,1.0,3.0,,,,,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
92453,20150319,SYNTHESIS ENERGY SYSTEMS INC,SYMX,60775.92,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,4.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
92454,20150319,INTELIQUENT INC,IQNT,535760.0,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,2.0,9.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,4.0,9.0,10.0,5.0,9.0,1.0,6.0,3.0,2.0,,9.0,8.0,10.0,10.0,2.0,5.0,1.0,10.0,,,10.0,2.0,8,4.0,10,1
92456,20150319,ATHERSYS INC,ATHX,254348.12,10.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,9.0,1.0,2.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
92457,20150319,CARDTRONICS INC,CATM,1725981.92,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,2.0,1.0,,4.0,,,,,4.0,5.0,6.0,9.0,5.0,,,6.0,6.0,8,5.0,10,1
92460,20150319,ENTROPIC COMMUNICATIONS INC,ENTR,271081.66,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,9.0,10.0,10.0,6.0,8.0,,1.0,,8.0,9.0,1.0,7.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,1.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,2.0,2.0,1.0,4.0,3.0,,,4.0,1.0,8,2.0,10,1
92464,20150319,MEDASSETS INC,MDAS,1170113.46,7.0,6.0,7.0,6.0,8.0,10,10.0,1.0,8.0,6.0,9.0,2.0,10.0,,3.0,8.0,3.0,6.0,8.0,9.0,5.0,6.0,4.0,3.0,4.0,6.0,,,3.0,4.0,3.0,5.0,2.0,2.0,7.0,9.0,6.0,8.0,,1.0,1.0,1.0,7.0,3.0,7.0,2.0,8.0,,,2.0,3.0,8,4.0,10,1
92466,20150319,ORION ENERGY SYSTEMS INC,OESX,75572.32,10.0,7.0,6.0,8.0,8.0,10,1.0,10.0,1.0,8.0,10.0,6.0,6.0,,1.0,,7.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,7.0,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,7.0,10,1
92467,20150319,ORION MARINE GROUP INC,ORN,247964.21,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,2.0,9.0,7.0,2.0,,2.0,4.0,6.0,7.0,9.0,10.0,2.0,5.0,2.0,2.0,7.0,4.0,,,3.0,3.0,5.0,3.0,7.0,3.0,9.0,10.0,9.0,4.0,,5.0,8.0,7.0,3.0,5.0,3.0,2.0,5.0,,,3.0,2.0,8,9.0,10,1
92468,20150319,PLURISTEM THERAPEUTICS INC,PSTI,201768.6,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,4.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
92469,20150319,ECHOSTAR CORPORATION,SATS,2250000.09,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,4.0,7.0,3.0,5.0,,2.0,10.0,6.0,7.0,7.0,9.0,5.0,9.0,2.0,2.0,9.0,7.0,,,5.0,9.0,9.0,7.0,10.0,6.0,3.0,3.0,10.0,2.0,10.0,4.0,9.0,5.0,7.0,9.0,7.0,2.0,8.0,9.0,10.0,2.0,7.0,8,9.0,10,1
92471,20150319,TITAN MACHINERY INC,TITN,282773.26,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,9.0,5.0,6.0,10.0,9.0,,,4.0,10.0,8.0,7.0,1.0,4.0,10.0,8.0,10.0,4.0,,3.0,5.0,3.0,8.0,2.0,3.0,6.0,8.0,,,2.0,2.0,8,5.0,10,1
92478,20150319,FORESTAR GROUP INC,FOR,543596.9,9.0,,,,,10,1.0,10.0,4.0,,,,,,5.0,5.0,,,,,,7.0,4.0,3.0,3.0,10.0,,,1.0,5.0,,,1.0,2.0,9.0,9.0,,4.0,,,,,4.0,4.0,2.0,7.0,4.0,,,5.0,2.0,8,4.0,10,1
92493,20150319,K12 INC,LRN,628420.32,8.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,6.0,6.0,4.0,7.0,10.0,2.0,4.0,6.0,3.0,7.0,8.0,,,1.0,3.0,3.0,6.0,7.0,2.0,10.0,9.0,8.0,10.0,,5.0,10.0,8.0,2.0,1.0,5.0,9.0,1.0,,,1.0,3.0,8,5.0,10,1
92497,20150319,NETSUITE INC,N,7423730.86,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,3.0,5.0,4.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,6.0,3.0,5.0,10.0,10.0,9.0,3.0,9.0,8,7.0,10,1
92502,20150319,KENNEDY WILSON HOLDINGS INC,KW,2470670.42,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,,10.0,,8.0,5.0,,,6.0,6.0,1.0,2.0,,2.0,,2.0,2.0,2.0,8.0,7.0,9.0,1.0,9.0,9.0,9.0,1.0,4.0,8,10.0,10,1
92506,20150319,TRIPLE S MANAGEMENT CORP,GTS,522108.28,9.0,,,,,1,10.0,10.0,7.0,,,,,,10.0,10.0,,,,,,9.0,5.0,4.0,10.0,8.0,,,10.0,7.0,,,6.0,10.0,10.0,10.0,,7.0,,7.0,10.0,6.0,10.0,2.0,7.0,1.0,10.0,,,1.0,3.0,8,6.0,10,1
92521,20150319,DIGITAL ALLY INC,DGLY,35257.56,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,9.0,8.0,8.0,9.0,,1.0,,4.0,3.0,3.0,9.0,7.0,3.0,1.0,1.0,7.0,8.0,,,10.0,3.0,9.0,10.0,1.0,9.0,8.0,10.0,2.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
92523,20150319,MERIDIAN BANCORP INC,EBSB,703751.16,9.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,1.0,,,,6.0,5.0,,,8.0,8.0,3.0,3.0,,5.0,9.0,3.0,5.0,3.0,5.0,10.0,8.0,7.0,6.0,6.0,5.0,4.0,2.0,8,10.0,10,1
92527,20150319,I P C HEALTHCARE INC,IPCM,798993.09,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,2.0,1.0,7.0,4.0,,5.0,2.0,1.0,8.0,1.0,5.0,2.0,2.0,8.0,7.0,5.0,4.0,,,2.0,5.0,2.0,2.0,3.0,3.0,6.0,7.0,6.0,3.0,,6.0,6.0,7.0,5.0,6.0,7.0,7.0,4.0,3.0,2.0,3.0,6.0,8,4.0,10,1
92528,20150319,A H BELO CORP,AHC,159573.96,10.0,10.0,2.0,9.0,7.0,10,10.0,10.0,7.0,2.0,9.0,8.0,1.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,2.0,10.0,,6.0,6.0,9.0,7.0,8.0,8.0,5.0,6.0,9.0,6.0,,10.0,10.0,10.0,9.0,4.0,5.0,9.0,9.0,,,4.0,2.0,8,8.0,10,1
92530,20150319,CALPINE CORP,CPN,8204769.33,3.0,5.0,2.0,,1.0,1,1.0,10.0,10.0,4.0,8.0,2.0,4.0,,2.0,5.0,2.0,5.0,10.0,7.0,2.0,8.0,2.0,2.0,6.0,,,,4.0,4.0,3.0,1.0,6.0,7.0,9.0,6.0,6.0,10.0,,9.0,9.0,6.0,8.0,5.0,9.0,10.0,8.0,,,5.0,3.0,8,3.0,10,1
92535,20150319,GREENHUNTER RESOURCES INC,GRH,23773.61,10.0,,3.0,,,1,1.0,10.0,4.0,1.0,10.0,3.0,4.0,,1.0,1.0,6.0,10.0,3.0,7.0,1.0,6.0,1.0,,5.0,7.0,,,,1.0,,,10.0,2.0,10.0,10.0,,2.0,,,,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
92555,20150319,CAPE BANCORP INC,CBNJ,107260.56,10.0,,,,,10,10.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,,,3.0,6.0,,,4.0,3.0,5.0,8.0,,9.0,8.0,3.0,5.0,3.0,7.0,8.0,9.0,4.0,8.0,9.0,9.0,8.0,2.0,8,10.0,10,1
92557,20150319,LIVEDEAL INC,LIVE,47499.21,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,1.0,1.0,9.0,4.0,9.0,,1.0,,7.0,7.0,1.0,6.0,10.0,1.0,,1.0,1.0,1.0,,,,4.0,,,3.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92560,20150319,SUTOR TECHNOLOGY GROUP LIMITED,SUTR,27573.0371,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,10.0,10.0,5.0,7.0,10.0,10.0,2.0,10.0,5.0,5.0,10.0,9.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,6.0,,2.0,3.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92570,20150319,DANA HOLDING CORP,DAN,3417640.9,5.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,7.0,8.0,8.0,2.0,4.0,9.0,10.0,10.0,8.0,6.0,3.0,9.0,8.0,6.0,9.0,9.0,5.0,,,4.0,3.0,3.0,2.0,3.0,5.0,9.0,5.0,4.0,1.0,,10.0,10.0,9.0,7.0,6.0,1.0,3.0,8.0,9.0,5.0,3.0,4.0,8,2.0,10,1
92571,20150319,LUCAS ENERGY INC,LEI,6478.885,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,,1.0,10.0,1.0,8.0,,1.0,,8.0,10.0,3.0,10.0,1.0,6.0,1.0,1.0,2.0,5.0,,,,1.0,,,3.0,1.0,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92583,20150319,TRIO TECH INTL,TRT,10363.35,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
92587,20150319,BIOTELEMETRY INC,BEAT,277358.4,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,10.0,5.0,8.0,10.0,6.0,4.0,8.0,5.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,6.0,2.0,8,4.0,10,1
92588,20150319,HERITAGE CRYSTAL CLEAN INC,HCCI,258250.8,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,2.0,4.0,2.0,2.0,5.0,2.0,6.0,4.0,7.0,1.0,,,,,9.0,1.0,8.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
92589,20150319,KANDI TECHNOLOGIES GROUP INC,KNDI,602630.7,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,,7.0,1.0,6.0,4.0,5.0,,,1.0,2.0,8,1.0,10,1
92593,20150319,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,242562.6,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,9.0,7.0,8.0,3.0,,7.0,2.0,5.0,8.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,8.0,5.0,5.0,8,10.0,10,1
92594,20150319,GALENA BIOPHARMA INC,GALE,235512.38,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,,,,4.0,2.0,6.0,10.0,3.0,,,1.0,1.0,8,4.0,10,1
92596,20150319,IRIDIUM COMMUNICATIONS INC,IRDM,904068.36,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,6.0,4.0,9.0,7.0,10.0,9.0,10.0,9.0,10.0,1.0,,4.0,9.0,5.0,3.0,5.0,7.0,9.0,4.0,,,5.0,2.0,8,4.0,10,1
92597,20150319,HILLENBRAND INC,HI,1884962.52,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,6.0,2.0,5.0,6.0,6.0,7.0,4.0,6.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,9.0,9.0,5.0,7.0,5.0,8,9.0,10,1
92601,20150319,NORTHERN OIL & GAS INC,NOG,429293.98,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,1.0,4.0,2.0,1.0,1.0,5.0,9.0,10.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,8,1.0,10,1
92602,20150319,PHILIP MORRIS INTERNATIONAL INC,PM,121990978.66,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,5.0,9.0,,,9.0,6.0,9.0,5.0,,8.0,,,6.0,10.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,10.0,9.0,8,9.0,10,1
92611,20150319,VISA INC,V,131204684.88,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,2.0,2.0,3.0,8.0,8.0,9.0,6.0,10.0,5.0,9.0,8.0,4.0,6.0,6.0,5.0,3.0,10.0,8,10.0,10,1
92614,20150319,AMERICAN WATER WORKS CO INC,AWK,9769679.92,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,8.0,4.0,10.0,8.0,9.0,9.0,7.0,4.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,8.0,10.0,2.0,5.0,4.0,2.0,4.0,7.0,8,8.0,10,1
92618,20150319,DR PEPPER SNAPPLE GROUP INC,DPS,14686413.93,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,10.0,7.0,8.0,10.0,4.0,10.0,6.0,6.0,2.0,8.0,,9.0,5.0,8.0,8.0,9.0,10.0,9.0,8.0,9.0,9.0,10.0,9.0,8,5.0,10,1
92619,20150319,GRAN TIERRA ENERGY INC,GTE,692908.09,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,1.0,,,9.0,1.0,2.0,9.0,10.0,3.0,,,,,2.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,4.0,10,1
92621,20150319,INTREPID POTASH INC,IPI,831429.06,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,3.0,1.0,6.0,3.0,1.0,4.0,3.0,10.0,9.0,5.0,,3.0,3.0,4.0,6.0,3.0,4.0,1.0,10.0,,,5.0,2.0,8,4.0,10,1
92635,20150319,QUANEX BUILDING PRODUCTS CORP,NX,681712.41,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,7.0,2.0,8.0,8.0,5.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,1.0,5.0,3.0,8,4.0,10,1
92636,20150319,U S GEOTHERMAL INC,HTM,50504.375,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,4.0,,,9.0,5.0,8.0,10.0,10.0,2.0,,,,,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92640,20150319,FEDERAL MOGUL HOLDINGS CORP,FDML,1986383.96,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,3.0,3.0,5.0,3.0,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
