,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85992,20181109,MANHATTAN ASSOCIATES INC,MANH,3255824.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,9.0,7.0,4.0,9.0,2.0,8.0,10.0,4.0,1.0,10.0,,10.0,4.0,10.0,7.0,8.0,3.0,7.0,6.0,7.0,8.0,8.0,7.0,6,5.0,10,1
86004,20181109,UMPQUA HOLDINGS CORP,UMPQ,4345335.2,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,4.0,5.0,,,8.0,5.0,4.0,5.0,,7.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,9.0,6.0,6.0,5.0,1.0,3.0,6,6.0,10,1
86021,20181109,L 3 TECHNOLOGIES INC,LLL,15376015.24,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,4.0,10.0,4.0,2.0,5.0,6.0,3.0,2.0,5.0,4.0,,7.0,5.0,7.0,6.0,3.0,8.0,7.0,6.0,,,8.0,10.0,6,5.0,10,1
86026,20181109,INNOSPEC INC,IOSP,1805910.56,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,6.0,4.0,7.0,8.0,8.0,8.0,8.0,5.0,6.0,3.0,2.0,5.0,5.0,7.0,7.0,9.0,7.0,10.0,6.0,6.0,4.0,5.0,8.0,6,10.0,10,1
86047,20181109,AMKOR TECHNOLOGY INC,AMKR,1609661.76,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,1.0,10.0,3.0,5.0,7.0,1.0,8.0,2.0,9.0,6.0,,6.0,9.0,6.0,3.0,2.0,1.0,9.0,3.0,,,4.0,1.0,6,8.0,10,1
86048,20181109,HACKETT GROUP INC,HCKT,556414.3,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,9.0,9.0,7.0,9.0,8.0,8.0,10.0,2.0,3.0,2.0,10.0,10.0,9.0,10.0,2.0,8.0,8.0,10.0,1.0,1.0,4.0,3.0,4.0,6,9.0,10,1
86051,20181109,A X T INC,AXTI,226552.74,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,4.0,10.0,5.0,3.0,2.0,2.0,1.0,1.0,8.0,3.0,,5.0,6.0,7.0,5.0,5.0,8.0,5.0,5.0,,,2.0,1.0,6,5.0,10,1
86062,20181109,EVOLVING SYSTEMS INC,EVOL,20598.9,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,7.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,3.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,5.0,1.0,6,10.0,10,1
86067,20181109,GUARANTY BANCSHARES INC,GNTY,361068.93,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,2.0,5.0,,,9.0,5.0,,,,2.0,,5.0,6.0,3.0,2.0,5.0,10.0,,3.0,,,,5.0,6,10.0,10,10
86080,20181109,PROTALIX BIOTHERAPEUTICS INC,PLX,66762.0,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,8.0,,,7.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
86083,20181109,INTERPACE DIAGNOSTICS GROUP INC,IDXG,43748.82,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,10.0,,,3.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
86091,20181109,SOUTHSIDE BANCSHARES INC,SBSI,1162741.2,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,4.0,5.0,,,2.0,4.0,4.0,4.0,,1.0,,5.0,7.0,3.0,5.0,10.0,6.0,8.0,6.0,7.0,6.0,2.0,5.0,6,9.0,10,1
86092,20181109,CLARUS CORP,CLAR,342976.5,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,8.0,10.0,10.0,9.0,9.0,1.0,10.0,7.0,7.0,,2.0,2.0,2.0,6.0,4.0,7.0,6.0,3.0,,,3.0,2.0,6,9.0,10,1
86098,20181109,WIDEPOINT CORP,WYY,41541.0,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,7.0,,,10.0,2.0,1.0,9.0,7.0,6.0,,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
86102,20181109,FEDERATED INVESTORS INC PA,FII,2531368.29,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,1.0,3.0,,,3.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,10.0,1.0,5.0,4.0,6.0,2.0,,,8.0,4.0,6,4.0,10,1
86106,20181109,ENBRIDGE ENERGY PARTNERS LP,EEP,3516588.09,5.0,10.0,3.0,10.0,9.0,10,1.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,9.0,,10.0,10.0,10.0,10.0,9.0,5.0,4.0,5.0,,4.0,,8.0,6.0,10.0,9.0,5.0,2.0,9.0,9.0,10.0,7.0,,4.0,9.0,4.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,5.0,2.0,4,6.0,10,1
86113,20181109,AVALON HOLDINGS CORP,AWX,11328.05,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,3.0,10.0,9.0,10.0,10.0,7.0,,4.0,10.0,5.0,8.0,1.0,10.0,9.0,10.0,,,3.0,1.0,6,1.0,10,1
86122,20181109,ENGLOBAL CORP,ENG,24202.4182,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,2.0,10.0,7.0,8.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,10.0,8.0,,,10.0,1.0,6,10.0,10,1
86124,20181109,BRYN MAWR BANK CORP,BMTC,815265.0,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,4.0,4.0,,1.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,7.0,8.0,9.0,8.0,3.0,6.0,4,10.0,10,1
86128,20181109,MARINEMAX INC,HZO,550716.9,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,6.0,9.0,8.0,9.0,2.0,6.0,10.0,6.0,7.0,10.0,,6.0,9.0,7.0,1.0,3.0,1.0,7.0,1.0,,,5.0,4.0,6,4.0,10,1
86136,20181109,SEMPRA ENERGY,SRE,31912548.6,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,5.0,7.0,7.0,4.0,10.0,4.0,6.0,5.0,7.0,2.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,6.0,7.0,8.0,4.0,9.0,6,7.0,10,1
86158,20181109,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,40728829.52,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,3.0,7.0,2.0,4.0,9.0,5.0,2.0,4.0,3.0,8.0,3.0,7.0,5.0,9.0,6.0,7.0,5.0,5.0,5.0,6.0,7.0,5.0,8.0,6,7.0,10,1
86165,20181109,PACIFIC ETHANOL INC,PEIX,79545.84,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,6.0,1.0,10.0,6.0,10.0,3.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,6.0,,,1.0,1.0,6,1.0,10,1
86191,20181109,C A S MEDICAL SYSTEMS INC,CASM,54253.04,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,9.0,,3.0,,,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,7.0,10,1
86196,20181109,ULTIMATE SOFTWARE GROUP,ULTI,8058959.68269,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,9.0,7.0,4.0,7.0,6.0,9.0,8.0,6.0,1.0,2.0,,6.0,3.0,6.0,8.0,10.0,3.0,2.0,8.0,9.0,9.0,3.0,10.0,6,4.0,10,1
86211,20181109,MICROSTRATEGY INC,MSTR,1209936.96,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,7.0,7.0,9.0,6.0,5.0,10.0,7.0,6.0,6.0,2.0,5.0,5.0,6.0,6.0,8.0,5.0,5.0,5.0,6.0,6.0,3.0,10.0,6,4.0,10,1
86228,20181109,REPUBLIC SERVICES INC,RSG,24258436.54,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,6.0,10.0,6.0,4.0,7.0,6.0,6.0,2.0,4.0,9.0,,6.0,5.0,6.0,2.0,10.0,10.0,4.0,4.0,4.0,8.0,8.0,8.0,6,9.0,10,1
86233,20181109,CENTRUS ENERGY CORP,LEU,16868.93,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,,,1.0,9.0,1.0,10.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
86242,20181109,BEL FUSE INC,BELF B,259152.56,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,10.0,10.0,9.0,10.0,7.0,2.0,2.0,4.0,7.0,3.0,,7.0,9.0,7.0,8.0,2.0,5.0,6.0,8.0,,,5.0,4.0,6,10.0,10,1
86287,20181109,REPUBLIC BANCORP INC KY,RBCA A,847121.44,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,8.0,5.0,,,10.0,7.0,4.0,3.0,,5.0,7.0,5.0,8.0,3.0,3.0,8.0,8.0,8.0,3.0,3.0,2.0,7.0,6.0,6,10.0,10,1
86288,20181109,COSTAR GROUP INC,CSGP,13293664.5642,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,7.0,7.0,,,7.0,9.0,2.0,4.0,,4.0,,5.0,3.0,8.0,7.0,9.0,4.0,5.0,7.0,8.0,9.0,2.0,10.0,6,7.0,10,1
86290,20181109,C V D EQUIPMENT CORP,CVV,27528.84,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,2.0,,,10.0,1.0,6.0,7.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,10.0,7.0,,,6.0,1.0,4,9.0,10,1
86299,20181109,UNITED COMMUNITY FINL CORP OHIO,UCFC,467949.89,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,9.0,5.0,3.0,1.0,,7.0,7.0,6.0,8.0,4.0,3.0,9.0,7.0,5.0,4.0,4.0,3.0,3.0,2.0,6,10.0,10,1
86302,20181109,HERITAGE COMMERCE CORP,HTBK,624083.18,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,2.0,5.0,,,9.0,4.0,7.0,2.0,,1.0,8.0,7.0,8.0,4.0,3.0,9.0,9.0,7.0,3.0,3.0,2.0,2.0,2.0,6,8.0,10,1
86312,20181109,SALISBURY BANCORP INC,SAL,-113995.2,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,3.0,5.0,,,10.0,3.0,2.0,2.0,,4.0,,5.0,8.0,3.0,4.0,5.0,10.0,3.0,5.0,,,1.0,6.0,6,10.0,10,1
86356,20181109,EBAY INC,EBAY,28528564.01,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,1.0,7.0,1.0,2.0,7.0,2.0,4.0,4.0,5.0,10.0,4.0,9.0,9.0,9.0,7.0,6.0,6.0,2.0,6.0,7.0,7.0,10.0,5.0,6,3.0,10,1
86382,20181109,FIRST BUSEY CORP,BUSE,1376902.98,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,9.0,4.0,5.0,2.0,,2.0,9.0,6.0,7.0,4.0,5.0,10.0,7.0,10.0,6.0,7.0,6.0,2.0,5.0,6,10.0,10,1
86384,20181109,C N B FINANCIAL CORP PA,CCNE,403130.68,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,5.0,3.0,4.0,,7.0,,7.0,8.0,3.0,6.0,8.0,8.0,6.0,7.0,8.0,7.0,5.0,4.0,6,10.0,10,1
86432,20181109,PROSPERITY BANCSHARES INC,PB,4827900.94,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,5.0,,,3.0,5.0,8.0,7.0,,5.0,10.0,5.0,7.0,4.0,4.0,10.0,3.0,8.0,5.0,5.0,4.0,4.0,8.0,6,6.0,10,1
86435,20181109,FEDNAT HOLDING CO,FNHC,283710.54,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,10.0,7.0,,,8.0,10.0,9.0,5.0,,8.0,,7.0,10.0,6.0,8.0,5.0,8.0,1.0,9.0,,,7.0,4.0,6,8.0,10,1
86444,20181109,INOVIO PHARMACEUTICALS INC,INO,504385.63,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,7.0,8.0,7.0,,3.0,3.0,8.0,8.0,3.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,4.0,4.0,,,1.0,1.0,6,3.0,10,1
86474,20181109,R F INDUSTRIES LTD,RFIL,78973.5,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,10.0,4.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,4,2.0,10,1
86489,20181109,SLEEP NUMBER CORP,SNBR,1307381.76,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,5.0,9.0,2.0,6.0,1.0,6.0,2.0,3.0,1.0,10.0,,3.0,8.0,10.0,2.0,2.0,4.0,10.0,5.0,,,10.0,6.0,6,1.0,10,1
86526,20181109,CENTRAL FEDERAL CORP,CFBK,-57378.3,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,7.0,4.0,4.0,,4.0,,5.0,8.0,3.0,8.0,2.0,10.0,6.0,8.0,,,1.0,2.0,6,10.0,10,1
86536,20181109,DIFFUSION PHARMACEUTICALS INC,DFFN,16767.8973,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,8.0,10,1
86544,20181109,BLUCORA INC,BCOR,1459247.4,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,10.0,3.0,10.0,10.0,5.0,10.0,1.0,8.0,5.0,2.0,,2.0,2.0,1.0,10.0,4.0,7.0,5.0,10.0,,,5.0,5.0,6,5.0,10,1
86547,20181109,AMERICAN AXLE & MFG HLGDS INC,AXL,1330180.26,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,7.0,4.0,9.0,8.0,2.0,4.0,8.0,8.0,9.0,5.0,,9.0,10.0,7.0,7.0,4.0,2.0,3.0,9.0,,,1.0,3.0,6,2.0,10,1
86560,20181109,ENTERCOM COMMUNICATIONS CORP,ETM,985927.76,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,1.0,10.0,6.0,2.0,2.0,1.0,9.0,6.0,10.0,1.0,,3.0,3.0,3.0,9.0,1.0,4.0,10.0,10.0,,,7.0,1.0,6,5.0,10,1
86573,20181109,FIRST CAPITAL INC,FCAP,132562.0,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,5.0,,,10.0,6.0,6.0,3.0,,5.0,9.0,6.0,8.0,3.0,1.0,2.0,10.0,3.0,1.0,,,2.0,6.0,6,10.0,10,1
86578,20181109,GOLDEN ENTERTAINMENT INC,GDEN,404190.04,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,4.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,7.0,1.0,,4.0,3.0,3.0,10.0,1.0,10.0,6.0,8.0,,,1.0,3.0,6,2.0,10,1
86580,20181109,NVIDIA CORP,NVDA,125458700.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,3.0,1.0,1.0,5.0,9.0,1.0,3.0,1.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,,8.0,10.0,3.0,6.0,6.0,8.0,1.0,1.0,1.0,4.0,9.0,10.0,4.0,10.0,10.0,4.0,2.0,10.0,10.0,,,3.0,10.0,6,1.0,10,1
86582,20181109,STERLING BANCORP DEL,STL,4159478.7,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,2.0,,5.0,9.0,6.0,9.0,4.0,9.0,8.0,5.0,10.0,9.0,10.0,9.0,1.0,3.0,6,4.0,10,1
86593,20181109,GAMCO INVESTORS INC,GBL,197964.96,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,10.0,,,,,,2.0,10.0,,8.0,10.0,1.0,,3.0,3.0,,,7.0,2.0,7.0,9.0,,9.0,8.0,,10.0,10.0,7.0,6.0,5.0,9.0,8.0,9.0,6.0,10.0,4.0,6,10.0,10,1
86594,20181109,KORN FERRY INTERNATIONAL,KFY,2604481.34,5.0,6.0,4.0,7.0,5.0,10,1.0,10.0,8.0,3.0,4.0,6.0,4.0,3.0,5.0,4.0,8.0,7.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,,3.0,9.0,4.0,3.0,8.0,7.0,2.0,3.0,6.0,4.0,1.0,1.0,2.0,1.0,5.0,1.0,4.0,7.0,5.0,,,2.0,6.0,6,3.0,10,1
86717,20181109,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,2358856.08,7.0,3.0,7.0,3.0,4.0,1,10.0,10.0,2.0,7.0,9.0,4.0,9.0,,2.0,1.0,8.0,,1.0,6.0,7.0,2.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,7.0,10.0,1.0,7.0,1.0,2.0,,7.0,3.0,7.0,5.0,7.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,6,4.0,10,1
86719,20181109,EAST WEST BANCORP INC,EWBC,7827786.0,3.0,,,,,10,10.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,3.0,5.0,,,9.0,4.0,3.0,3.0,,6.0,8.0,7.0,8.0,4.0,7.0,10.0,3.0,8.0,8.0,9.0,7.0,4.0,7.0,6,7.0,10,1
86728,20181109,MANNATECH INC,MTEX,39786.51,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,10.0,5.0,10.0,10.0,5.0,2.0,1.0,10.0,10.0,2.0,10.0,9.0,8.0,2.0,2.0,10.0,10.0,,,9.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,10.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,9.0,,,2.0,3.0,6,10.0,10,1
86763,20181109,AUTOWEB INC,AUTO,27840.35,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,9.0,5.0,,1.0,,9.0,9.0,1.0,8.0,10.0,4.0,1.0,1.0,8.0,9.0,,,,7.0,,,4.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,4.0,1.0,6,9.0,10,1
86778,20181109,M K S INSTRUMENTS INC,MKSI,3924242.34,4.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,3.0,4.0,6.0,8.0,2.0,8.0,6.0,5.0,5.0,5.0,2.0,1.0,2.0,10.0,9.0,3.0,9.0,4.0,,1.0,8.0,1.0,3.0,6.0,1.0,1.0,1.0,5.0,7.0,,8.0,8.0,10.0,5.0,6.0,3.0,3.0,4.0,4.0,6.0,4.0,8.0,6,4.0,10,1
86783,20181109,BOOKING HOLDINGS INC,BKNG,89770861.6633,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,8.0,2.0,3.0,10.0,,4.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,9.0,9.0,1.0,10.0,,2.0,3.0,7.0,1.0,3.0,6.0,5.0,6.0,3.0,2.0,10.0,6.0,10.0,5.0,10.0,4.0,7.0,5.0,1.0,3.0,3.0,3.0,7.0,10.0,6,4.0,10,1
86799,20181109,C N X RESOURCES CORP,CNX,3168016.0,5.0,10.0,1.0,10.0,6.0,10,10.0,10.0,10.0,1.0,10.0,1.0,5.0,1.0,9.0,10.0,6.0,10.0,8.0,1.0,10.0,8.0,6.0,5.0,4.0,2.0,1.0,,2.0,3.0,7.0,3.0,3.0,5.0,7.0,10.0,10.0,10.0,,5.0,10.0,7.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,3.0,3.0,6,2.0,10,1
86810,20181109,TREX COMPANY INC,TREX,3699151.84,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,1.0,9.0,8.0,,4.0,2.0,1.0,4.0,6.0,6.0,3.0,1.0,10.0,10.0,1.0,1.0,,,10.0,3.0,5.0,9.0,3.0,9.0,2.0,1.0,1.0,7.0,,10.0,4.0,10.0,9.0,5.0,2.0,9.0,7.0,,,6.0,7.0,6,4.0,10,1
