,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86288,20051207,COSTAR GROUP INC,CSGP,848935.2,8.0,,,2.0,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,,,8.0,8.0,,,1.0,6.0,6.0,4.0,,4.0,,2.0,2.0,3.0,9.0,5.0,2.0,8.0,9.0,,,3.0,8.0,9,6.0,10,1
86290,20051207,C V D EQUIPMENT CORP,CVV,9071.2,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,1.0,4.0,5.0,6.0,,2.0,6.0,1.0,3.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,8.0,,,,9.0,,,10.0,10.0,10.0,,7.0,3.0,,2.0,2.0,3.0,10.0,1.0,9.0,,10.0,,,,1.0,5,7.0,10,1
86298,20051207,TWEETER HOME ENTRTNMNT GROUP INC,TWTR,124632.69,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,6.0,7.0,5.0,9.0,9.0,8.0,1.0,1.0,10.0,8.0,,,9.0,6.0,10.0,10.0,3.0,1.0,9.0,10.0,8.0,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
86299,20051207,UNITED COMMUNITY FINL CORP OHIO,UCFC,363004.2,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,2.0,,7.0,6.0,,,7.0,5.0,8.0,4.0,,8.0,10.0,5.0,8.0,3.0,6.0,6.0,6.0,2.0,7.0,7.0,7.0,10.0,2.0,9,10.0,10,1
86300,20051207,UNION FINANCIAL BANCSHARES INC,UFBS,33587.48,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,7.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,6.0,6.0,,,10.0,5.0,6.0,3.0,,9.0,,5.0,8.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,9.0,5.0,3.0,9,10.0,10,1
86302,20051207,HERITAGE COMMERCE CORP,HTBK,254675.64,10.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,6.0,,,6.0,7.0,2.0,4.0,,5.0,,7.0,7.0,3.0,8.0,5.0,10.0,3.0,8.0,,,3.0,4.0,9,10.0,10,1
86305,20051207,CONVERGYS CORP,CVG,2449772.5,5.0,7.0,8.0,7.0,9.0,1,1.0,10.0,9.0,2.0,2.0,7.0,7.0,,6.0,7.0,2.0,3.0,1.0,8.0,6.0,5.0,6.0,4.0,7.0,2.0,,,8.0,9.0,9.0,10.0,8.0,6.0,9.0,10.0,7.0,8.0,8.0,6.0,8.0,7.0,6.0,3.0,2.0,6.0,7.0,,,7.0,3.0,9,7.0,10,1
86312,20051207,SALISBURY BANCORP INC,SAL,64206.45,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,5.0,6.0,,,,3.0,3.0,2.0,,7.0,,5.0,7.0,3.0,9.0,9.0,10.0,3.0,9.0,10.0,9.0,4.0,7.0,9,10.0,10,1
86316,20051207,CLARK INC,CLK,244574.4,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,9.0,,,,,,9.0,4.0,3.0,7.0,7.0,,,6.0,9.0,,,4.0,3.0,10.0,6.0,,10.0,,2.0,2.0,2.0,10.0,5.0,6.0,7.0,10.0,,,1.0,2.0,9,9.0,10,1
86322,20051207,DIGITAL RIVER INC,DRIV,1047115.66,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,3.0,1.0,8.0,5.0,1.0,3.0,1.0,1.0,8.0,9.0,1.0,1.0,,,5.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,10.0,,,1.0,5.0,9,1.0,10,1
86323,20051207,ECLIPSYS CORP,ECLP,922593.48,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,9.0,6.0,7.0,,1.0,,10.0,5.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,7.0,8.0,3.0,5.0,2.0,2.0,3.0,9.0,1.0,2.0,,7.0,3.0,7.0,2.0,4.0,2.0,9.0,2.0,,,2.0,3.0,9,3.0,10,1
86324,20051207,ENTRUST INC,ENTU,300615.03,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,7.0,2.0,7.0,8.0,3.0,2.0,2.0,2.0,9.0,,,,8.0,,,5.0,8.0,10.0,10.0,2.0,10.0,4.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,9,4.0,10,1
86332,20051207,MERRILL MERCHANTS BANCSHARES INC,MERB,-85470.5,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,9.0,3.0,,8.0,9.0,8.0,8.0,3.0,8.0,9.0,10.0,1.0,9.0,9.0,8.0,2.0,4.0,9,10.0,10,1
86333,20051207,PENWEST PHARMACEUTICALS CO,PPCO,406284.45,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,6.0,1.0,1.0,1.0,1.0,5.0,,,8.0,2.0,6.0,,2.0,8.0,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,4.0,3.0,3.0,10.0,2.0,,,4.0,3.0,9,3.0,10,1
86337,20051207,TERAYON COMMUNICATION SYSTEMS,TERNE,156866.22,10.0,2.0,6.0,4.0,2.0,1,10.0,1.0,3.0,1.0,10.0,6.0,6.0,,1.0,,10.0,9.0,1.0,10.0,5.0,3.0,1.0,1.0,5.0,2.0,,,,8.0,,,7.0,9.0,10.0,10.0,4.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
86338,20051207,24 7 REAL MEDIA INC,TFSM,335329.2,10.0,4.0,6.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,1.0,,10.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,8.0,9.0,9.0,3.0,10.0,10.0,10.0,2.0,3.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86339,20051207,CROWN CASTLE INTERNATIONAL CORP,CCI,5799028.95,3.0,6.0,1.0,7.0,1.0,10,10.0,10.0,9.0,4.0,10.0,1.0,9.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,9.0,9.0,7.0,6.0,9.0,5.0,10.0,2.0,10.0,,1.0,2.0,1.0,2.0,5.0,1.0,2.0,2.0,,,4.0,5.0,9,4.0,10,1
86354,20051207,CAPITAL TITLE GROUP INC,CTGI,139622.56,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,10.0,10.0,,,,,,6.0,9.0,10.0,9.0,1.0,,,7.0,2.0,,,10.0,9.0,1.0,1.0,,2.0,,10.0,10.0,10.0,10.0,3.0,9.0,2.0,10.0,,,3.0,1.0,9,5.0,10,1
86355,20051207,D H B INDUSTRIES INC,DHB,215808.88,9.0,1.0,10.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,9.0,,,,4.0,,,2.0,1.0,1.0,,6.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
86356,20051207,EBAY INC,EBAY,61989742.1,1.0,1.0,7.0,1.0,1.0,10,10.0,1.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,5.0,1.0,9.0,1.0,1.0,9.0,6.0,1.0,5.0,,,8.0,8.0,3.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,8.0,6.0,2.0,9.0,2.0,5.0,1.0,4.0,2.0,,,2.0,8.0,9,2.0,10,1
86362,20051207,I X Y S CORP DEL,SYXI,383190.75,9.0,5.0,5.0,6.0,4.0,10,1.0,1.0,4.0,5.0,5.0,5.0,5.0,,1.0,1.0,7.0,4.0,4.0,8.0,1.0,2.0,1.0,1.0,4.0,5.0,,,4.0,8.0,4.0,3.0,7.0,6.0,9.0,10.0,5.0,4.0,,6.0,7.0,8.0,1.0,2.0,1.0,10.0,2.0,,,3.0,2.0,9,8.0,10,1
86382,20051207,FIRST BUSEY CORP,BUSE,442146.33,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,8.0,5.0,5.0,5.0,,2.0,10.0,8.0,8.0,3.0,5.0,8.0,8.0,4.0,5.0,5.0,4.0,7.0,4.0,9,10.0,10,1
86384,20051207,C N B FINANCIAL CORP PA,CCNE,129286.3,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,6.0,,,10.0,5.0,8.0,3.0,,8.0,8.0,6.0,7.0,3.0,5.0,7.0,10.0,2.0,5.0,5.0,5.0,6.0,2.0,9,10.0,10,1
86397,20051207,FIRST NILES FINANCIAL INC,FNFI,-18157.35,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,5.0,,2.0,6.0,,,10.0,2.0,5.0,5.0,,7.0,,3.0,4.0,2.0,8.0,3.0,10.0,5.0,8.0,,,10.0,2.0,9,10.0,10,1
86419,20051207,COLUMBIA BANCORP ORE,CBBO,200099.43,10.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,7.0,,7.0,6.0,,,10.0,7.0,2.0,1.0,,4.0,7.0,8.0,8.0,3.0,5.0,7.0,10.0,6.0,6.0,5.0,5.0,6.0,4.0,9,10.0,10,1
86432,20051207,PROSPERITY BANCSHARES INC,PRSP,827190.0,8.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,9.0,,8.0,6.0,,,3.0,6.0,3.0,2.0,,1.0,9.0,5.0,7.0,3.0,8.0,6.0,8.0,7.0,8.0,8.0,8.0,1.0,6.0,9,5.0,10,1
86435,20051207,21ST CENTURY HOLDING CO,TCHC,96000.0,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,1.0,,,,,,,8.0,1.0,1.0,6.0,10.0,10.0,,1.0,9.0,,,3.0,3.0,10.0,1.0,,2.0,,8.0,9.0,5.0,1.0,1.0,4.0,10.0,1.0,,,3.0,2.0,9,8.0,10,1
86437,20051207,U C B H HOLDINGS INC,UCBH,1706789.7,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,9.0,,6.0,6.0,,,1.0,2.0,3.0,1.0,,3.0,8.0,8.0,6.0,3.0,7.0,8.0,7.0,7.0,7.0,8.0,7.0,5.0,3.0,9,5.0,10,1
86440,20051207,WILSHIRE BANCORP INC,WIBC,489678.18,9.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,8.0,6.0,,,5.0,5.0,3.0,1.0,,4.0,9.0,9.0,7.0,3.0,5.0,9.0,10.0,4.0,5.0,5.0,5.0,2.0,3.0,9,9.0,10,1
86444,20051207,INOVIO BIOMEDICAL CORP,INO,45260.88,10.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
86474,20051207,R F INDUSTRIES LTD,RFIL,15405.75,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,2.0,6.0,9.0,,6.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,,8.0,,,10.0,1.0,9.0,5.0,8.0,3.0,,4.0,4.0,7.0,5.0,2.0,9.0,8.0,9.0,,,2.0,1.0,5,9.0,10,1
86489,20051207,SELECT COMFORT CORP,SCSS,894435.26,8.0,1.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,2.0,10.0,10.0,,6.0,4.0,9.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,6.0,3.0,,,3.0,4.0,1.0,5.0,1.0,7.0,10.0,1.0,1.0,9.0,,10.0,7.0,10.0,3.0,2.0,3.0,1.0,2.0,,,1.0,4.0,9,1.0,10,1
86496,20051207,CONEXANT SYSTEMS INC,CNXT,1256847.3,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,8.0,,,6.0,4.0,10.0,10.0,6.0,5.0,,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,9,1.0,10,1
86497,20051207,E C B BANCORP INC,ECBE,-55120.8,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,4.0,7.0,2.0,,7.0,,7.0,9.0,2.0,8.0,3.0,10.0,6.0,8.0,,,8.0,5.0,9,10.0,10,1
86512,20051207,BANC CORP THE,TBNC,216328.84,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,7.0,6.0,,,7.0,9.0,6.0,6.0,,2.0,,2.0,2.0,2.0,4.0,10.0,10.0,3.0,4.0,4.0,3.0,2.0,2.0,9,10.0,10,1
86516,20051207,VAIL BANKS INC,VAIL,87173.3,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,5.0,6.0,,,10.0,6.0,6.0,6.0,,2.0,,4.0,7.0,2.0,7.0,2.0,10.0,3.0,8.0,,,10.0,2.0,9,10.0,10,1
86525,20051207,CONCUR TECHNOLOGIES INC,CNQR,433571.26,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,8.0,5.0,9.0,2.0,9.0,7.0,1.0,1.0,6.0,,9.0,3.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,9,4.0,10,1
86526,20051207,CENTRAL FEDERAL CORP,CFBK,18041.76,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,2.0,6.0,,,10.0,1.0,9.0,7.0,,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
86527,20051207,HI FN INC,HIFN,80427.95,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,2.0,8.0,3.0,5.0,10.0,1.0,9.0,10.0,9.0,9.0,2.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,8.0,,,1.0,1.0,9,7.0,10,1
86529,20051207,LINCOLN BANCORP IND,LNCB,87782.5,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,2.0,6.0,,,10.0,2.0,5.0,5.0,,5.0,4.0,3.0,6.0,2.0,7.0,5.0,10.0,4.0,7.0,,,9.0,2.0,9,10.0,10,1
86531,20051207,METROCORP BANCSHARES INC,MCBI,197618.85,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,10.0,6.0,,,10.0,8.0,1.0,2.0,,6.0,,6.0,7.0,3.0,4.0,3.0,10.0,6.0,4.0,,,9.0,5.0,9,10.0,10,1
86533,20051207,ONEIDA FINANCIAL CORP,ONFC,77828.25,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,2.0,6.0,,,10.0,4.0,8.0,3.0,,4.0,,3.0,4.0,2.0,8.0,3.0,10.0,5.0,8.0,,,7.0,1.0,9,10.0,10,1
86534,20051207,P F CHANGS CHINA BISTRO INC,PFCB,1391545.0,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,1.0,6.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,4.0,,5.0,3.0,8.0,2.0,1.0,3.0,1.0,2.0,,,1.0,9.0,9,1.0,10,1
86543,20051207,WILLOW GROVE BANCORP INC NEW,WGBC,232898.38,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,4.0,6.0,,,10.0,3.0,5.0,1.0,,1.0,1.0,2.0,3.0,2.0,6.0,6.0,10.0,7.0,7.0,7.0,7.0,9.0,2.0,9,10.0,10,1
86544,20051207,INFOSPACE INC,INSP,832928.6,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,1.0,1.0,6.0,,,2.0,5.0,9,1.0,10,1
86547,20051207,AMERICAN AXLE & MFG HLGDS INC,AXL,944767.32,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,6.0,1.0,8.0,7.0,1.0,2.0,10.0,2.0,10.0,3.0,,4.0,6.0,4.0,9.0,3.0,5.0,2.0,5.0,,,2.0,4.0,9,1.0,10,1
86548,20051207,ARCH CHEMICALS INC,ARJ,668991.68,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,5.0,4.0,5.0,6.0,5.0,3.0,7.0,5.0,7.0,6.0,,4.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,,,5.0,5.0,9,8.0,10,1
86560,20051207,ENTERCOM COMMUNICATIONS CORP,ETM,1178036.08,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,3.0,4.0,2.0,2.0,2.0,10.0,8.0,9.0,10.0,,4.0,7.0,6.0,2.0,7.0,2.0,7.0,2.0,1.0,1.0,2.0,6.0,9,4.0,10,1
86566,20051207,ALLIANCE FINANCIAL CORP NY,ALNC,111322.12,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,6.0,,,10.0,7.0,8.0,5.0,,6.0,3.0,5.0,8.0,2.0,7.0,7.0,10.0,6.0,8.0,8.0,8.0,7.0,6.0,9,10.0,10,1
86569,20051207,COVAD COMMUNICATIONS GROUP INC,DVW,210602.15,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,3.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
86570,20051207,CRESCENT BANKING CO,CSNT,91806.66,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,6.0,,,10.0,9.0,5.0,2.0,,3.0,,4.0,4.0,2.0,5.0,4.0,10.0,1.0,5.0,,,2.0,6.0,9,10.0,10,1
86573,20051207,FIRST CAPITAL INC,FCAP,44997.12,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,2.0,6.0,,,10.0,2.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,5.0,10.0,6.0,7.0,,,6.0,3.0,9,10.0,10,1
86574,20051207,FIRST PLACE FINANCIAL CORP NM,FPFC,356571.05,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,9.0,6.0,,,7.0,5.0,2.0,3.0,,6.0,6.0,5.0,8.0,2.0,4.0,6.0,9.0,2.0,4.0,3.0,3.0,8.0,4.0,9,10.0,10,1
86576,20051207,G B & T BANCSHARES INC,GBTB,290431.35,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,6.0,,,6.0,3.0,4.0,4.0,,1.0,,4.0,6.0,2.0,6.0,5.0,10.0,2.0,7.0,,,1.0,4.0,9,10.0,10,1
86578,20051207,LAKES ENTERTAINMENT INC,<undefined>,,9.0,6.0,,6.0,,1,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,,,,,,6.0,2.0,,,,,,,,,,8.0,,,,7.0,,9,,1,1
86580,20051207,NVIDIA CORP,NVDA,6182877.12,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,8.0,7.0,8.0,3.0,10.0,10.0,9.0,2.0,3.0,8.0,8.0,5.0,10.0,3.0,3.0,1.0,3.0,7.0,,,1.0,6.0,9,1.0,10,1
86582,20051207,PROVIDENT NEW YORK BANCORP,PBNY,502406.25,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,5.0,6.0,,,5.0,2.0,3.0,1.0,,1.0,6.0,3.0,4.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,9,9.0,10,1
86583,20051207,SANDERS MORRIS HARRIS GROUP INC,SMHG,313980.16,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,2.0,10.0,,,5.0,7.0,3.0,1.0,,2.0,,4.0,5.0,7.0,8.0,5.0,10.0,10.0,8.0,,,3.0,3.0,9,10.0,10,1
86586,20051207,TUT SYSTEMS INC,TUTS,106081.62,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,6.0,2.0,6.0,10.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86590,20051207,DEL MONTE FOODS CO,DLM,2028853.64,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,4.0,2.0,5.0,5.0,4.0,4.0,8.0,7.0,8.0,10.0,5.0,2.0,3.0,3.0,10.0,8.0,8.0,1.0,9.0,9.0,5.0,1.0,1.0,9,7.0,10,1
86593,20051207,GAMCO INVESTORS INC,GBL,296761.12,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,7.0,10.0,,,3.0,4.0,3.0,5.0,,2.0,9.0,7.0,10.0,8.0,9.0,6.0,7.0,6.0,9.0,10.0,10.0,6.0,8.0,9,8.0,10,1
86594,20051207,KORN FERRY INTERNATIONAL,KFY,769228.8,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,8.0,9.0,4.0,4.0,3.0,3.0,3.0,10.0,4.0,2.0,6.0,8.0,6.0,8.0,8.0,4.0,1.0,4.0,8.0,,,1.0,3.0,9,2.0,10,1
86595,20051207,MICROFINANCIAL INC,MFI,50604.66,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,6.0,1.0,10.0,,2.0,,2.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,9,10.0,10,1
86602,20051207,PEROT SYSTEMS CORP,PER,1658164.9,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,8.0,6.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,3.0,5.0,6.0,8.0,8.0,6.0,3.0,3.0,8.0,9.0,9.0,2.0,2.0,9,9.0,10,1
86685,20051207,CITIZENS BANKING CORP MI,CBCF,1261218.5,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,6.0,6.0,,,5.0,3.0,5.0,5.0,,8.0,8.0,6.0,7.0,3.0,7.0,10.0,6.0,6.0,7.0,8.0,7.0,10.0,5.0,5,10.0,10,1
86709,20051207,ALBANY MOLECULAR RESEARCH INC,AMRI,410959.3,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,10.0,9.0,10.0,10.0,2.0,8.0,10.0,10.0,9.0,4.0,,3.0,3.0,5.0,10.0,1.0,2.0,9.0,10.0,,,9.0,2.0,9,3.0,10,1
