,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91401,20100426,GEOMET INC,GMET,52000.08,10.0,10.0,,8.0,,1,1.0,10.0,5.0,6.0,6.0,1.0,1.0,,1.0,,2.0,2.0,7.0,7.0,1.0,8.0,2.0,2.0,4.0,7.0,,,,2.0,,,10.0,6.0,10.0,,9.0,9.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
91402,20100426,CHART INDUSTRIES INC,GTLS,736973.2,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,4.0,6.0,,10.0,9.0,6.0,6.0,8.0,9.0,4.0,7.0,9.0,8.0,7.0,9.0,,,5.0,4.0,8.0,7.0,5.0,9.0,10.0,,8.0,5.0,,7.0,9.0,8.0,9.0,2.0,2.0,,9.0,,,,5.0,9,4.0,10,1
91403,20100426,KAISER ALUMINUM CORP,KALU,775841.6,7.0,9.0,1.0,10.0,5.0,1,1.0,10.0,8.0,8.0,7.0,7.0,1.0,4.0,2.0,,4.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,8.0,4.0,,,4.0,4.0,7.0,4.0,3.0,5.0,7.0,,9.0,10.0,10.0,6.0,9.0,9.0,2.0,6.0,4.0,,4.0,3.0,3.0,,8.0,9,4.0,10,1
91405,20100426,NORTHEAST COMMUNITY BANCORP INC,NECB,79614.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,3.0,3.0,,,8.0,1.0,3.0,,,8.0,,2.0,1.0,2.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91406,20100426,NEWPORT BANCORP INC,NFSB,44770.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,2.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,10.0,,3.0,4.0,3.0,9.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
91407,20100426,ROMA FINANCIAL CORP,ROMA,384097.44,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,7.0,3.0,3.0,1.0,,,,3.0,3.0,,,9.0,1.0,2.0,,,8.0,,3.0,3.0,3.0,8.0,8.0,9.0,,9.0,9.0,7.0,,3.0,9,10.0,10,1
91408,20100426,SUMMIT STATE BANK,SSBI,30368.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,3.0,,,10.0,5.0,2.0,,,8.0,,3.0,6.0,3.0,6.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91411,20100426,OILSANDS QUEST INC,BQI,253668.1868,9.0,10.0,,8.0,,1,10.0,1.0,2.0,7.0,2.0,,,,1.0,,2.0,2.0,10.0,10.0,,8.0,1.0,2.0,1.0,7.0,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,3.0,,,,1.0,9,4.0,10,1
91412,20100426,ENOVA SYSTEMS INC,ENA,40828.3404,10.0,8.0,,8.0,,1,10.0,1.0,3.0,1.0,8.0,1.0,1.0,,,,9.0,1.0,1.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,7.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20100426,EVERCORE PARTNERS INC,EVR,614931.66,9.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,,,,,,,8.0,3.0,3.0,5.0,5.0,1.0,,7.0,1.0,,,1.0,8.0,1.0,,,1.0,,3.0,3.0,3.0,9.0,5.0,6.0,,9.0,,,,7.0,9,6.0,10,1
91416,20100426,HANESBRANDS INC,HBI,2881052.46,5.0,1.0,8.0,1.0,3.0,1,1.0,10.0,5.0,1.0,5.0,7.0,6.0,,8.0,7.0,4.0,4.0,2.0,1.0,9.0,7.0,6.0,10.0,8.0,9.0,,,8.0,9.0,3.0,5.0,6.0,9.0,8.0,,1.0,5.0,2.0,2.0,3.0,3.0,5.0,8.0,6.0,,6.0,6.0,9.0,,6.0,9,6.0,10,1
91418,20100426,GENERAL MOLY INC,GMO,262623.76,9.0,10.0,,7.0,,1,1.0,1.0,3.0,5.0,1.0,,,,2.0,,1.0,,1.0,1.0,,6.0,2.0,3.0,1.0,1.0,,,,8.0,,,4.0,8.0,10.0,,8.0,5.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91419,20100426,MAGNUM HUNTER RESOURCES CORP,MHR,245223.18,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,1.0,10.0,8.0,1.0,9.0,,1.0,8.0,3.0,,2.0,5.0,1.0,8.0,2.0,2.0,4.0,1.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,6.0,,5.0,,,,1.0,9,4.0,10,1
91421,20100426,SOLITARIO EXPLOR & ROYALTY CORP,XPL,69915.475,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,6.0,4.0,9.0,1.0,8.0,,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,8.0,,,10.0,6.0,8.0,,4.0,8.0,,6.0,4.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91422,20100426,URANERZ ENERGY CORP,URZ,113625.15,10.0,4.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,,,10.0,6.0,1.0,2.0,,1.0,,1.0,1.0,4.0,,,,8.0,,,6.0,9.0,8.0,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,,10.0,,,,1.0,9,8.0,10,1
91428,20100426,ASCENT SOLAR TECHNOLOGIES INC,ASTI,108940.08,9.0,9.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
91429,20100426,B M P SUNSTONE CORP,BJGP,221156.25,9.0,5.0,5.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,9.0,3.0,8.0,7.0,5.0,6.0,5.0,,7.0,4.0,,4.0,4.0,5.0,10.0,3.0,4.0,,10.0,,,,1.0,9,10.0,10,1
91431,20100426,HAMPTON ROADS BANKSHARES INC,HMPR,73108.2,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,4.0,1.0,,1.0,,,3.0,,,1.0,1.0,4.0,,,4.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91432,20100426,INNERWORKINGS INC,INWK,280352.4,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,3.0,7.0,2.0,3.0,1.0,4.0,10.0,,6.0,7.0,5.0,4.0,4.0,5.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
91434,20100426,OSIRIS THERAPEUTICS INC NEW,OSIR,254661.75,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,3.0,,,4.0,1.0,1.0,,,8.0,8.0,,2.0,2.0,10.0,3.0,9.0,,10.0,,,,2.0,9,9.0,10,1
91437,20100426,B M B MUNAI INC,KAZ,53420.95,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,7.0,10.0,,10.0,2.0,,3.0,5.0,3.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
91446,20100426,COMMUNITY BANKERS TRUST CORP,BTC,63759.96,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,3.0,,,10.0,1.0,2.0,,,8.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20100426,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,16638.3,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,7.0,,,10.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20100426,WESTERN UNION CO,WU,12082999.41,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,1.0,3.0,,,7.0,3.0,7.0,,,10.0,,10.0,7.0,10.0,5.0,6.0,7.0,,7.0,7.0,4.0,,4.0,9,3.0,10,1
91463,20100426,COMMVAULT SYSTEMS INC,CVLT,929944.8,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,7.0,5.0,3.0,8.0,1.0,8.0,3.0,,1.0,3.0,,8.0,3.0,9.0,9.0,6.0,8.0,,9.0,10.0,9.0,,5.0,9,5.0,10,1
91464,20100426,DIVX INC,DIVX,266400.9,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,7.0,5.0,8.0,4.0,6.0,2.0,5.0,,8.0,4.0,,3.0,3.0,3.0,2.0,1.0,6.0,,1.0,,,,2.0,9,7.0,10,1
91465,20100426,GEOEYE INC,GEOY,655742.08,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,2.0,4.0,2.0,1.0,6.0,3.0,1.0,,4.0,1.0,,8.0,8.0,7.0,1.0,3.0,8.0,,1.0,,,,6.0,9,6.0,10,1
91467,20100426,HUGHES COMMUNICATIONS INC,HUGH,621674.94,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,5.0,4.0,6.0,6.0,8.0,9.0,9.0,,5.0,8.0,4.0,4.0,3.0,3.0,9.0,5.0,4.0,,9.0,,,,6.0,9,10.0,10,1
91468,20100426,I C F INTERNATIONAL INC NEW,ICFI,460564.96,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,1.0,4.0,1.0,4.0,7.0,1.0,1.0,,5.0,1.0,,6.0,5.0,6.0,6.0,5.0,10.0,,6.0,,,,5.0,9,5.0,10,1
91471,20100426,OPEXA THERAPEUTICS INC,OPXA,36010.59,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
91472,20100426,PORTER BANCORP INC,PBIB,127668.81,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,1.0,3.0,,,9.0,2.0,3.0,,,5.0,1.0,3.0,3.0,3.0,1.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
91485,20100426,RIVERBED TECHNOLOGY INC,RVBD,2242984.15,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,9.0,6.0,6.0,9.0,2.0,8.0,4.0,,1.0,3.0,,3.0,3.0,3.0,7.0,4.0,4.0,,8.0,,,,6.0,9,1.0,10,1
91486,20100426,SHUTTERFLY INC,SFLY,662471.28,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,9.0,4.0,9.0,10.0,3.0,8.0,1.0,,2.0,2.0,,10.0,10.0,10.0,1.0,4.0,7.0,,1.0,,,,5.0,9,4.0,10,1
91488,20100426,ZIOPHARM ONCOLOGY INC,ZIOP,249337.05,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,10.0,3.0,8.0,,6.0,10.0,5.0,,1.0,1.0,,10.0,4.0,10.0,1.0,3.0,10.0,,1.0,,,,1.0,9,7.0,10,1
91491,20100426,ACHILLION PHARMACEUTICALS INC,ACHN,107476.38,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,5.0,3.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91493,20100426,ACME PACKET INC,APKT,1287828.78,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,6.0,8.0,10.0,6.0,9.0,3.0,,1.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,4.0,,3.0,,,,4.0,9,2.0,10,1
91495,20100426,CADENCE PHARMACEUTICALS INC,CADX,496611.6,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,1.0,3.0,1.0,,1.0,1.0,3.0,,1.0,7.0,,1.0,1.0,1.0,6.0,3.0,8.0,,4.0,,,,2.0,9,6.0,10,1
91498,20100426,EHEALTH INC,EHTH,344847.18,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,2.0,7.0,,,1.0,1.0,1.0,,,10.0,,7.0,5.0,9.0,10.0,4.0,8.0,,10.0,,,,4.0,9,4.0,10,1
91500,20100426,EXLSERVICE HOLDINGS INC,EXLS,490507.98,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,10.0,4.0,8.0,8.0,8.0,8.0,2.0,,4.0,8.0,,8.0,6.0,9.0,10.0,6.0,4.0,,10.0,10.0,9.0,,4.0,9,10.0,10,1
91501,20100426,FOX CHASE BANCORP INC,FXCB,151195.99,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,3.0,,,9.0,1.0,2.0,,,10.0,,2.0,2.0,2.0,2.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91503,20100426,LEMAITRE VASCULAR INC,LMAT,75686.3562,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,6.0,,,10.0,8.0,3.0,,7.0,9.0,,6.0,6.0,8.0,10.0,6.0,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
91507,20100426,SUSSER HOLDINGS CORP,SUSS,185775.92,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,7.0,2.0,3.0,8.0,1.0,5.0,,10.0,8.0,1.0,2.0,1.0,2.0,9.0,6.0,6.0,,9.0,9.0,9.0,,2.0,9,10.0,10,1
91508,20100426,TIDELANDS BANCSHARES INC,TDBK,10264.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,3.0,,,8.0,2.0,8.0,,,8.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91509,20100426,TRUBION PHARMACEUTICALS INC,TRBN,91809.0,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,,3.0,,,10.0,8.0,8.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91514,20100426,VIEWPOINT FINANCIAL GROUP,VPFG,429277.38,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,7.0,3.0,,,8.0,3.0,2.0,,,8.0,,4.0,4.0,3.0,4.0,5.0,9.0,,5.0,,,,4.0,9,10.0,10,1
91515,20100426,AMERICAN CARESOURCE HOLDINGS INC,ANCI,31964.4,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,5.0,,,7.0,1.0,1.0,,6.0,2.0,,9.0,9.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
91516,20100426,ARMSTRONG WORLD INDS INC NEW,AWI,2499475.46,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,5.0,2.0,8.0,7.0,7.0,10.0,8.0,,9.0,5.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,7.0,9,8.0,10,1
91517,20100426,ASSISTED LIVING CONCEPTS INC NEW,ALC,360536.44,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,9.0,1.0,9.0,8.0,6.0,8.0,7.0,,8.0,10.0,,4.0,6.0,6.0,2.0,6.0,4.0,,2.0,1.0,1.0,,7.0,9,9.0,10,1
91522,20100426,ENERGY SERVICES OF AMERICA CORP,ESA,45345.0,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,1.0,,,10.0,1.0,5.0,,10.0,8.0,,4.0,7.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91523,20100426,FIRST MERCURY FINANCIAL CORP,FMR,235036.08,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,3.0,7.0,,,7.0,1.0,2.0,,,10.0,,6.0,9.0,5.0,6.0,5.0,6.0,,7.0,,,,3.0,9,10.0,10,1
91527,20100426,BANKS COM INC,BNX,16712.96,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,7.0,5.0,,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91531,20100426,OWENS CORNING NEW,OC,4027341.92,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,4.0,8.0,7.0,5.0,10.0,9.0,8.0,,9.0,6.0,,2.0,2.0,2.0,5.0,5.0,5.0,,6.0,,,,6.0,9,5.0,10,1
91547,20100426,S A I C INC,SAI,7069360.0,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,5.0,5.0,3.0,2.0,5.0,2.0,1.0,,3.0,1.0,5.0,9.0,7.0,9.0,10.0,10.0,10.0,,10.0,10.0,9.0,,4.0,9,5.0,10,1
91548,20100426,STANLEY INC,SXE,759692.45,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,5.0,1.0,1.0,7.0,1.0,1.0,,3.0,3.0,,8.0,7.0,9.0,3.0,6.0,9.0,,2.0,1.0,2.0,,6.0,9,7.0,10,1
91556,20100426,ROSS STORES INC,ROST,7146524.8,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,4.0,7.0,2.0,5.0,2.0,4.0,2.0,2.0,1.0,10.0,,10.0,9.0,10.0,4.0,7.0,8.0,3.0,4.0,3.0,5.0,7.0,9.0,5,1.0,10,1
91571,20100426,EMERGENT BIOSOLUTIONS INC,EBS,496829.9,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,2.0,1.0,,4.0,3.0,,5.0,4.0,7.0,2.0,5.0,10.0,,2.0,,,,4.0,9,7.0,10,1
91575,20100426,HERTZ GLOBAL HOLDINGS INC,HTZ,6029069.8,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,2.0,1.0,6.0,5.0,3.0,9.0,8.0,,8.0,1.0,,2.0,2.0,2.0,6.0,3.0,1.0,,6.0,,,,2.0,9,6.0,10,1
91578,20100426,K B W INC,KBW,978621.14,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,1.0,1.0,,,3.0,2.0,6.0,,,4.0,,4.0,3.0,5.0,3.0,6.0,4.0,,3.0,2.0,1.0,,6.0,9,9.0,10,1
91579,20100426,K B R INC,KBR,3836765.97,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,2.0,1.0,3.0,1.0,8.0,5.0,5.0,,6.0,9.0,,7.0,8.0,7.0,5.0,6.0,3.0,,5.0,4.0,2.0,,5.0,9,6.0,10,1
91581,20100426,METALLINE MINING COMPANY,MMG,64225.72,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,8.0,,,10.0,8.0,10.0,,1.0,1.0,,3.0,1.0,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
91594,20100426,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2508928.32,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,10.0,9.0,7.0,6.0,8.0,6.0,,6.0,3.0,,7.0,8.0,6.0,1.0,2.0,6.0,,2.0,,,,5.0,9,3.0,10,1
91598,20100426,VENOCO INC,VQ,841783.39,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,9.0,2.0,,,6.0,10.0,10.0,,,4.0,,,2.0,1.0,3.0,2.0,2.0,,2.0,,,,3.0,9,9.0,10,1
91603,20100426,AMTRUST FINANCIAL SERVICES INC,AFSI,827366.88,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,6.0,7.0,,,7.0,5.0,4.0,,,8.0,,9.0,10.0,5.0,9.0,6.0,5.0,,10.0,10.0,10.0,,3.0,9,10.0,10,1
91605,20100426,CAPELLA EDUCATION CO,CPLA,1583926.5,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,1.0,4.0,9.0,1.0,5.0,1.0,,1.0,7.0,,10.0,5.0,10.0,3.0,6.0,10.0,,3.0,2.0,1.0,,10.0,9,5.0,10,1
91606,20100426,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,28147.08,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
91608,20100426,CITIZENS FIRST CORP,CZFC,14157.11,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,9.0,3.0,,,10.0,6.0,4.0,,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91609,20100426,CITIZENS CMNTY BANCORP INC MD,CZWI,20869.2208,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,3.0,,,10.0,1.0,1.0,,,10.0,,3.0,4.0,3.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91610,20100426,PHYSICIANS FORMULA HOLDINGS INC,FACE,41177.7,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,4.0,,,10.0,2.0,7.0,,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
