,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88516,20060207,DYAX CORP,DYAX,200787.84,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,7.0,3.0,3.0,,7.0,3.0,10.0,10.0,2.0,1.0,,,,,6.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,7.0,10,1
88518,20060207,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060207,INSPIRE PHARMACEUTICALS INC,ISPH,199658.03,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,8.0,8.0,5.0,8.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,1.0,10,1
88534,20060207,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,270945.0,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,,2.0,2.0,,3.0,1.0,9.0,7.0,3.0,,,8.0,2.0,9,2.0,10,1
88535,20060207,ISTA PHARMACEUTICALS INC,ISTA,189588.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,3.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,7.0,10,1
88539,20060207,LEXAR MEDIA INC,LEXR,538346.26,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,6.0,3.0,1.0,10.0,4.0,3.0,1.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88542,20060207,LANTRONIX INC,LTRX,123990.3,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88544,20060207,MILLENNIUM CELL INC,MCEL,68287.38,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,7.0,10.0,10.0,1.0,1.0,,,,,2.0,1.0,7.0,10.0,2.0,,,1.0,1.0,9,4.0,10,1
88545,20060207,MEDICINES COMPANY,MDCO,952501.85,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,1.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,4.0,,,,,3.0,4.0,2.0,3.0,3.0,,,2.0,3.0,9,3.0,10,1
88550,20060207,OPNET TECHNOLOGIES INC,OPNT,190004.1,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,7.0,8.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,8.0,,,,,10.0,3.0,2.0,1.0,9.0,,,3.0,1.0,9,10.0,10,1
88553,20060207,PHARSIGHT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060207,PECO II INC,PIII,42373.15,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,10.0,10.0,1.0,10.0,8.0,4.0,,1.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88556,20060207,PEMSTAR INC,PMTR,83655.15,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,7.0,,,7.0,3.0,10.0,10.0,10.0,7.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
88564,20060207,REGENERATION TECHNOLOGIES INC,RTIX,227113.2,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,7.0,4.0,6.0,7.0,6.0,1.0,9.0,9.0,7.0,1.0,,,,,3.0,2.0,9.0,1.0,3.0,,,2.0,1.0,9,8.0,10,1
88568,20060207,SPARTAN STORES INC,SPTN,235001.35,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,1.0,8.0,4.0,9.0,6.0,8.0,1.0,9.0,7.0,4.0,,,,,2.0,3.0,10.0,2.0,3.0,,,5.0,2.0,9,8.0,10,1
88572,20060207,TELIK INC,TELK,978333.2,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,5.0,3.0,2.0,,1.0,2.0,10.0,2.0,2.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,1.0,3.0,9,2.0,10,1
88574,20060207,TELECOMMUNICATIONS SYSTEMS INC,TSYS,66933.12,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,9.0,4.0,,1.0,2.0,2.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88575,20060207,MICROTUNE INC DEL,TUNE,286492.23,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,1.0,7.0,1.0,1.0,2.0,3.0,2.0,,5.0,4.0,,,,,2.0,1.0,1.0,,2.0,,,,1.0,9,4.0,10,1
88577,20060207,TVIA INC,TVIA,56279.86,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,7.0,,,9.0,9.0,7.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,9,7.0,10,1
88580,20060207,VIRAGE LOGIC CORP,VIRL,247268.34,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,3.0,7.0,1.0,2.0,5.0,1.0,1.0,7.0,5.0,3.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,,,7.0,1.0,9,8.0,10,1
88581,20060207,ORTHOVITA INC,VITA,235467.0,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,2.0,5.0,8.0,8.0,1.0,,,1.0,1.0,9,9.0,10,1
88583,20060207,WJ COMMUNICATIONS INC,WJCI,134912.0,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,9.0,10.0,3.0,2.0,,,,,2.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,9.0,10,1
88587,20060207,AVAYA INC,AV,4841712.54,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,9.0,7.0,4.0,7.0,5.0,1.0,6.0,9.0,5.0,3.0,5.0,7.0,5.0,6.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,9,3.0,10,1
88590,20060207,DUN & BRADSTREET CORP DEL NEW,DNB,4715610.67,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,6.0,8.0,2.0,5.0,10.0,7.0,6.0,3.0,1.0,10.0,,,,,4.0,10.0,8.0,9.0,4.0,3.0,5.0,9.0,10.0,9,7.0,10,1
88596,20060207,PINNACLE DATA SYSTEMS INC,PNS,17895.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,8.0,,,10.0,5.0,10.0,9.0,4.0,2.0,,,,,8.0,4.0,10.0,6.0,8.0,,,4.0,1.0,9,10.0,10,1
88597,20060207,POLYONE CORP,POL,676656.32,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,4.0,4.0,4.0,2.0,5.0,1.0,3.0,8.0,8.0,6.0,,,,,3.0,3.0,1.0,6.0,3.0,,,8.0,1.0,9,8.0,10,1
88602,20060207,STONEPATH GROUP INC,STG,31036.23,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,6.0,2.0,7.0,,,1.0,1.0,9,9.0,10,1
88615,20060207,GREATBATCH INC,GB,552189.46,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,6.0,9.0,8.0,6.0,1.0,9.0,10.0,9.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,4.0,8.0,3.0,9.0,,,5.0,4.0,9,3.0,10,1
88617,20060207,ATROAD INC,ARDI,267854.52,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,10.0,8.0,9.0,8.0,7.0,3.0,9.0,8.0,8.0,1.0,,,,,8.0,2.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
88620,20060207,CIPHERGEN BIOSYSTEMS INC,CIPH,59398.35,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,8.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,1.0,9,8.0,10,1
88623,20060207,CURON MEDICAL INC,CURN,18640.07,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,7.0,10.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,1.0,2.0,,,2.0,1.0,9,6.0,10,1
88626,20060207,DURECT CORP,DRRX,251980.81,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,4.0,3.0,1.0,,2.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
88627,20060207,EDEN BIOSCIENCE CORP,EDEN,17084.9,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,,,,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88629,20060207,FIRST FEDERAL BANCSHARES INC DE,FFBI,-24057.54,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,6.0,,,10.0,2.0,10.0,4.0,,10.0,,,,,6.0,2.0,10.0,7.0,4.0,,,10.0,3.0,9,10.0,10,1
88634,20060207,HYDRIL,HYDL,1517559.77,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,8.0,9.0,6.0,7.0,4.0,8.0,1.0,2.0,2.0,2.0,,9.0,7.0,10.0,1.0,2.0,6.0,10.0,1.0,,,1.0,10.0,9,2.0,10,1
88635,20060207,MIDDLEBURG FINANCIAL CORP,MBRG,127154.654,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,6.0,6.0,,,10.0,2.0,7.0,1.0,,7.0,,6.0,5.0,3.0,4.0,4.0,10.0,5.0,3.0,,,8.0,6.0,9,10.0,10,1
88642,20060207,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,345792.6,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,5.0,10.0,9.0,2.0,10.0,9.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,9,1.0,10,1
88643,20060207,PATHMARK STORES INC,PTMK,544576.11,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,7.0,2.0,10.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,5.0,7.0,7.0,3.0,,,6.0,1.0,9,5.0,10,1
88646,20060207,SIMPLETECH INC,STEC,193689.2,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,6.0,,,10.0,3.0,2.0,9.0,8.0,10.0,,4.0,4.0,6.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
88648,20060207,TTM TECHNOLOGIES INC,TTMI,416414.88,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,9.0,7.0,8.0,9.0,3.0,4.0,8.0,10.0,7.0,7.0,,,,,3.0,4.0,1.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
88653,20060207,VITAL IMAGES INC,VTAL,387495.68,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,8.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,5.0,3.0,8.0,2.0,2.0,6.0,1.0,1.0,,,1.0,5.0,9,2.0,10,1
88661,20060207,COACH INC,COH,13576028.96,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,4.0,1.0,5.0,7.0,7.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,4.0,4.0,2.0,8.0,3.0,,,3.0,6.0,9,4.0,10,1
88664,20060207,HENRY JACK & ASSOC INC,JKHY,1991430.0,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,7.0,3.0,4.0,8.0,3.0,3.0,2.0,4.0,5.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,6.0,,5.0,8.0,3.0,4.0,3.0,3.0,8.0,8.0,4.0,6.0,,,,,4.0,10.0,2.0,3.0,4.0,3.0,5.0,6.0,3.0,5,5.0,10,1
88668,20060207,MONSANTO CO NEW,MON,21741336.96,1.0,4.0,6.0,5.0,4.0,10,1.0,10.0,5.0,10.0,9.0,3.0,9.0,,2.0,2.0,,9.0,8.0,7.0,6.0,3.0,4.0,3.0,2.0,8.0,,,9.0,4.0,7.0,8.0,9.0,9.0,1.0,4.0,3.0,5.0,,3.0,2.0,4.0,4.0,5.0,7.0,5.0,3.0,,,7.0,10.0,9,5.0,10,1
88675,20060207,S F B C INTERNATIONAL INC,SFCC,468057.83,8.0,3.0,2.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,6.0,1.0,,2.0,4.0,,1.0,1.0,6.0,8.0,1.0,,,1.0,3.0,9,1.0,10,1
88681,20060207,WATSON WYATT WORLDWIDE INC,WW,1254839.86,8.0,2.0,6.0,2.0,2.0,1,10.0,10.0,5.0,2.0,8.0,8.0,3.0,,7.0,5.0,10.0,8.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,,,7.0,8.0,4.0,4.0,3.0,6.0,8.0,7.0,2.0,1.0,4.0,9.0,5.0,8.0,4.0,9.0,9.0,8.0,3.0,2.0,4.0,1.0,5.0,9,8.0,10,1
88719,20060207,AMERICAN RIVER BANKSHARES,AMRB,139875.84,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,2.0,5.0,1.0,,9.0,,6.0,6.0,,,10.0,5.0,4.0,2.0,,6.0,8.0,7.0,8.0,3.0,2.0,8.0,10.0,6.0,2.0,1.0,2.0,3.0,4.0,9,10.0,10,1
88727,20060207,ENDWAVE CORP,ENWV,108705.63,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,2.0,9.0,3.0,7.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,4.0,2.0,,,,,10.0,1.0,3.0,2.0,10.0,,,2.0,1.0,9,1.0,10,1
88730,20060207,INTROGEN THERAPEUTICS INC,INGN,191477.0,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
88733,20060207,KOSAN BIOSCIENCES INC,KOSN,148328.6,10.0,3.0,,5.0,,1,1.0,1.0,5.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,9.0,1.0,10.0,9.0,4.0,5.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,9,4.0,10,1
88739,20060207,OPLINK COMMUNICATIONS INC,OPLK,346199.68,10.0,8.0,1.0,9.0,4.0,10,10.0,1.0,5.0,4.0,8.0,1.0,9.0,,1.0,1.0,10.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,9.0,7.0,10.0,8.0,6.0,9.0,8.0,10.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
88740,20060207,POZEN INC,POZN,446050.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,8.0,7.0,8.0,,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,9.0,2.0,9,4.0,10,1
88742,20060207,SHENANDOAH TELECOM COMPANY,SHEN,335153.2,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,6.0,4.0,3.0,9.0,5.0,5.0,8.0,2.0,2.0,4.0,1.0,4.0,4.0,6.0,4.0,4.0,,6.0,,5.0,3.0,6.0,7.0,7.0,9.0,5.0,4.0,5.0,6.0,,,,,2.0,3.0,7.0,3.0,2.0,,,8.0,8.0,9,10.0,10,1
88743,20060207,SYNPLICITY INC,SYNP,181236.15,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,5.0,6.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,4.0,2.0,5.0,3.0,2.0,5.0,,,10.0,8.0,7.0,10.0,10.0,8.0,8.0,10.0,2.0,3.0,,,,,3.0,4.0,3.0,8.0,2.0,,,10.0,1.0,9,10.0,10,1
88746,20060207,UTEK CORP,UTK,99445.38,10.0,2.0,4.0,,1.0,1,10.0,1.0,1.0,,1.0,1.0,10.0,,3.0,1.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,5.0,1.0,5.0,,,3.0,10.0,2.0,1.0,10.0,3.0,9.0,3.0,3.0,1.0,,10.0,10.0,10.0,6.0,9.0,10.0,2.0,9.0,9.0,10.0,1.0,2.0,9,10.0,10,1
88748,20060207,W H ENERGY SERVICES INC,WHQ,1236612.72,8.0,5.0,7.0,6.0,8.0,10,1.0,1.0,4.0,3.0,5.0,5.0,7.0,,3.0,7.0,2.0,4.0,2.0,5.0,4.0,4.0,5.0,4.0,5.0,6.0,,,10.0,9.0,9.0,10.0,5.0,9.0,5.0,7.0,3.0,3.0,10.0,8.0,8.0,9.0,1.0,2.0,5.0,10.0,1.0,,,4.0,8.0,9,3.0,10,1
88750,20060207,IXIA,XXIA,798960.0,7.0,2.0,8.0,2.0,3.0,10,10.0,1.0,1.0,8.0,2.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,,,1.0,8.0,1.0,1.0,5.0,3.0,1.0,10.0,4.0,2.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,9,2.0,10,1
88779,20060207,ICAD INC,ICAD,62667.1,10.0,3.0,5.0,4.0,3.0,1,10.0,1.0,2.0,3.0,7.0,1.0,10.0,,2.0,1.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,9.0,1.0,3.0,8.0,9.0,4.0,,,,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,5,7.0,10,1
88784,20060207,ADOLOR CORP,ADLR,616310.56,9.0,3.0,1.0,5.0,1.0,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,8.0,4.0,1.0,10.0,10.0,10.0,1.0,7.0,,,,,5.0,2.0,3.0,3.0,5.0,,,1.0,2.0,9,4.0,10,1
88786,20060207,ALLIANCE FIBER OPTIC PRODS INC,AFOP,50045.94,10.0,8.0,1.0,9.0,3.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,,10.0,5.0,5.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,,,,4.0,1.0,4.0,1.0,4.0,,,2.0,1.0,9,8.0,10,1
88790,20060207,ARRAY BIOPHARMA INC,ARRY,313657.52,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,3.0,1.0,4.0,2.0,3.0,7.0,4.0,4.0,,,,,3.0,3.0,2.0,2.0,2.0,,,1.0,1.0,9,8.0,10,1
88791,20060207,BEACON POWER CORP,BCON,110734.0278,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,7.0,3.0,,,3.0,1.0,9,1.0,10,1
88792,20060207,BANK MUTUAL CORP NEW,BKMU,690561.0,8.0,,,,,1,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,6.0,,,6.0,3.0,5.0,1.0,,10.0,,4.0,4.0,2.0,5.0,10.0,10.0,7.0,4.0,2.0,3.0,10.0,1.0,9,9.0,10,1
88795,20060207,HUTCHINSON TECHNOLOGY INC,HTCH,684582.03,7.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,4.0,5.0,4.0,7.0,,9.0,9.0,7.0,3.0,1.0,2.0,10.0,4.0,9.0,8.0,4.0,1.0,,,1.0,7.0,2.0,2.0,1.0,2.0,1.0,3.0,8.0,4.0,,2.0,4.0,,9.0,2.0,2.0,2.0,9.0,,,5.0,5.0,5,1.0,10,1
