,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89332,20080314,DOVER DOWNS GAMING & ENTMT INC,DDE,134877.14,10.0,5.0,7.0,6.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,4.0,8.0,10.0,9.0,3.0,2.0,6.0,1.0,5.0,4.0,10.0,10.0,7.0,5.0,1.0,,3.0,3.0,3.0,3.0,3.0,4.0,10.0,6.0,7.0,2.0,4.0,8.0,10.0,8.0,6.0,4.0,5.0,10.0,4.0,,,9.0,2.0,9,6.0,10,1
89333,20080314,KEITHLEY INSTRUMENTS INC,KEI,121824.72,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,7.0,2.0,4.0,5.0,4.0,6.0,3.0,6.0,,3.0,,7.0,6.0,8.0,10.0,9.0,3.0,3.0,9.0,8.0,8.0,,3.0,3.0,4.0,9.0,2.0,3.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
89347,20080314,W C I COMMUNITIES INC,WCI,127169.18,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,,4.0,3.0,1.0,,2.0,1.0,2.0,3.0,7.0,9.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,1.0,1.0,2.0,6.0,10.0,5.0,,,,,10.0,1.0,1.0,7.0,10.0,,,7.0,1.0,9,1.0,10,1
89353,20080314,JETBLUE AIRWAYS CORP,JBLU,1047163.44,6.0,5.0,2.0,6.0,2.0,1,1.0,1.0,2.0,9.0,2.0,2.0,5.0,,1.0,2.0,3.0,2.0,2.0,8.0,1.0,8.0,2.0,1.0,6.0,9.0,,,2.0,6.0,2.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,3.0,2.0,2.0,2.0,10.0,1.0,3.0,6.0,10.0,,,2.0,1.0,9,1.0,10,1
89366,20080314,JESUP & LAMONT INC,JLI,6695.4,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,2.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,10.0,4.0,,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
89367,20080314,EXPRESSJET HOLDINGS INC,XJT,86489.2,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,6.0,7.0,3.0,10.0,2.0,,10.0,10.0,10.0,6.0,8.0,4.0,6.0,7.0,10.0,9.0,10.0,8.0,,,,6.0,,,3.0,1.0,6.0,10.0,10.0,4.0,,,,,8.0,1.0,2.0,1.0,9.0,,,9.0,1.0,9,4.0,10,1
89369,20080314,LANNETT INC,LCI,65043.8529,10.0,6.0,6.0,7.0,7.0,10,1.0,1.0,6.0,1.0,4.0,3.0,8.0,,3.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,6.0,3.0,3.0,7.0,,,,6.0,,,10.0,1.0,3.0,10.0,9.0,5.0,,2.0,2.0,1.0,5.0,1.0,10.0,1.0,6.0,,,2.0,1.0,9,10.0,10,1
89370,20080314,MEDICAL STAFFING NETWK HLDGS,MRN,153428.34,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,9.0,10.0,10.0,3.0,,1.0,,5.0,8.0,5.0,9.0,9.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,6.0,7.0,10.0,7.0,6.0,,,,,7.0,4.0,9.0,1.0,7.0,,,3.0,1.0,9,10.0,10,1
89386,20080314,CARMIKE CINEMAS INC,CKEC,82689.0,10.0,9.0,2.0,10.0,6.0,1,1.0,10.0,2.0,6.0,8.0,4.0,3.0,9.0,1.0,5.0,2.0,9.0,10.0,10.0,7.0,9.0,1.0,1.0,9.0,5.0,9.0,,1.0,3.0,4.0,1.0,3.0,1.0,7.0,10.0,10.0,7.0,,,,,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,9,3.0,10,1
89387,20080314,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,218360.42,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,1.0,7.0,10.0,8.0,8.0,4.0,2.0,9.0,6.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,6.0,1.0,4.0,4.0,3.0,10.0,9.0,1.0,5.0,,10.0,7.0,10.0,2.0,5.0,7.0,9.0,1.0,,,9.0,5.0,9,8.0,10,1
89393,20080314,NETFLIX INC,NFLX,2035179.4,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,7.0,10.0,1.0,9.0,9.0,,2.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,8.0,6.0,4.0,1.0,,,10.0,3.0,7.0,10.0,1.0,8.0,7.0,4.0,2.0,10.0,6.0,7.0,4.0,8.0,1.0,3.0,3.0,10.0,1.0,,,2.0,6.0,9,1.0,10,1
89394,20080314,OVERSTOCK COM INC DEL,OSTK,215773.5,9.0,1.0,9.0,2.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,2.0,10.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,3.0,,1.0,2.0,1.0,5.0,1.0,1.0,2.0,4.0,,,1.0,2.0,9,2.0,10,1
89395,20080314,PINNACLE FINANCIAL PARTNERS INC,PNFP,517005.2,9.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,1.0,,,4.0,3.0,9.0,1.0,,1.0,7.0,4.0,4.0,3.0,3.0,5.0,7.0,5.0,1.0,,,1.0,5.0,9,9.0,10,1
89397,20080314,VERINT SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,10,1
89399,20080314,AEROPOSTALE INC,ARO,1723550.5,6.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,9.0,2.0,10.0,5.0,,5.0,3.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,5.0,,,9.0,4.0,5.0,9.0,1.0,9.0,2.0,1.0,1.0,10.0,,,,,6.0,3.0,1.0,10.0,5.0,,,10.0,6.0,9,1.0,10,1
89406,20080314,ENPRO INDUSTRIES INC,NPO,685702.7,8.0,7.0,4.0,8.0,6.0,10,10.0,1.0,3.0,8.0,4.0,3.0,6.0,,1.0,,,6.0,4.0,4.0,5.0,8.0,1.0,1.0,8.0,10.0,,,3.0,4.0,4.0,3.0,2.0,4.0,8.0,1.0,7.0,3.0,,2.0,2.0,2.0,5.0,8.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9,4.0,10,1
89407,20080314,LIN TV CORP,TVL,250678.26,9.0,10.0,2.0,10.0,8.0,1,10.0,10.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,9.0,8.0,4.0,4.0,10.0,1.0,1.0,8.0,9.0,,,4.0,2.0,9.0,6.0,2.0,6.0,1.0,10.0,10.0,6.0,6.0,5.0,10.0,5.0,10.0,2.0,5.0,6.0,10.0,,,3.0,2.0,9,5.0,10,1
89409,20080314,REGAL ENTERTAINMENT GROUP,RGC,2446089.1,5.0,,4.0,,,10,1.0,1.0,1.0,5.0,9.0,6.0,3.0,10.0,6.0,10.0,4.0,6.0,10.0,9.0,8.0,7.0,4.0,,8.0,4.0,9.0,,5.0,3.0,,,2.0,7.0,5.0,6.0,,3.0,,,4.0,5.0,2.0,7.0,10.0,7.0,2.0,1.0,1.0,1.0,4.0,9,7.0,10,1
89410,20080314,S R A INTERNATIONAL INC,SRX,1009524.6,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,4.0,2.0,9.0,4.0,,6.0,4.0,6.0,7.0,2.0,9.0,1.0,3.0,8.0,6.0,7.0,2.0,,,9.0,6.0,9.0,10.0,3.0,9.0,8.0,7.0,6.0,2.0,,5.0,6.0,7.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,1.0,5.0,9,4.0,10,1
89411,20080314,SENESCO TECHNOLOGIES INC,SNT,18459.3418,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,10.0,1.0,10.0,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,10.0,10,1
89413,20080314,BIG 5 SPORTING GOODS CORP,BGFV,173410.93,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,7.0,5.0,7.0,10.0,6.0,5.0,6.0,6.0,8.0,5.0,5.0,10.0,6.0,3.0,8.0,10.0,8.0,5.0,10.0,,1.0,4.0,1.0,2.0,3.0,1.0,3.0,4.0,5.0,8.0,,9.0,7.0,6.0,10.0,2.0,2.0,9.0,10.0,,,8.0,2.0,9,4.0,10,1
89416,20080314,HOOKER FURNITURE CORP,HOFT,260816.16,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,10.0,6.0,5.0,9.0,5.0,6.0,7.0,5.0,3.0,10.0,7.0,5.0,8.0,4.0,7.0,4.0,8.0,10.0,7.0,,9.0,9.0,10.0,10.0,2.0,9.0,8.0,7.0,6.0,10.0,,7.0,10.0,9.0,7.0,2.0,5.0,10.0,8.0,,,10.0,4.0,9,6.0,10,1
89418,20080314,M T C TECHNOLOGIES INC,MTCT,361046.0,10.0,6.0,3.0,7.0,4.0,1,1.0,10.0,9.0,3.0,3.0,7.0,2.0,,5.0,5.0,1.0,4.0,2.0,2.0,4.0,5.0,6.0,5.0,7.0,3.0,,,9.0,4.0,9.0,7.0,7.0,8.0,6.0,10.0,5.0,6.0,,,,,4.0,1.0,6.0,5.0,5.0,,,3.0,5.0,9,4.0,10,1
89419,20080314,PACER INTERNATIONAL INC TN,PACR,524588.4,8.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,3.0,9.0,10.0,2.0,4.0,7.0,4.0,5.0,9.0,8.0,10.0,8.0,2.0,9.0,9.0,9.0,3.0,,,3.0,6.0,2.0,5.0,2.0,2.0,8.0,6.0,5.0,9.0,,9.0,10.0,10.0,8.0,4.0,3.0,2.0,8.0,,,4.0,3.0,9,3.0,10,1
89424,20080314,SEVERN BANCORP INC MD,SVBI,-91811.04,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,7.0,,1.0,1.0,,,10.0,1.0,7.0,4.0,,6.0,2.0,5.0,8.0,3.0,2.0,1.0,10.0,10.0,1.0,,,9.0,2.0,9,10.0,10,1
89425,20080314,WEST BANCORPORATION INC,WTBA,212022.33,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,4.0,1.0,,,10.0,4.0,8.0,9.0,,6.0,2.0,7.0,7.0,3.0,4.0,5.0,4.0,6.0,2.0,,,10.0,3.0,9,10.0,10,1
89426,20080314,ADVANCED MEDICAL OPTICS INC,EYE,1196846.24,6.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,8.0,7.0,3.0,10.0,,3.0,4.0,3.0,7.0,4.0,4.0,5.0,5.0,5.0,4.0,3.0,6.0,,,2.0,5.0,2.0,3.0,2.0,1.0,10.0,3.0,6.0,3.0,,2.0,2.0,2.0,2.0,5.0,8.0,9.0,2.0,,,1.0,5.0,9,3.0,10,1
89431,20080314,HEWITT ASSOCIATES INC,HEW,4021002.88,5.0,6.0,2.0,7.0,2.0,1,10.0,10.0,1.0,10.0,6.0,6.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,5.0,1.0,1.0,6.0,10.0,,,10.0,4.0,9.0,7.0,7.0,9.0,4.0,10.0,3.0,9.0,7.0,8.0,7.0,8.0,2.0,9.0,10.0,4.0,2.0,2.0,2.0,1.0,7.0,9,7.0,10,1
89440,20080314,NEWBRIDGE BANCORP,NBBC,139833.54,10.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,3.0,1.0,,,10.0,3.0,9.0,10.0,,1.0,1.0,1.0,1.0,2.0,8.0,3.0,10.0,1.0,5.0,,,6.0,2.0,5,10.0,10,1
89443,20080314,WESTWOOD HOLDINGS GROUP INC,WHG,234160.8,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,5.0,6.0,,8.0,4.0,,,9.0,10.0,2.0,5.0,,2.0,,10.0,5.0,10.0,3.0,2.0,10.0,4.0,1.0,,,7.0,7.0,9,10.0,10,1
89445,20080314,BIODELIVERY SCIENCES INTL INC,BDSI,46522.35,10.0,,,,,1,1.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,6.0,,,10.0,2.0,6.0,6.0,,1.0,,,,,8.0,1.0,7.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
89447,20080314,CALAVO GROWERS INC,CVGW,226415.16,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,6.0,8.0,8.0,10.0,1.0,9.0,3.0,2.0,5.0,5.0,4.0,1.0,7.0,3.0,6.0,4.0,9.0,3.0,5.0,,10.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,3.0,4.0,,3.0,2.0,4.0,7.0,1.0,10.0,5.0,8.0,,,4.0,4.0,9,10.0,10,1
89449,20080314,KIRKLANDS INC,KIRK,15668.0,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,4.0,4.0,10.0,5.0,,2.0,9.0,9.0,1.0,2.0,9.0,7.0,7.0,2.0,1.0,10.0,,,,,4.0,,,9.0,1.0,9.0,10.0,10.0,6.0,,,,,7.0,1.0,9.0,10.0,6.0,,,7.0,1.0,9,10.0,10,1
89452,20080314,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,62041.6,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,3.0,8.0,4.0,1.0,,1.0,,3.0,4.0,2.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,9,5.0,10,1
89453,20080314,RED ROBIN GOURMET BURGERS INC,RRGB,553180.6,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,10.0,1.0,8.0,3.0,,5.0,7.0,1.0,1.0,3.0,6.0,2.0,4.0,7.0,6.0,7.0,3.0,,,5.0,5.0,5.0,5.0,1.0,5.0,10.0,2.0,5.0,4.0,8.0,7.0,6.0,7.0,6.0,4.0,5.0,10.0,8.0,,,6.0,6.0,9,1.0,10,1
89455,20080314,RUSH ENTERPRISES INC,RUSHA,405009.92,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,10.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,6.0,7.0,10.0,8.0,,,5.0,4.0,9.0,9.0,2.0,10.0,9.0,,7.0,3.0,,5.0,8.0,5.0,9.0,6.0,8.0,4.0,8.0,9.0,7.0,,4.0,9,4.0,10,1
89456,20080314,L S I INDUSTRIES INC,LYTS,274725.36,9.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,4.0,2.0,7.0,5.0,6.0,3.0,2.0,1.0,4.0,10.0,7.0,9.0,2.0,7.0,4.0,5.0,3.0,9.0,,2.0,6.0,2.0,3.0,5.0,3.0,3.0,5.0,6.0,5.0,,5.0,4.0,8.0,2.0,1.0,1.0,4.0,2.0,,,3.0,3.0,5,3.0,10,1
89463,20080314,C I T GROUP INC NEW,CIT,2888049.67,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,10.0,,,,,,10.0,3.0,7.0,4.0,7.0,7.0,,2.0,1.0,,,2.0,1.0,3.0,2.0,,9.0,1.0,3.0,5.0,2.0,10.0,2.0,2.0,1.0,9.0,,,7.0,5.0,9,1.0,10,1
89471,20080314,LEAPFROG ENTERPRISES INC,LF,233917.66,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,1.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,2.0,1.0,6.0,7.0,2.0,2.0,7.0,10.0,10.0,4.0,,,,,9.0,3.0,3.0,1.0,7.0,,,1.0,1.0,9,5.0,10,1
89481,20080314,CRESCENT FINANCIAL CORP,CRFN,78350.25,10.0,,,,,10,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,1.0,,,10.0,3.0,7.0,5.0,,2.0,7.0,4.0,8.0,3.0,5.0,5.0,10.0,6.0,2.0,,,1.0,2.0,9,10.0,10,1
89482,20080314,FIRST PACTRUST BANCORP INC,FPTB,72847.44,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,3.0,1.0,,,10.0,2.0,9.0,7.0,,6.0,,,,,4.0,4.0,10.0,5.0,2.0,,,10.0,4.0,9,10.0,10,1
89484,20080314,MONARCH COMMUNITY BANCORP INC,MCBF,23225.4,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,7.0,7.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,1.0,,,10.0,7.0,10.0,10.0,,10.0,,3.0,4.0,2.0,9.0,2.0,10.0,6.0,6.0,,,5.0,2.0,9,10.0,10,1
89485,20080314,PSYCHIATRIC SOLUTIONS INC,PSYS,1763456.0,6.0,4.0,1.0,4.0,1.0,10,1.0,1.0,2.0,6.0,1.0,3.0,2.0,,3.0,1.0,1.0,2.0,10.0,2.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,5.0,4.0,1.0,1.0,3.0,3.0,1.0,5.0,2.0,,6.0,5.0,5.0,7.0,4.0,9.0,10.0,7.0,,,1.0,6.0,9,2.0,10,1
89497,20080314,ARBITRON INC,ARB,1221139.69,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,2.0,10.0,4.0,1.0,4.0,6.0,1.0,10.0,10.0,1.0,8.0,,,3.0,4.0,1.0,4.0,1.0,5.0,3.0,9.0,1.0,9.0,,9.0,2.0,8.0,3.0,9.0,9.0,3.0,3.0,2.0,2.0,6.0,8.0,8,4.0,10,1
89498,20080314,BANK MCKENNEY VA,BOMK,18306.6927,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,1.0,,,10.0,4.0,9.0,10.0,,6.0,3.0,4.0,7.0,3.0,1.0,2.0,10.0,5.0,1.0,,,6.0,2.0,9,10.0,10,1
89502,20080314,GEN PROBE INC NEW,GPRO,2504393.6,5.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,5.0,2.0,3.0,10.0,,2.0,1.0,8.0,3.0,2.0,6.0,4.0,1.0,9.0,5.0,1.0,7.0,,,5.0,6.0,2.0,4.0,7.0,9.0,9.0,2.0,2.0,2.0,,5.0,3.0,9.0,10.0,8.0,3.0,2.0,10.0,10.0,9.0,3.0,8.0,9,6.0,10,1
89506,20080314,SAIA INC,SAIA,199583.16,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,4.0,7.0,10.0,9.0,1.0,,9.0,10.0,8.0,,3.0,3.0,10.0,7.0,6.0,5.0,10.0,,,,2.0,6.0,5.0,2.0,4.0,1.0,9.0,5.0,9.0,9.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,,,5.0,3.0,9,3.0,10,1
89508,20080314,CARMAX INC,KMX,4181728.05,3.0,1.0,9.0,1.0,6.0,10,1.0,10.0,2.0,3.0,3.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,9.0,3.0,1.0,9.0,7.0,7.0,5.0,,,6.0,4.0,2.0,6.0,1.0,4.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,1.0,9.0,,,4.0,4.0,9,3.0,10,1
89509,20080314,CIMAREX ENERGY CO,XEC,4420452.0,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,2.0,7.0,7.0,7.0,4.0,3.0,3.0,,,9.0,10.0,10.0,10.0,5.0,9.0,10.0,7.0,9.0,7.0,9.0,6.0,10.0,8.0,1.0,9.0,8.0,6.0,1.0,1.0,4.0,1.0,9.0,9,4.0,10,1
89524,20080314,CENTER FINANCIAL CORP,CLFC,143865.93,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,1.0,,3.0,1.0,,,6.0,1.0,9.0,3.0,,7.0,,5.0,8.0,3.0,10.0,3.0,7.0,1.0,8.0,,,6.0,2.0,9,8.0,10,1
89525,20080314,COMCAST CORP NEW,CMCSA,38737489.12,1.0,9.0,2.0,9.0,6.0,10,1.0,10.0,4.0,8.0,5.0,1.0,9.0,,2.0,5.0,6.0,5.0,5.0,5.0,4.0,6.0,3.0,2.0,1.0,4.0,,7.0,2.0,2.0,5.0,2.0,10.0,3.0,3.0,9.0,9.0,7.0,,3.0,4.0,3.0,2.0,4.0,6.0,3.0,2.0,,,5.0,6.0,9,3.0,10,1
89527,20080314,GREEN BANKSHARES INC,GRNB,219326.87,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,1.0,1.0,,,4.0,2.0,7.0,9.0,,1.0,3.0,3.0,3.0,2.0,9.0,1.0,6.0,3.0,6.0,,,2.0,4.0,9,5.0,10,1
89529,20080314,JACKSONVILLE BANCORP INC FL,JAXB,40343.84,10.0,,,,,1,1.0,10.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,1.0,,,10.0,3.0,9.0,3.0,,5.0,,7.0,9.0,3.0,3.0,3.0,10.0,10.0,1.0,,,3.0,5.0,9,10.0,10,1
89530,20080314,TAYLOR CAPITAL GROUP INC,TAYC,171750.7,10.0,,,,,1,1.0,1.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,9.0,,2.0,1.0,,,7.0,1.0,4.0,7.0,,9.0,1.0,1.0,1.0,1.0,10.0,5.0,8.0,2.0,8.0,,,3.0,3.0,9,10.0,10,1
89531,20080314,TIERONE CORP,TONE,214011.0,9.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,1.0,,,5.0,3.0,10.0,7.0,,6.0,,,,,10.0,3.0,5.0,6.0,10.0,,,10.0,3.0,9,5.0,10,1
89533,20080314,WYNN RESORTS LTD,WYNN,10849177.43,3.0,1.0,2.0,2.0,1.0,10,1.0,1.0,6.0,9.0,3.0,1.0,7.0,,8.0,5.0,3.0,2.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,10.0,,,10.0,3.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,6.0,9.0,3.0,5.0,7.0,8.0,,,3.0,10.0,9,2.0,10,1
89540,20080314,DICKS SPORTING GOODS INC,DKS,2302146.0,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,3.0,3.0,8.0,1.0,3.0,7.0,2.0,3.0,7.0,8.0,8.0,10.0,,,9.0,4.0,6.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,,,,,9.0,4.0,5.0,9.0,9.0,,,1.0,6.0,9,1.0,10,1
89546,20080314,NATURAL GAS SERVICES GROUP INC,NGS,255839.45,10.0,8.0,3.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,2.0,6.0,,4.0,5.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,2.0,10.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,3.0,5.0,4.0,,6.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,,,1.0,5.0,9,6.0,10,1
89549,20080314,OVERHILL FARMS INC,OFI,68699.55,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,2.0,7.0,10.0,2.0,,10.0,9.0,3.0,4.0,6.0,3.0,8.0,6.0,8.0,10.0,10.0,7.0,,,1.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,2.0,10.0,,1.0,1.0,10.0,7.0,1.0,,,2.0,1.0,9,9.0,10,1
89566,20080314,CONSTAR INTERNATIONAL INC NEW,CNST,29121.93,10.0,,3.0,,,10,1.0,1.0,7.0,7.0,9.0,9.0,1.0,,1.0,10.0,6.0,10.0,6.0,9.0,9.0,10.0,1.0,,10.0,6.0,,,,4.0,,,7.0,1.0,1.0,9.0,,4.0,,,,,6.0,1.0,9.0,1.0,5.0,,,2.0,1.0,9,10.0,10,1
89567,20080314,COSI INC,COSI,107056.98,10.0,2.0,6.0,3.0,2.0,10,10.0,1.0,2.0,6.0,8.0,9.0,2.0,,1.0,,9.0,1.0,1.0,1.0,6.0,1.0,1.0,1.0,4.0,1.0,,,,5.0,,,6.0,1.0,3.0,3.0,3.0,2.0,,,,,8.0,1.0,7.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
89568,20080314,HARRINGTON WEST FINANCIAL GRP IN,HWFG,-49291.75,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,6.0,6.0,,1.0,,1.0,1.0,,,10.0,2.0,6.0,6.0,,3.0,2.0,3.0,3.0,2.0,1.0,1.0,10.0,6.0,1.0,,,8.0,2.0,9,10.0,10,1
89572,20080314,CEVA INC,CEVA,160613.46,10.0,9.0,4.0,,8.0,1,10.0,1.0,3.0,4.0,6.0,1.0,10.0,,1.0,1.0,9.0,6.0,4.0,10.0,10.0,5.0,2.0,1.0,1.0,9.0,,,6.0,4.0,9.0,8.0,8.0,9.0,2.0,5.0,7.0,2.0,,2.0,2.0,2.0,4.0,1.0,9.0,2.0,2.0,,,3.0,2.0,9,7.0,10,1
89573,20080314,PARKE BANCORP INC,PKBK,46702.4,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
