,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91518,20090806,CHIPOTLE MEXICAN GRILL INC,CMGB,1348850.61,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,10,,1,1
91522,20090806,ENERGY SERVICES OF AMERICA CORP,ESA,35671.4,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,6.0,,,10.0,3.0,4.0,,10.0,1.0,,4.0,6.0,5.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
91523,20090806,FIRST MERCURY FINANCIAL CORP,FMR,221256.2,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,4.0,4.0,,,7.0,8.0,8.0,,,9.0,,7.0,9.0,6.0,7.0,6.0,,,8.0,8.0,7.0,,4.0,10,7.0,10,10
91527,20090806,BANKS COM INC,BNX,3764.78,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,7.0,,,10.0,3.0,10.0,,10.0,3.0,,4.0,7.0,5.0,6.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91531,20090806,OWENS CORNING NEW,OC,2601486.0,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,1.0,7.0,5.0,3.0,10.0,3.0,2.0,,9.0,8.0,,,,,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,1
91547,20090806,S A I C INC,SAI,3543295.36,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,4.0,7.0,2.0,2.0,8.0,9.0,3.0,,5.0,1.0,10.0,9.0,9.0,9.0,9.0,9.0,,,9.0,9.0,9.0,,5.0,10,5.0,10,10
91548,20090806,STANLEY INC,SXE,664707.48,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,3.0,7.0,1.0,1.0,7.0,10.0,3.0,,1.0,3.0,,3.0,6.0,,10.0,6.0,,,9.0,10.0,10.0,,7.0,10,8.0,10,10
91556,20090806,ROSS STORES INC,ROST,5500471.12,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,8.0,6.0,5.0,8.0,4.0,9.0,1.0,4.0,1.0,10.0,,10.0,7.0,10.0,4.0,8.0,8.0,2.0,3.0,2.0,4.0,6.0,9.0,5,2.0,10,1
91571,20090806,EMERGENT BIOSOLUTIONS INC,EBS,421549.66,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,4.0,10.0,1.0,,4.0,3.0,,9.0,9.0,10.0,9.0,3.0,,,8.0,,,,4.0,10,3.0,10,10
91575,20090806,HERTZ GLOBAL HOLDINGS INC,HTZ,3919978.4,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,1.0,10.0,9.0,5.0,9.0,9.0,,6.0,1.0,,4.0,3.0,3.0,3.0,2.0,,,2.0,,,,3.0,10,3.0,10,10
91578,20090806,K B W INC,KBW,952259.19,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,8.0,10.0,,,4.0,10.0,7.0,,,1.0,,5.0,4.0,8.0,8.0,6.0,,,8.0,8.0,10.0,,7.0,10,9.0,10,10
91579,20090806,K B R INC,KBR,3543434.81,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,7.0,6.0,7.0,5.0,8.0,5.0,5.0,,5.0,10.0,,7.0,8.0,7.0,4.0,8.0,,,4.0,3.0,5.0,,6.0,10,4.0,10,10
91581,20090806,METALLINE MINING COMPANY,MMG,11733.4,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,9.0,,4.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91594,20090806,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,1458275.98,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,8.0,3.0,9.0,8.0,4.0,4.0,10.0,,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,,,9.0,,,,4.0,10,5.0,10,10
91598,20090806,VENOCO INC,VQ,468482.82,8.0,,,,,1,1.0,1.0,2.0,2.0,10.0,4.0,1.0,,,,7.0,1.0,1.0,9.0,1.0,9.0,1.0,,9.0,3.0,,,10.0,1.0,,,8.0,2.0,2.0,,,2.0,,,10.0,10.0,4.0,2.0,,,3.0,,,,3.0,10,7.0,10,10
91603,20090806,AMTRUST FINANCIAL SERVICES INC,AFSI,688402.0,7.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,2.0,10.0,,4.0,4.0,,,6.0,7.0,5.0,,,8.0,,9.0,10.0,6.0,6.0,8.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,1
91605,20090806,CAPELLA EDUCATION CO,CPLA,1059817.41,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,4.0,9.0,8.0,9.0,,3.0,1.0,10.0,4.0,1.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,1.0,2.0,6.0,1.0,10.0,5.0,,1.0,5.0,,9.0,5.0,10.0,6.0,8.0,,,4.0,2.0,1.0,,10.0,10,3.0,10,10
91606,20090806,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,5907.3,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
91608,20090806,CITIZENS FIRST CORP,CZFC,9352.75,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,6.0,7.0,,,7.0,,1.0,1.0,3.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,1
91609,20090806,CITIZENS CMNTY BANCORP INC MD,CZWI,33409.7,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,1.0,7.0,,,10.0,4.0,5.0,,,10.0,,4.0,4.0,3.0,5.0,5.0,,,6.0,,,,2.0,10,10.0,10,1
91610,20090806,PHYSICIANS FORMULA HOLDINGS INC,FACE,23103.0,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,6.0,9.0,,1.0,,8.0,7.0,4.0,10.0,7.0,7.0,1.0,2.0,8.0,9.0,,,,3.0,,,10.0,1.0,7.0,,10.0,10.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91611,20090806,FIRST SOLAR INC,FSLR,12084204.87353,1.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,7.0,8.0,3.0,4.0,1.0,3.0,3.0,,1.0,2.0,,10.0,5.0,10.0,10.0,4.0,,,10.0,,,,10.0,10,1.0,10,10
91612,20090806,GLOBALSTAR INC,GSAT,132232.1,10.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,4.0,,,9.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91613,20090806,HANSEN MEDICAL INC,HNSN,143696.64,9.0,1.0,1.0,2.0,1.0,1,1.0,10.0,1.0,5.0,2.0,1.0,5.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
91614,20090806,INNOPHOS HOLDINGS INC,IPHS,374921.3,8.0,4.0,9.0,1.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,8.0,6.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,5.0,10.0,10.0,7.0,10.0,10.0,,2.0,9.0,2.0,6.0,7.0,4.0,1.0,,5.0,3.0,,10.0,10.0,10.0,4.0,2.0,,,8.0,,,,5.0,10,3.0,10,10
91615,20090806,METABOLIX INC,MBLX,246908.03,9.0,1.0,,1.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,5.0,10.0,,2.0,5.0,,1.0,2.0,1.0,4.0,2.0,,,4.0,,,,3.0,10,9.0,10,10
91616,20090806,NETLIST INC,NLST,7743.45,10.0,10.0,5.0,5.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,,,10.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,8.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91618,20090806,ORBCOMM INC,ORBC,106905.96,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,7.0,5.0,1.0,9.0,,2.0,,8.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,1.0,1.0,,,,4.0,,,4.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91619,20090806,WIRELESS RONIN TECHNOLOGIES INC,RNIN,44093.65,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,,10.0,6.0,1.0,9.0,2.0,4.0,,1.0,2.0,6.0,,,,7.0,,,9.0,3.0,1.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91622,20090806,SOUTHERN NATIONAL BANCORP VA INC,SONA,-53542.125,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,9.0,7.0,,,10.0,10.0,5.0,,,7.0,4.0,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
91623,20090806,SOLTA MEDICAL INC,SLTM,68431.22,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,10.0,6.0,2.0,2.0,3.0,1.0,,,,2.0,,,10.0,4.0,10.0,,9.0,1.0,9.0,4.0,3.0,3.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91624,20090806,WINN DIXIE STORES INC,WINN,768769.24,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,4.0,10.0,5.0,,3.0,4.0,9.0,2.0,1.0,1.0,8.0,5.0,4.0,3.0,10.0,3.0,,,2.0,6.0,3.0,8.0,2.0,7.0,5.0,,8.0,5.0,,6.0,8.0,6.0,4.0,2.0,,,4.0,,,,4.0,10,7.0,10,1
91625,20090806,WILLDAN GROUP INC,WLDN,12361.72,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,10.0,7.0,8.0,9.0,,2.0,1.0,7.0,6.0,4.0,8.0,9.0,7.0,2.0,3.0,9.0,1.0,,,,5.0,,,10.0,2.0,8.0,,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91627,20090806,ADCARE HEALTH SYSTEMS INC,ADK,9086.4,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,7.0,4.0,3.0,5.0,1.0,,1.0,,2.0,2.0,10.0,10.0,7.0,9.0,2.0,2.0,9.0,2.0,,,,4.0,,,10.0,8.0,1.0,,4.0,7.0,,6.0,6.0,4.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
91630,20090806,CAL DIVE INTERNATIONAL INC DE,DVR,904792.7,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,10.0,3.0,5.0,3.0,6.0,,9.0,8.0,3.0,4.0,8.0,1.0,1.0,5.0,8.0,7.0,4.0,2.0,,,8.0,1.0,9.0,8.0,7.0,7.0,3.0,,8.0,10.0,,8.0,9.0,9.0,8.0,5.0,,,7.0,,,,3.0,10,7.0,10,10
91650,20090806,SPECTRA ENERGY CORP,SE,11944918.48,2.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,6.0,7.0,1.0,7.0,8.0,8.0,7.0,4.0,9.0,9.0,4.0,6.0,6.0,7.0,7.0,2.0,7.0,,,6.0,1.0,7.0,4.0,9.0,5.0,2.0,,6.0,3.0,4.0,7.0,9.0,7.0,6.0,10.0,,,4.0,3.0,1.0,,5.0,10,9.0,10,1
91654,20090806,UNIVERSAL POWER GROUP INC,UPG,10800.0,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,4.0,3.0,10.0,2.0,,7.0,5.0,3.0,2.0,1.0,10.0,5.0,8.0,5.0,5.0,10.0,9.0,,,,5.0,,,10.0,3.0,3.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91657,20090806,AFFYMAX INC,AFFY,390677.35,8.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,6.0,1.0,3.0,1.0,1.0,2.0,10.0,,,10.0,2.0,6.0,,8.0,9.0,8.0,,1.0,1.0,,,2.0,1.0,8.0,3.0,,,7.0,,,,5.0,10,10.0,10,10
91658,20090806,ALTRA HOLDINGS INC,AIMC,234271.08,9.0,5.0,7.0,6.0,7.0,10,10.0,1.0,3.0,8.0,9.0,7.0,6.0,,3.0,5.0,6.0,8.0,6.0,2.0,5.0,6.0,4.0,4.0,8.0,6.0,,,4.0,7.0,4.0,5.0,7.0,2.0,3.0,,5.0,2.0,,4.0,5.0,4.0,3.0,3.0,,,5.0,,,,3.0,10,5.0,10,10
91659,20090806,ALLEGIANT TRAVEL CO,ALGT,828962.5,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,5.0,7.0,4.0,1.0,3.0,1.0,10.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,2.0,2.0,1.0,,2.0,5.0,1.0,1.0,1.0,10.0,10.0,,2.0,9.0,10.0,10.0,8.0,10.0,5.0,3.0,,,7.0,,,,9.0,10,1.0,10,10
91661,20090806,CHINA PRECISION STEEL INC,CPSL,140154.63,10.0,10.0,2.0,3.0,7.0,1,1.0,1.0,6.0,1.0,1.0,3.0,5.0,,10.0,9.0,1.0,1.0,3.0,2.0,1.0,7.0,9.0,8.0,5.0,10.0,,,,6.0,,,4.0,3.0,8.0,,7.0,6.0,,2.0,2.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91662,20090806,DOUBLE TAKE SOFTWARE INC,DBTK,181978.5,9.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,2.0,2.0,4.0,10.0,,7.0,4.0,10.0,6.0,1.0,6.0,3.0,1.0,10.0,9.0,2.0,2.0,,,4.0,7.0,2.0,6.0,9.0,7.0,9.0,,4.0,6.0,,5.0,4.0,6.0,9.0,6.0,,,8.0,8.0,9.0,,3.0,10,9.0,10,10
91665,20090806,GREAT LAKES DREDGE & DOCK CORP,GLDD,357465.55,9.0,8.0,2.0,8.0,5.0,1,1.0,10.0,7.0,6.0,4.0,5.0,2.0,1.0,3.0,6.0,4.0,4.0,7.0,10.0,4.0,6.0,4.0,3.0,7.0,6.0,,,7.0,6.0,8.0,6.0,9.0,6.0,8.0,,7.0,7.0,10.0,6.0,9.0,7.0,2.0,5.0,,,2.0,,,,2.0,10,9.0,10,1
91666,20090806,GUIDANCE SOFTWARE INC,GUID,88112.44,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,9.0,5.0,7.0,10.0,,2.0,,10.0,,2.0,9.0,3.0,2.0,1.0,2.0,3.0,,,,,7.0,,,10.0,2.0,9.0,,3.0,8.0,2.0,1.0,2.0,1.0,7.0,3.0,,,5.0,,,,1.0,10,10.0,10,10
91667,20090806,HEELYS INC,HLYS,55142.0,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,4.0,,2.0,,10.0,9.0,2.0,10.0,10.0,4.0,2.0,3.0,4.0,2.0,,,,8.0,,,9.0,4.0,9.0,,10.0,4.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,10
91668,20090806,I P G PHOTONICS CORP,IPGP,484830.6,8.0,2.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,2.0,4.0,9.0,,5.0,2.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,8.0,1.0,6.0,,,2.0,8.0,1.0,2.0,5.0,4.0,5.0,,4.0,3.0,1.0,4.0,3.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
91669,20090806,ISILON SYSTEMS INC,ISLN,342363.28,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,4.0,10.0,8.0,5.0,9.0,,2.0,,10.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,2.0,9.0,,,8.0,9.0,5.0,8.0,10.0,8.0,6.0,,1.0,4.0,,1.0,2.0,1.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,10,10
91672,20090806,MEDICINOVA INC,MNOV,72036.0,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,,,,,,9.0,8.0,,,,6.0,1.0,1.0,1.0,1.0,,,10.0,2.0,10.0,,10.0,10.0,3.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
91674,20090806,NEWSTAR FINANCIAL INC,NEWS,109658.02,10.0,,,,,10,1.0,10.0,3.0,,,,,,8.0,,,,,,,10.0,4.0,4.0,4.0,,,,,7.0,,,9.0,2.0,8.0,,,4.0,2.0,3.0,2.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20090806,OBAGI MEDICAL PRODUCTS INC,OMPI,164347.5,9.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,8.0,10.0,,6.0,3.0,,4.0,1.0,1.0,7.0,1.0,10.0,9.0,2.0,8.0,,,4.0,2.0,2.0,7.0,6.0,6.0,10.0,,3.0,10.0,,4.0,4.0,6.0,8.0,6.0,,,7.0,7.0,4.0,,2.0,10,9.0,10,10
91678,20090806,CARROLS RESTAURANT GROUP INC,TAST,146839.2,10.0,1.0,7.0,,2.0,10,1.0,1.0,6.0,4.0,7.0,9.0,3.0,,10.0,10.0,4.0,8.0,2.0,6.0,7.0,9.0,5.0,10.0,10.0,5.0,,,10.0,3.0,6.0,7.0,8.0,10.0,10.0,,1.0,7.0,,,,,8.0,2.0,,,6.0,,,,2.0,10,8.0,10,10
91683,20090806,SALLY BEAUTY HOLDINGS INC,SBH,1325389.52,6.0,,10.0,,,10,1.0,1.0,5.0,3.0,4.0,9.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,8.0,6.0,4.0,6.0,,7.0,7.0,,,6.0,6.0,,,3.0,8.0,8.0,,,6.0,10.0,,8.0,9.0,5.0,2.0,,,5.0,,,,2.0,10,8.0,10,1
91688,20090806,EMPLOYERS HOLDINGS INC,EIG,655415.28,7.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,8.0,5.0,9.0,2.0,3.0,,,2.0,4.0,,,5.0,6.0,2.0,,,10.0,4.0,9.0,10.0,5.0,8.0,4.0,,,8.0,,,,4.0,10,6.0,10,10
91690,20090806,G L G PARTNERS INC,GLG,1072718.7,6.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,2.0,,,3.0,10.0,,,,10.0,,,10.0,2.0,10.0,,,6.0,,,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,10
91692,20090806,H F F INC,HF,84282.6,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,8.0,5.0,,,10.0,7.0,,,10.0,7.0,8.0,,,5.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,2.0,10,10.0,10,10
91727,20090806,TRAVELCENTERS AMERICA LLC,TA,40415.76,10.0,10.0,2.0,1.0,8.0,1,10.0,1.0,1.0,2.0,10.0,10.0,1.0,,,3.0,10.0,6.0,5.0,10.0,2.0,10.0,2.0,2.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,,10.0,1.0,,2.0,1.0,1.0,4.0,2.0,,,4.0,,,,1.0,10,10.0,10,1
91728,20090806,WHITE RIVER CAPITAL INC,RVR,-47412.175,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,2.0,2.0,5.0,,,,9.0,7.0,,,10.0,3.0,6.0,,,2.0,,5.0,10.0,6.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
91729,20090806,ZION OIL & GAS INC,ZN,155087.1,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,5.0,,,,2.0,,7.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,5.0,,10.0,10.0,6.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,7.0,10,1
91730,20090806,ANIMAL HEALTH INTERNATIONAL INC,AHII,45253.8,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,4.0,10.0,10.0,4.0,4.0,4.0,5.0,4.0,9.0,5.0,6.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,7.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
91731,20090806,ALLIANCE BANCORP INC PA,ALLB,58199.5,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,,,10.0,9.0,2.0,,,9.0,9.0,4.0,4.0,3.0,8.0,10.0,,,9.0,9.0,10.0,,3.0,10,10.0,10,1
91733,20090806,AEROVIRONMENT INC,AVAV,612576.32,7.0,1.0,7.0,1.0,3.0,1,10.0,1.0,2.0,1.0,2.0,6.0,7.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,2.0,,,2.0,3.0,1.0,1.0,5.0,9.0,2.0,,2.0,2.0,6.0,7.0,5.0,9.0,10.0,4.0,,,10.0,,,,7.0,10,6.0,10,10
91735,20090806,FORCE PROTECTION INC,FRPT,349545.0,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,8.0,6.0,9.0,10.0,3.0,10.0,1.0,3.0,9.0,8.0,8.0,1.0,,,9.0,10.0,8.0,9.0,4.0,10.0,8.0,,6.0,3.0,,7.0,5.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
91736,20090806,HAMPDEN BANCORP INC,HBNK,80129.72,10.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,7.0,,,10.0,9.0,4.0,,,10.0,6.0,4.0,3.0,3.0,7.0,5.0,,,7.0,,,,3.0,10,10.0,10,1
91737,20090806,HARBIN ELECTRIC INC,HRBN,352995.17,8.0,6.0,4.0,3.0,4.0,10,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,9.0,6.0,1.0,1.0,7.0,3.0,1.0,3.0,9.0,8.0,2.0,1.0,,,10.0,6.0,9.0,8.0,6.0,10.0,10.0,,4.0,1.0,,9.0,10.0,10.0,8.0,3.0,,,9.0,,,,4.0,10,5.0,10,1
91741,20090806,M S B FINANCIAL CORP,MSBF,-47135.125,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,7.0,,,10.0,7.0,2.0,,,10.0,,3.0,3.0,,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
91742,20090806,OCULUS INNOVATIVE SCIENCES INC,OCLS,58511.44,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,1.0,,10.0,7.0,3.0,9.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,10.0,9.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
91743,20090806,ORITANI FINANCIAL CORP,ORIT,505393.74,8.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,4.0,4.0,1.0,,,,2.0,7.0,,,10.0,7.0,1.0,,,10.0,,4.0,3.0,3.0,9.0,9.0,,,9.0,9.0,10.0,,4.0,10,10.0,10,1
91744,20090806,OSAGE BANCSHARES INC,OSBK,-24360.0,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,7.0,,,10.0,8.0,2.0,,,10.0,,4.0,4.0,4.0,7.0,1.0,,,8.0,,,,3.0,10,10.0,10,1
