,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89215,20131206,A M N HEALTHCARE SERVICES INC,AHS,618360.96,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,1.0,8.0,1.0,4.0,7.0,3.0,1.0,8.0,4.0,2.0,,8.0,6.0,7.0,2.0,2.0,4.0,5.0,2.0,,,1.0,2.0,7,5.0,10,1
89216,20131206,ACUITY BRANDS INC,AYI,4409796.45,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,9.0,9.0,6.0,9.0,3.0,8.0,2.0,3.0,2.0,5.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,9.0,7.0,,,8.0,10.0,7,5.0,10,1
89217,20131206,ADVANCE AUTO PARTS INC,AAP,7614585.6,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,6.0,6.0,3.0,8.0,5.0,6.0,10.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,6.0,2.0,10.0,4.0,7.0,,,9.0,10.0,7,3.0,10,1
89218,20131206,AMERICAN SPECTRUM REALTY INC,AQQ,7157.76,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89230,20131206,ALERE INC,ALR,2680783.94,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,5.0,5.0,7,6.0,10,1
89244,20131206,WEIGHT WATCHERS INTL INC NEW,WTW,1879181.36,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,3.0,,,1.0,1.0,10.0,5.0,,3.0,2.0,,10.0,10.0,7.0,1.0,9.0,4.0,7.0,,,10.0,5.0,7,2.0,10,1
89252,20131206,FIVE STAR QUALITY CARE INC,FVE,224464.8,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8.0,6.0,9.0,2.0,1.0,2.0,10.0,5.0,,,,,9.0,4.0,4.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
89258,20131206,PRUDENTIAL FINANCIAL INC,PRU,40987510.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,5.0,,,7.0,8.0,7.0,3.0,,7.0,8.0,6.0,10.0,3.0,2.0,8.0,1.0,10.0,2.0,2.0,2.0,9.0,9.0,7,8.0,10,1
89262,20131206,WESTFIELD FINANCIAL INC,WFD,151821.6,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,9.0,2.0,6.0,10.0,,10.0,,3.0,4.0,2.0,5.0,7.0,8.0,5.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
89269,20131206,CENTENE CORP DEL,CNC,3296546.11,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,7.0,5.0,,,3.0,5.0,7.0,4.0,,2.0,,8.0,7.0,7.0,3.0,4.0,8.0,6.0,4.0,,,3.0,8.0,7,3.0,10,1
89270,20131206,1ST CONSTITUTION BANCORP,FCCY,68274.6,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,5.0,,,10.0,4.0,4.0,8.0,,4.0,,5.0,9.0,3.0,5.0,2.0,10.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
89277,20131206,NORTHWEST BIOTHERAPEUTICS INC,NWBO,186208.92,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,10.0,2.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,7,2.0,10,1
89279,20131206,UNION BANKSHARES INC,UNB,96961.5,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,5.0,,,10.0,3.0,4.0,8.0,,7.0,6.0,8.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
89289,20131206,STAGE STORES INC,SSI,678332.2,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,6.0,,,10.0,3.0,7,2.0,10,1
89290,20131206,SYNAPTICS INC,SYNA,1630062.66,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,5.0,9.0,4.0,7.0,1.0,9.0,10.0,8.0,4.0,6.0,,9.0,10.0,10.0,2.0,1.0,7.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
89292,20131206,STELLARONE CORP,STEL,551431.45,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,10.0,5.0,,,9.0,10.0,3.0,10.0,,9.0,8.0,4.0,5.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,3.0,5.0,4.0,7,10.0,10,1
89297,20131206,COGENT COMMUNICATIONS GROUP INC,CCOI,1831372.53,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,7.0,6.0,3.0,4.0,3.0,9.0,2.0,2.0,1.0,6.0,8.0,3.0,2.0,3.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,6.0,6.0,7,8.0,10,1
89301,20131206,GAMESTOP CORP NEW,GME,5269716.76,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,8.0,5.0,9.0,,6.0,4.0,8.0,10.0,3.0,8.0,2.0,10.0,,,9.0,7.0,7,1.0,10,1
89307,20131206,MANTECH INTERNATIONAL CORP,MANT,669889.44,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,4.0,5.0,8.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,1.0,4.0,9.0,5.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,4.0,7,6.0,10,1
89317,20131206,TRANSCONTINENTAL REALTY INVS INC,TCI,68986.6,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,8.0,3.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,9.0,,,1.0,9.0,10.0,7.0,3.0,1.0,7,10.0,10,1
89321,20131206,AMBASSADORS GROUP INC,EPAX,75914.01,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,8.0,,,10.0,1.0,7.0,10.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,6.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
89323,20131206,UNITED COMMUNITY BANKS INC GA,UCBI,814592.3,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,5.0,,,5.0,9.0,8.0,10.0,,2.0,5.0,5.0,9.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,7,3.0,10,1
89327,20131206,ASBURY AUTOMOTIVE GROUP INC,ABG,1618484.24,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,6.0,6.0,5.0,8.0,4.0,8.0,2.0,1.0,3.0,8.0,,8.0,6.0,6.0,3.0,4.0,1.0,7.0,3.0,,,3.0,7.0,7,3.0,10,1
89329,20131206,CHIQUITA BRANDS INTL INC,CQB,505764.0,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,6.0,6.0,9.0,8.0,4.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,9.0,,,8.0,2.0,7,3.0,10,1
89332,20131206,DOVER DOWNS GAMING & ENTMT INC,DDE,25731.7,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,8.0,10.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
89353,20131206,JETBLUE AIRWAYS CORP,JBLU,2340590.31,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,3.0,8.0,8.0,6.0,1.0,6.0,3.0,9.0,9.0,8.0,9.0,6.0,10.0,5.0,1.0,3.0,5.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
89369,20131206,LANNETT INC,LCI,1120353.84,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,10.0,5.0,7,3.0,1,1
89386,20131206,CARMIKE CINEMAS INC,CKEC,557871.03,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,8.0,10.0,8.0,6.0,7.0,8.0,5.0,1.0,3.0,1.0,,3.0,3.0,3.0,4.0,3.0,5.0,6.0,5.0,,,3.0,4.0,7,4.0,10,1
89387,20131206,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,692639.13,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,5.0,5.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,5.0,6.0,10.0,5.0,10.0,2.0,5.0,9.0,3.0,2.0,,,6.0,8.0,7,6.0,10,1
89393,20131206,NETFLIX INC,NFLX,21003405.52,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,5.0,2.0,10.0,6.0,2.0,1.0,2.0,8.0,6.0,2.0,4.0,1.0,2.0,9.0,7.0,1.0,,,9.0,10.0,7,1.0,10,1
89394,20131206,OVERSTOCK COM INC DEL,OSTK,618837.22,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,5.0,6.0,2.0,6.0,2.0,8.0,1.0,7.0,1.0,3.0,,10.0,3.0,8.0,1.0,2.0,4.0,1.0,1.0,,,4.0,4.0,7,3.0,10,1
89395,20131206,PINNACLE FINANCIAL PARTNERS INC,PNFP,1122307.57,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,3.0,9.0,4.0,10.0,,3.0,7.0,5.0,6.0,3.0,4.0,9.0,4.0,10.0,6.0,7.0,6.0,2.0,5.0,7,9.0,10,1
89397,20131206,VERINT SYSTEMS INC,VRNT,2138734.55,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,4.0,5.0,1.0,2.0,9.0,5.0,8.0,,3.0,1.0,6.0,7.0,4.0,5.0,5.0,6.0,7.0,,5.0,5.0,5.0,,6.0,7,5.0,10,1
89399,20131206,AEROPOSTALE INC,ARO,706383.0,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,6.0,1.0,5.0,1.0,1.0,10.0,8.0,6.0,9.0,,,,,2.0,1.0,6.0,2.0,2.0,,,8.0,2.0,7,1.0,10,1
89406,20131206,ENPRO INDUSTRIES INC,NPO,1151885.98,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,7.0,8.0,8.0,2.0,8.0,8.0,5.0,6.0,4.0,1.0,3.0,3.0,3.0,9.0,10.0,7.0,9.0,9.0,10.0,10.0,6.0,8.0,7,5.0,10,1
89409,20131206,REGAL ENTERTAINMENT GROUP,RGC,2568490.56,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,4.0,10.0,,,1.0,6.0,2.0,4.0,,6.0,,,10.0,9.0,6.0,8.0,9.0,2.0,6.0,6.0,9.0,10.0,3.0,7,6.0,10,1
89411,20131206,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,7,,10,1
89413,20131206,BIG 5 SPORTING GOODS CORP,BGFV,406160.24,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,5.0,6.0,5.0,9.0,4.0,6.0,3.0,2.0,5.0,2.0,,9.0,9.0,8.0,8.0,2.0,2.0,10.0,8.0,,,10.0,3.0,7,3.0,10,1
89416,20131206,HOOKER FURNITURE CORP,HOFT,178714.86,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,5.0,4.0,5.0,8.0,3.0,2.0,4.0,8.0,7.0,,3.0,4.0,6.0,3.0,3.0,6.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
89419,20131206,PACER INTERNATIONAL INC TN,PACR,298504.7,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,5.0,,5.0,5.0,6.0,1.0,2.0,2.0,10.0,2.0,,,6.0,1.0,7,5.0,10,1
89424,20131206,SEVERN BANCORP INC MD,SVBI,46710.88,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,7.0,6.0,10.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20131206,WEST BANCORPORATION INC,WTBA,241237.6,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,9.0,7.0,2.0,9.0,,10.0,9.0,7.0,9.0,3.0,1.0,3.0,1.0,4.0,1.0,,,5.0,2.0,7,10.0,10,1
89440,20131206,NEWBRIDGE BANCORP,NBBC,181596.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,5.0,,,6.0,9.0,6.0,7.0,,1.0,,5.0,7.0,3.0,7.0,3.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
89443,20131206,WESTWOOD HOLDINGS GROUP INC,WHG,463768.32,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,8.0,6.0,4.0,7.0,,3.0,,9.0,4.0,10.0,3.0,9.0,5.0,3.0,4.0,4.0,6.0,3.0,8.0,7,10.0,10,1
89445,20131206,BIODELIVERY SCIENCES INTL INC,BDSI,197432.79,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,2.0,7.0,1.0,5.0,3.0,4.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
89447,20131206,CALAVO GROWERS INC,CVGW,486407.74,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,3.0,9.0,2.0,2.0,3.0,4.0,9.0,3.0,3.0,2.0,,5.0,3.0,6.0,3.0,5.0,7.0,8.0,4.0,,,9.0,5.0,7,10.0,10,1
89449,20131206,KIRKLANDS INC,KIRK,426889.96,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,2.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,7.0,10.0,1.0,,,8.0,4.0,7,5.0,10,1
89452,20131206,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,120191.18,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,8.0,9.0,6.0,1.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20131206,RED ROBIN GOURMET BURGERS INC,RRGB,1095249.98,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,7.0,3.0,3.0,5.0,,3.0,3.0,5.0,4.0,4.0,6.0,10.0,5.0,,,10.0,9.0,7,3.0,10,1
89455,20131206,RUSH ENTERPRISES INC,RUSHA,822798.6,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,7.0,6.0,9.0,9.0,2.0,8.0,4.0,4.0,8.0,2.0,,4.0,7.0,4.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,4.0,6.0,7,9.0,10,1
89456,20131206,L S I INDUSTRIES INC,LYTS,195791.42,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,8.0,9.0,10.0,10.0,9.0,7.0,6.0,9.0,8.0,7.0,,3.0,4.0,6.0,9.0,2.0,3.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
89471,20131206,LEAPFROG ENTERPRISES INC,LF,553004.96,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,2.0,7.0,3.0,7.0,1.0,1.0,7.0,5.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
89481,20131206,VANTAGESOUTH BANCSHARES INC,VSB,238016.46,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,1.0,3.0,8.0,,1.0,,2.0,2.0,2.0,2.0,7.0,10.0,1.0,4.0,4.0,3.0,1.0,1.0,7,10.0,1,1
89482,20131206,BANC OF CALIFORNIA INC,BANC,230861.82,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,5.0,,,10.0,4.0,3.0,8.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,7,8.0,10,1
89506,20131206,SAIA INC,SAIA,794789.5,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,6.0,8.0,8.0,6.0,5.0,10.0,2.0,4.0,5.0,3.0,,7.0,7.0,8.0,3.0,4.0,4.0,9.0,4.0,,,5.0,5.0,7,3.0,10,1
89508,20131206,CARMAX INC,KMX,11435264.0,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,3.0,6.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,9.0,,8.0,5.0,7.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,4.0,7.0,7,6.0,10,1
89509,20131206,CIMAREX ENERGY CO,XEC,8332969.65,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,4.0,7.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,4.0,2.0,10.0,,,3.0,10.0,7,2.0,10,1
89525,20131206,COMCAST CORP NEW,CMCSA,101968699.3,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,6.0,6.0,8.0,6.0,10.0,5.0,2.0,4.0,8.0,7.0,,5.0,7.0,6.0,4.0,7.0,7.0,7.0,3.0,2.0,3.0,7.0,8.0,7,7.0,10,1
89529,20131206,JACKSONVILLE BANCORP INC FL,JAXB,42095.25,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,1.0,5.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,2.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
89530,20131206,TAYLOR CAPITAL GROUP INC,TAYC,733056.66,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,10.0,5.0,,,10.0,5.0,1.0,4.0,,3.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,4.0,4.0,3.0,1.0,4.0,7,10.0,10,1
89533,20131206,WYNN RESORTS LTD,WYNN,17515999.8,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,7.0,10.0,2.0,2.0,4.0,8.0,8.0,2.0,1.0,5.0,,10.0,5.0,9.0,6.0,7.0,2.0,1.0,6.0,7.0,9.0,10.0,10.0,7,2.0,10,1
89540,20131206,DICKS SPORTING GOODS INC,DKS,5569971.27,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,5.0,6.0,3.0,7.0,3.0,2.0,6.0,2.0,3.0,2.0,,6.0,4.0,7.0,3.0,8.0,6.0,7.0,4.0,3.0,4.0,4.0,8.0,7,2.0,10,1
89546,20131206,NATURAL GAS SERVICES GROUP INC,NGS,355031.1,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,4.0,10.0,9.0,8.0,9.0,2.0,6.0,7.0,5.0,,4.0,4.0,7.0,4.0,4.0,2.0,6.0,3.0,,,4.0,5.0,7,9.0,10,1
