,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89964,20130822,NELNET INC,NNI,1357806.0,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,8.0,1.0,,9.0,10.0,9.0,10.0,3.0,5.0,6.0,4.0,10.0,5.0,5.0,8.0,10.0,6.0,8,10.0,10,1
89968,20130822,PIPER JAFFRAY COMPANIES,PJC,546143.76,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,2.0,8.0,,,3.0,8.0,3.0,9.0,,10.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,,,6.0,5.0,8,3.0,10,1
89971,20130822,TEMPUR SEALY INTERNATIONAL INC,TPX,2213601.32,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,9.0,4.0,4.0,8.0,1.0,9.0,10.0,1.0,1.0,3.0,,2.0,2.0,,10.0,2.0,3.0,6.0,10.0,,,10.0,6.0,8,1.0,10,1
89973,20130822,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,271194.86,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,3.0,9.0,4.0,8.0,6.0,1.0,5.0,7.0,6.0,8.0,,3.0,2.0,3.0,2.0,3.0,9.0,8.0,2.0,,,9.0,2.0,8,10.0,10,1
90007,20130822,CHEVIOT FINANCIAL CORP,CHEV,73155.9,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,7.0,9.0,,,10.0,7.0,7.0,6.0,,10.0,,3.0,3.0,2.0,9.0,6.0,10.0,9.0,9.0,10.0,10.0,9.0,2.0,8,10.0,10,1
90011,20130822,MAGELLAN HEALTH SERVICES INC,MGLN,1565390.26,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,5.0,7.0,7.0,5.0,5.0,4.0,9.0,5.0,8.0,8.0,,7.0,9.0,8.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,10.0,8.0,8,6.0,10,1
90012,20130822,PETMED EXPRESS INC,PETS,308937.6,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,6.0,7.0,4.0,9.0,1.0,8.0,3.0,8.0,2.0,8.0,,2.0,8.0,,1.0,2.0,10.0,5.0,1.0,,,9.0,3.0,8,1.0,10,1
90017,20130822,CROSSTEX ENERGY INC,XTXI,944457.96,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,9.0,3.0,10.0,9.0,7.0,8.0,4.0,9.0,10.0,5.0,2.0,2.0,2.0,2.0,8.0,4.0,1.0,1.0,8.0,,,8.0,3.0,8,8.0,10,1
90029,20130822,DYNAVAX TECHNOLOGIES CORP,DVAX,241544.16,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,2.0,1.0,2.0,1.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
90031,20130822,G T X INC,GTXI,87195.3,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,2.0,10.0,6.0,10.0,2.0,5.0,3.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90037,20130822,HILLTOP HOLDINGS INC,HTH,1345814.68,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,7.0,9.0,,,5.0,9.0,3.0,6.0,,1.0,,7.0,10.0,4.0,7.0,5.0,10.0,4.0,7.0,,,4.0,3.0,8,7.0,10,1
90038,20130822,ASSURANT INC,AIZ,4166721.44,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,10.0,9.0,,,4.0,8.0,9.0,8.0,,10.0,,6.0,10.0,4.0,5.0,10.0,5.0,8.0,5.0,5.0,7.0,10.0,8.0,8,5.0,10,1
90052,20130822,T R W AUTOMOTIVE HOLDINGS CORP,TRW,8226948.6,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,7.0,10.0,8.0,6.0,4.0,9.0,4.0,1.0,6.0,9.0,,9.0,10.0,9.0,3.0,6.0,1.0,6.0,6.0,5.0,9.0,2.0,9.0,8,5.0,10,1
90053,20130822,TEL INSTRUMENT ELECTRONICS CORP,TIK,12366.2,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,5.0,,,10.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,3.0,1.0,8,10.0,10,1
90067,20130822,HORNBECK OFFSHORE SVCS INC NEW,HOS,1989208.2,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,10.0,6.0,10.0,9.0,3.0,5.0,2.0,7.0,8.0,3.0,,4.0,5.0,5.0,9.0,2.0,3.0,2.0,9.0,,,2.0,8.0,8,2.0,10,1
90069,20130822,MINES MANAGEMENT INC,MGN,25201.0,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,1.0,,,7.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
90071,20130822,N R G ENERGY INC,NRG,8504008.56,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,6.0,4.0,9.0,6.0,5.0,7.0,8.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,9.0,5.0,6.0,5.0,8.0,,,5.0,5.0,8,3.0,10,1
90077,20130822,INSTITUTIONAL FINANCIAL MKT INC,IFMI,24718.74,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,9.0,10.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90080,20130822,CLIFTON SAVINGS BANCORP INC,CSBK,323301.44,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,3.0,9.0,,,10.0,5.0,4.0,6.0,,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,4.0,7.0,7.0,9.0,7.0,2.0,8,10.0,10,1
90081,20130822,CUTERA INC,CUTR,140058.45,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,2.0,5.0,3.0,5.0,4.0,6.0,8.0,8.0,7.0,2.0,9.0,1.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,,,4.0,2.0,8,3.0,10,1
90082,20130822,CENTRAL VALLEY COMM BANCORP,CVCY,105310.45,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,9.0,,,10.0,7.0,2.0,8.0,,1.0,,4.0,7.0,3.0,9.0,4.0,10.0,7.0,9.0,,,1.0,2.0,8,10.0,10,1
90085,20130822,SIMPLICITY BANCORP INC,SMPL,120678.06,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,2.0,9.0,,,10.0,2.0,3.0,4.0,,10.0,,,,,8.0,8.0,10.0,4.0,9.0,9.0,10.0,10.0,2.0,8,7.0,10,1
90086,20130822,MERCHANTS BANCSHARES INC,MBVT,202580.84,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,9.0,,,9.0,4.0,8.0,3.0,,5.0,9.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,6.0,6.0,9.0,9.0,5.0,4,10.0,10,1
90088,20130822,MARCHEX INC,MCHX,210133.0,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,4.0,10.0,10.0,7.0,10.0,10.0,10.0,8.0,1.0,5.0,2.0,2.0,2.0,8.0,2.0,4.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
90090,20130822,SIGNATURE BANK NEW YORK N Y,SBNY,4350086.52,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,9.0,,,10.0,6.0,7.0,1.0,,3.0,9.0,7.0,7.0,3.0,3.0,9.0,7.0,4.0,4.0,3.0,6.0,1.0,10.0,8,5.0,10,1
90097,20130822,ULTRA CLEAN HOLDINGS INC,UCTT,199178.0,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,7.0,8.0,9.0,9.0,9.0,2.0,6.0,7.0,8.0,1.0,,4.0,5.0,5.0,2.0,3.0,2.0,1.0,2.0,,,5.0,1.0,8,8.0,10,1
90098,20130822,CYCLACEL PHARMACEUTICALS INC,CYCC,51373.5,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
90101,20130822,MAST THERAPEUTICS INC,MSTX,42634.921,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
90110,20130822,HOSPIRA INC,HSP,6655776.82,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,7.0,9.0,7.0,7.0,4.0,3.0,4.0,7.0,5.0,6.0,,3.0,3.0,4.0,6.0,5.0,10.0,4.0,8.0,,,4.0,6.0,8,6.0,10,1
90125,20130822,CORCEPT THERAPEUTICS INC,CORT,156707.98,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,2.0,2.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
90126,20130822,CYTOKINETICS INC,CYTK,324926.64,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,3.0,7.0,,,1.0,2.0,8,1.0,10,1
90129,20130822,INTERSECTIONS INC,INTX,175550.6,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,2.0,7.0,,,2.0,1.0,1.0,2.0,,4.0,,5.0,6.0,8.0,3.0,3.0,8.0,10.0,4.0,,,9.0,2.0,8,8.0,10,1
90162,20130822,GENWORTH FINANCIAL INC,GNW,6056472.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,10.0,9.0,,,6.0,10.0,9.0,10.0,,5.0,,3.0,9.0,3.0,2.0,6.0,1.0,9.0,2.0,1.0,4.0,3.0,2.0,8,1.0,10,1
90164,20130822,GREENHILL & CO INC,GHL,1415269.27,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,1.0,8.0,,,2.0,4.0,7.0,8.0,,9.0,10.0,9.0,5.0,10.0,3.0,5.0,7.0,8.0,4.0,,,6.0,7.0,8,3.0,10,1
90170,20130822,ORAGENICS INC,OGEN,84668.8689,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
90175,20130822,X P O LOGISTICS INC,XPO,410501.76,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,3.0,6.0,3.0,1.0,1.0,8.0,1.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,4.0,8,4.0,10,1
90176,20130822,ENTERTAINMENT GAMING ASIA INC,EGT,40611.815,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,1.0,9.0,8.0,6.0,,2.0,2.0,2.0,10.0,1.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20130822,ACADIA PHARMACEUTICALS,ACAD,1817408.48,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,8.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,1.0,7.0,6.0,,,1.0,3.0,8,1.0,10,1
90178,20130822,ALNYLAM PHARMACEUTICALS INC,ALNY,3248736.0,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,9.0,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,7.0,8,3.0,10,1
90179,20130822,ANGIODYNAMICS INC,ANGO,391291.92,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,2.0,5.0,7.0,5.0,8.0,2.0,10.0,8.0,10.0,5.0,10.0,2.0,2.0,2.0,6.0,6.0,8.0,8.0,6.0,6.0,5.0,2.0,2.0,8,10.0,10,1
90183,20130822,CORNERSTONE THERAPEUTICS INC,CRTX,256599.96,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,10.0,9.0,10.0,10.0,8.0,2.0,4.0,1.0,8.0,4.0,,4.0,4.0,5.0,3.0,1.0,10.0,1.0,4.0,,,1.0,2.0,8,9.0,10,1
90187,20130822,BLUE NILE INC,NILE,475409.25,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,2.0,7.0,1.0,2.0,1.0,8.0,10.0,8.0,1.0,10.0,7.0,9.0,3.0,4.0,8.0,4.0,6.0,10.0,8.0,,,7.0,6.0,8,2.0,10,1
90188,20130822,NUVASIVE INC,NUVA,1059589.24,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,10.0,5.0,10.0,10.0,3.0,4.0,1.0,10.0,7.0,2.0,,2.0,2.0,2.0,10.0,4.0,7.0,1.0,10.0,,,1.0,4.0,8,4.0,10,1
90192,20130822,REPUBLIC AIRWAYS HOLDINGS INC,RJET,590527.98,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,10.0,6.0,10.0,10.0,7.0,10.0,1.0,9.0,10.0,3.0,,4.0,10.0,4.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
90194,20130822,STANDARD PARKING CORP,STAN,498301.62,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,2.0,9.0,2.0,1.0,4.0,2.0,3.0,7.0,5.0,1.0,,2.0,2.0,2.0,5.0,6.0,8.0,6.0,5.0,5.0,8.0,7.0,4.0,8,10.0,10,1
90199,20130822,C B R E GROUP INC,CBG,7193664.0,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,6.0,3.0,,,8.0,8.0,5.0,6.0,,4.0,,7.0,4.0,6.0,9.0,8.0,1.0,2.0,7.0,8.0,5.0,1.0,4.0,8,4.0,10,1
90200,20130822,CABELAS INC,CAB,4719015.9,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,10.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,3.0,4.0,,7.0,4.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,8.0,4.0,9.0,8,3.0,10,1
90204,20130822,ENDEAVOUR INTERNATIONAL CORP,END,246333.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,1.0,3.0,4.0,1.0,1.0,1.0,8.0,8.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,8,2.0,10,1
90207,20130822,INFOSONICS CORP,IFON,9175.6296,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90210,20130822,LIFE TIME FITNESS INC,LTM,2202695.6,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,2.0,6.0,3.0,2.0,1.0,3.0,7.0,3.0,6.0,8.0,,6.0,7.0,7.0,5.0,7.0,4.0,10.0,6.0,6.0,6.0,6.0,8.0,8,4.0,10,1
90213,20130822,MONEYGRAM INTERNATIONAL INC,MGI,1284640.65,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,10.0,9.0,,,9.0,8.0,10.0,4.0,,6.0,,,8.0,4.0,10.0,2.0,8.0,5.0,10.0,,,1.0,4.0,8,10.0,10,1
90215,20130822,SALESFORCE COM INC,CRM,25809656.25,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,5.0,9.0,2.0,,,2.0,7.0,8,3.0,10,1
90221,20130822,BANK OF COMMERCE HOLDINGS,BOCH,78247.8,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,4.0,9.0,,,10.0,6.0,2.0,8.0,,10.0,2.0,5.0,9.0,3.0,7.0,7.0,10.0,5.0,7.0,7.0,9.0,1.0,1.0,8,10.0,10,1
90223,20130822,DIGIRAD CORP,DRAD,46514.43,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,5.0,,,10.0,5.0,4.0,5.0,9.0,10.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,9.0,,,3.0,1.0,8,9.0,10,1
90232,20130822,MULTI FINELINE ELECTRONIX INC,MFLX,378306.5,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,8.0,3.0,2.0,9.0,1.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,3.0,6.0,1.0,9.0,,,1.0,3.0,8,10.0,10,1
90233,20130822,MOMENTA PHARMACEUTICALS INC,MNTA,779046.5,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,4.0,5.0,,,,,2.0,2.0,6.0,1.0,3.0,,,1.0,3.0,8,4.0,10,1
90238,20130822,SENOMYX INC,SNMX,128822.46,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,2.0,10.0,10.0,2.0,3.0,,,,,1.0,1.0,7.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
90248,20130822,DOMINOS PIZZA INC,DPZ,3482145.64,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,9.0,5.0,,,3.0,9.0,7.0,1.0,,8.0,,,4.0,10.0,5.0,5.0,7.0,8.0,3.0,,,6.0,8.0,8,1.0,10,1
90249,20130822,ENERSYS,ENS,2548864.5,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,8.0,4.0,9.0,9.0,3.0,8.0,1.0,6.0,6.0,7.0,2.0,7.0,7.0,8.0,4.0,9.0,4.0,1.0,7.0,7.0,5.0,3.0,8.0,8,6.0,10,1
90272,20130822,WELLCARE HEALTH PLANS INC,WCG,2859430.77,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,5.0,9.0,,,3.0,1.0,7.0,3.0,,4.0,,4.0,4.0,5.0,3.0,5.0,6.0,7.0,3.0,,,5.0,8.0,8,2.0,10,1
90274,20130822,ACCESS NATIONAL CORP,ANCX,164412.6,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,2.0,9.0,,,5.0,2.0,1.0,1.0,,6.0,3.0,8.0,9.0,4.0,1.0,4.0,10.0,8.0,1.0,,,7.0,3.0,8,10.0,10,1
90275,20130822,AUXILIUM PHARMACEUTICALS,AUXL,881028.4,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,9.0,1.0,4.0,1.0,1.0,1.0,8.0,3.0,6.0,,,,,3.0,4.0,8.0,4.0,5.0,,,3.0,3.0,8,2.0,10,1
90276,20130822,BLACKBAUD INC,BLKB,1607197.5,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,10.0,4.0,6.0,8.0,6.0,5.0,8.0,3.0,1.0,3.0,8.0,8.0,3.0,5.0,5.0,5.0,6.0,5.0,4.0,,,8.0,6.0,8,9.0,10,1
90280,20130822,IDENIX PHARMACEUTICALS INC,IDIX,621588.32,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,1.0,5.0,4.0,1.0,,,,,4.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,5.0,10,1
