,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20170428,AMERICAN NATIONAL BANKSHARES INC,AMNB,331737.6,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,10.0,10.0,,,7.0,9.0,2.0,6.0,,5.0,2.0,6.0,7.0,4.0,3.0,6.0,8.0,7.0,2.0,1.0,6.0,7.0,6.0,6,10.0,10,1
86818,20170428,DIAMOND HILL INVESTMENT GRP INC,DHIL,695598.11559,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,10.0,,,9.0,5.0,6.0,1.0,,4.0,,10.0,9.0,10.0,7.0,8.0,7.0,6.0,6.0,7.0,9.0,7.0,10.0,6,10.0,10,1
86819,20170428,ATLANTICUS HOLDINGS CORP,ATLC,40034.8,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,2.0,8.0,10.0,,5.0,,1.0,1.0,2.0,6.0,1.0,10.0,9.0,4.0,,,10.0,1.0,6,10.0,10,1
86820,20170428,CAPITOL FEDERAL FINANCIAL INC,CFFN,2021690.44,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,5.0,10.0,,,4.0,6.0,2.0,6.0,,4.0,4.0,5.0,5.0,4.0,7.0,10.0,10.0,3.0,5.0,6.0,9.0,10.0,2.0,6,8.0,10,1
86822,20170428,EXTREME NETWORKS INC,EXTR,860955.105,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,10.0,6.0,8.0,10.0,8.0,10.0,5.0,9.0,1.0,2.0,,2.0,2.0,2.0,1.0,2.0,6.0,3.0,1.0,,,2.0,1.0,6,2.0,10,1
86827,20170428,HEIDRICK & STRUGGLES INTL INC,HSII,402824.0,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,4.0,9.0,9.0,9.0,3.0,1.0,7.0,7.0,4.0,,3.0,3.0,3.0,1.0,2.0,6.0,1.0,2.0,,,3.0,4.0,6,9.0,10,1
86866,20170428,TUESDAY MORNING CORP,TUES,146656.25,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,3.0,,,1.0,1.0,7.0,2.0,10.0,3.0,,8.0,10.0,8.0,3.0,1.0,2.0,8.0,4.0,,,4.0,1.0,6,3.0,10,1
86868,20170428,GOLDMAN SACHS GROUP INC,GS,89025402.0,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,10.0,,,10.0,9.0,8.0,6.0,,10.0,9.0,7.0,9.0,4.0,9.0,9.0,3.0,5.0,9.0,10.0,10.0,7.0,10.0,6,4.0,10,1
86876,20170428,WESCO INTERNATIONAL INC,WCC,2970885.85,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,6.0,4.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,1.0,4.0,6.0,8.0,6.0,5.0,7.0,3.0,9.0,4.0,4.0,2.0,5.0,8.0,6,3.0,10,1
86881,20170428,BROCADE COMMUNICATIONS SYS INC,BRCD,5152003.05,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,10.0,6.0,10.0,10.0,3.0,5.0,5.0,3.0,6.0,3.0,1.0,3.0,3.0,3.0,4.0,10.0,7.0,1.0,3.0,3.0,3.0,7.0,2.0,6,3.0,10,1
86887,20170428,MANHATTAN BRIDGE CAPITAL INC,LOAN,42302.0,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,4.0,10.0,5.0,2.0,10.0,9.0,3.0,1.0,6.0,1.0,,7.0,6.0,9.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,6,8.0,10,1
86889,20170428,NAUTILUS INC,NLS,558940.2,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,1.0,5.0,1.0,3.0,2.0,1.0,2.0,1.0,4.0,8.0,6.0,9.0,9.0,10.0,1.0,1.0,5.0,1.0,1.0,,,3.0,3.0,6,2.0,10,1
86896,20170428,COMMUNITY BANK SYSTEM INC,CBU,2571238.2,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,8.0,10.0,,,2.0,9.0,3.0,5.0,,3.0,10.0,6.0,6.0,4.0,9.0,9.0,7.0,3.0,8.0,9.0,10.0,4.0,7.0,4,6.0,10,1
86899,20170428,LIFEPOINT HEALTH INC,LPNT,2508746.9,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,6.0,3.0,,,3.0,2.0,8.0,4.0,,10.0,,5.0,9.0,5.0,4.0,6.0,8.0,5.0,3.0,2.0,1.0,6.0,8.0,6,3.0,10,1
86924,20170428,THESTREET INC,TST,30283.8,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
86946,20170428,REYNOLDS AMERICAN INC,RAI,91972743.0,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,9.0,8.0,5.0,9.0,6.0,1.0,1.0,5.0,7.0,,7.0,6.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,6.0,3.0,8.0,6,7.0,10,1
86949,20170428,SKECHERS U S A INC,SKX,3377717.75,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,4.0,1.0,4.0,8.0,2.0,1.0,9.0,1.0,6.0,2.0,,3.0,3.0,4.0,2.0,1.0,5.0,10.0,2.0,,,9.0,4.0,6,2.0,10,1
86964,20170428,F 5 NETWORKS INC,FFIV,8278653.43,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,7.0,5.0,4.0,8.0,3.0,8.0,8.0,9.0,2.0,9.0,6.0,10.0,6.0,10.0,6.0,6.0,5.0,3.0,7.0,8.0,7.0,7.0,10.0,6,3.0,10,1
86965,20170428,FINANCIAL INSTITUTIONS INC,FISI,487123.5,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,9.0,10.0,,,10.0,6.0,2.0,3.0,,5.0,10.0,7.0,8.0,4.0,7.0,8.0,8.0,5.0,5.0,6.0,9.0,7.0,5.0,6,9.0,10,1
86979,20170428,JUNIPER NETWORKS INC,JNPR,11402423.72,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,8.0,6.0,7.0,9.0,5.0,4.0,4.0,7.0,6.0,7.0,4.0,8.0,8.0,9.0,6.0,9.0,7.0,3.0,5.0,6.0,5.0,9.0,5.0,6,4.0,10,1
86989,20170428,MEET GROUP INC,MEET,411067.16,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,1.0,5.0,3.0,1.0,2.0,10.0,1.0,9.0,5.0,1.0,,9.0,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
86990,20170428,GREAT ELM CAPITAL GROUP INC,GEC,84680.0,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,5.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,4.0,4.0,,,2.0,1.0,6,10.0,10,1
87000,20170428,STAMPS COM INC,STMP,1797968.7,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,9.0,5.0,5.0,6.0,1.0,5.0,1.0,1.0,2.0,9.0,,10.0,8.0,10.0,9.0,4.0,4.0,8.0,9.0,,,4.0,10.0,6,2.0,10,1
87006,20170428,UNITED THERAPEUTICS CORP,UTHR,5663664.9,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,8.0,3.0,5.0,9.0,1.0,7.0,7.0,2.0,4.0,5.0,,9.0,9.0,10.0,9.0,3.0,6.0,4.0,9.0,,,6.0,10.0,6,2.0,10,1
87014,20170428,SIERRA BANCORP,BSRR,346718.1,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,9.0,9.0,2.0,3.0,,2.0,5.0,6.0,8.0,4.0,8.0,6.0,7.0,2.0,6.0,7.0,10.0,6.0,4.0,6,9.0,10,1
87016,20170428,I D SYSTEMS INC,IDSY,92459.61,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,6.0,9.0,5.0,7.0,9.0,7.0,1.0,9.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
87020,20170428,PRIVATEBANCORP INC,PVTB,4622986.48,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,10.0,,,8.0,9.0,6.0,1.0,,4.0,9.0,7.0,7.0,4.0,2.0,10.0,3.0,7.0,1.0,1.0,5.0,2.0,7.0,6,3.0,10,1
87034,20170428,LENNOX INTERNATIONAL INC,LII,7057852.86,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,4.0,9.0,1.0,3.0,3.0,6.0,2.0,1.0,1.0,9.0,,10.0,4.0,9.0,4.0,7.0,7.0,3.0,5.0,5.0,8.0,9.0,10.0,6,5.0,10,1
87043,20170428,QUANTUM CORP,QTM,269643.79,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,9.0,6.0,,,9.0,8.0,10.0,10.0,,2.0,,,9.0,9.0,5.0,2.0,3.0,3.0,5.0,,,2.0,1.0,6,1.0,10,1
87053,20170428,L R A D CORP,LRAD,50562.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,5.0,,,10.0,2.0,5.0,8.0,8.0,6.0,,2.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
87055,20170428,COSTCO WHOLESALE CORP NEW,COST,77920806.32,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,5.0,3.0,3.0,5.0,7.0,5.0,2.0,3.0,2.0,6.0,,8.0,4.0,7.0,8.0,8.0,10.0,3.0,9.0,10.0,6.0,6.0,10.0,4,7.0,10,1
87056,20170428,BIOMARIN PHARMACEUTICAL INC,BMRN,16723121.6,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,3.0,3.0,1.0,1.0,4.0,5.0,9.0,2.0,2.0,2.0,,2.0,2.0,1.0,9.0,5.0,3.0,2.0,9.0,,,1.0,9.0,6,6.0,10,1
87066,20170428,N I C INC,EGOV,1413754.3,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,1.0,5.0,9.0,10.0,5.0,10.0,8.0,5.0,7.0,1.0,9.0,,,4.0,3.0,6,7.0,10,1
87067,20170428,FIRST BANCORP INC ME,FNLC,291653.58,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,8.0,9.0,3.0,5.0,,5.0,8.0,6.0,6.0,4.0,5.0,4.0,8.0,4.0,2.0,,,5.0,4.0,6,9.0,10,1
87069,20170428,GREENE COUNTY BANCORP INC,GCBC,213122.25,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,10.0,,,8.0,7.0,1.0,2.0,,3.0,9.0,8.0,8.0,4.0,2.0,3.0,10.0,4.0,1.0,,,5.0,4.0,6,10.0,10,1
87075,20170428,J2 GLOBAL INC,JCOM,4285046.4,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,5.0,6.0,2.0,7.0,3.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,3.0,8.0,6.0,4.0,4.0,4.0,4.0,3.0,9.0,6,5.0,10,1
87077,20170428,ENCORE CAPITAL GROUP INC,ECPG,858328.95,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,10.0,10.0,,,1.0,7.0,9.0,7.0,,4.0,3.0,8.0,10.0,5.0,9.0,4.0,6.0,6.0,8.0,,,4.0,5.0,6,2.0,10,1
87078,20170428,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2172136.05,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,2.0,5.0,3.0,3.0,2.0,2.0,6.0,9.0,9.0,9.0,1.0,3.0,3.0,3.0,3.0,3.0,7.0,1.0,3.0,,,1.0,2.0,6,3.0,10,1
87084,20170428,VIRNETX HOLDING CORP,VHC,191878.5,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,9.0,5.0,,,3.0,1.0,6,9.0,10,1
87086,20170428,PERFICIENT INC,PRFT,614020.16,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,2.0,5.0,4.0,5.0,8.0,1.0,2.0,4.0,7.0,9.0,,4.0,4.0,6.0,8.0,8.0,5.0,3.0,9.0,10.0,8.0,3.0,3.0,6,9.0,10,1
87114,20170428,MERCANTILE BANK CORP,MBWM,553751.58,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,9.0,2.0,3.0,,3.0,9.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,2.0,,,1.0,5.0,6,10.0,10,1
87121,20170428,SALEM MEDIA GROUP INC,SALM,156564.9,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,7.0,6.0,10.0,8.0,9.0,7.0,8.0,6.0,10.0,2.0,,4.0,9.0,5.0,2.0,2.0,7.0,10.0,2.0,,,8.0,1.0,6,10.0,10,1
87137,20170428,DEVON ENERGY CORP NEW,DVN,20758471.36,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,3.0,1.0,6.0,,8.0,9.0,10.0,10.0,6.0,6.0,10.0,7.0,7.0,7.0,8.0,4.0,1.0,10.0,7.0,,,2.0,6.0,6,5.0,10,1
87162,20170428,1 800 FLOWERS COM INC,FLWS,380034.0,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,5.0,3.0,8.0,10.0,7.0,7.0,5.0,1.0,8.0,7.0,,10.0,10.0,10.0,4.0,3.0,5.0,6.0,4.0,,,1.0,2.0,6,8.0,10,1
87167,20170428,ACTUA CORP,ACTA,464408.0,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,9.0,5.0,10.0,9.0,5.0,9.0,9.0,8.0,8.0,10.0,,3.0,3.0,5.0,3.0,5.0,4.0,5.0,5.0,,,3.0,2.0,6,9.0,10,1
87179,20170428,NETSCOUT SYSTEMS INC,NTCT,3465343.65,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,8.0,5.0,5.0,8.0,3.0,9.0,10.0,7.0,8.0,9.0,,4.0,4.0,5.0,3.0,5.0,5.0,3.0,5.0,,,1.0,6.0,6,6.0,10,1
87184,20170428,RED HAT INC,RHT,15658598.16,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,6.0,5.0,3.0,4.0,6.0,4.0,6.0,7.0,1.0,9.0,9.0,9.0,4.0,8.0,2.0,7.0,4.0,2.0,3.0,3.0,2.0,5.0,9.0,6,3.0,10,1
87214,20170428,OMNOVA SOLUTIONS INC,OMN,426882.5,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,2.0,8.0,3.0,2.0,9.0,10.0,7.0,9.0,3.0,5.0,,3.0,5.0,,2.0,3.0,2.0,8.0,2.0,,,8.0,2.0,6,9.0,10,1
87227,20170428,EGAIN CORP,EGAN,40657.5,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,3.0,9.0,1.0,6.0,,3.0,2.0,1.0,10.0,1.0,9.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
87236,20170428,INTERNAP CORP,INAP,255486.5,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,4.0,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,6,3.0,10,1
87267,20170428,BLACKROCK INC,BLK,62634532.95869,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,10.0,,,9.0,5.0,3.0,4.0,,8.0,4.0,6.0,7.0,4.0,6.0,10.0,3.0,5.0,4.0,4.0,8.0,2.0,10.0,6,9.0,10,1
87268,20170428,CIRCOR INTERNATIONAL INC,CIR,1100314.74,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,8.0,5.0,7.0,3.0,7.0,6.0,6.0,6.0,6.0,,3.0,3.0,3.0,8.0,2.0,3.0,10.0,9.0,,,4.0,7.0,6,6.0,10,1
87269,20170428,CITIZENS HOLDING CO,CIZN,114844.5,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,6.0,1.0,6.0,,5.0,1.0,5.0,7.0,3.0,8.0,5.0,10.0,6.0,6.0,,,7.0,4.0,6,10.0,10,1
87299,20170428,AKAMAI TECHNOLOGIES INC,AKAM,10554137.66,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,6.0,5.0,5.0,7.0,4.0,4.0,8.0,5.0,4.0,8.0,,7.0,5.0,9.0,8.0,4.0,3.0,5.0,9.0,,,2.0,8.0,6,3.0,10,1
87302,20170428,BSQUARE CORP,BSQR,65358.8,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,4.0,4.0,5.0,7.0,10.0,1.0,5.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,2.0,2.0,,,1.0,1.0,6,10.0,10,1
87310,20170428,CROSSROADS SYSTEMS INC,CRDS,4201.75,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,2.0,10.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
87318,20170428,EAGLE BANCORP INC,EGBN,2043189.0,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,8.0,10.0,,,9.0,7.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,8.0,9.0,7.0,7.0,6.0,7.0,9.0,1.0,8.0,6,9.0,10,1
87321,20170428,GAIA INC,GAIA,106795.35,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,3.0,7.0,10.0,3.0,7.0,5.0,5.0,9.0,10.0,,2.0,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,,2.0,2.0,6,7.0,10,1
87337,20170428,PLUG POWER INC,PLUG,428283.52,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,1.0,5.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
87356,20170428,WORLD WRESTLING ENTMT INC,WWE,825055.0,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,4.0,9.0,3.0,7.0,1.0,6.0,7.0,2.0,3.0,1.0,,8.0,6.0,8.0,2.0,5.0,7.0,1.0,5.0,,,2.0,4.0,6,2.0,10,1
87361,20170428,P C TEL INC,PCTI,137245.68,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,9.0,10.0,10.0,6.0,3.0,9.0,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,6,10.0,10,1
87364,20170428,QUICKLOGIC CORP,QUIK,134060.285,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,2.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,1.0,1.0,6,6.0,10,1
