,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91073,20140114,WESTERN REFINING INC,WNR,3183578.97,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,7.0,4.0,6.0,7.0,1.0,7.0,1.0,2.0,4.0,10.0,6.0,8.0,9.0,8.0,2.0,2.0,4.0,10.0,2.0,,,10.0,6.0,8,1.0,10,1
91075,20140114,AMERICAN RAILCAR INDUSTRIES INC,ARII,940982.64,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,8.0,10.0,9.0,7.0,2.0,6.0,1.0,2.0,6.0,7.0,,8.0,9.0,9.0,3.0,2.0,2.0,3.0,6.0,,,3.0,7.0,8,2.0,10,1
91078,20140114,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140114,H & E EQUIPMENT SERVICES INC,HEES,1150336.0,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,2.0,1.0,6.0,,10.0,6.0,6.0,5.0,2.0,2.0,10.0,4.0,,,10.0,4.0,8,8.0,10,1
91083,20140114,MAGYAR BANCORP INC,MGYR,42478.41,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,8.0,5.0,,,10.0,9.0,7.0,10.0,,7.0,,2.0,3.0,2.0,7.0,3.0,10.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
91086,20140114,ACORDA THERAPEUTICS INC,ACOR,1240829.4,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,2.0,5.0,2.0,7.0,4.0,8.0,4.0,2.0,,4.0,3.0,6.0,10.0,3.0,8.0,10.0,10.0,,,8.0,4.0,8,3.0,10,1
91088,20140114,CARDICA INC,CRDC,62294.43,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
91090,20140114,CROCS INC,CROX,1348862.5,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,1.0,5.0,1.0,6.0,4.0,1.0,10.0,1.0,6.0,7.0,,4.0,4.0,7.0,1.0,1.0,3.0,10.0,1.0,,,5.0,2.0,8,1.0,10,1
91095,20140114,LIQUIDITY SERVICES INC,LQDT,695952.0,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,5.0,3.0,,7.0,4.0,9.0,9.0,1.0,7.0,1.0,7.0,,,3.0,3.0,8,1.0,10,1
91096,20140114,MORGANS HOTEL GROUP CO,MHGC,269599.22,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,7.0,3.0,,,3.0,7.0,2.0,8.0,,2.0,,,1.0,1.0,7.0,2.0,3.0,1.0,4.0,,,2.0,1.0,8,5.0,10,1
91099,20140114,NTELOS HOLDINGS CORP,NTLS,442030.5,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,9.0,5.0,7.0,5.0,1.0,9.0,10.0,10.0,2.0,4.0,,10.0,10.0,7.0,9.0,2.0,8.0,4.0,10.0,,,10.0,3.0,8,2.0,10,1
91100,20140114,ROSETTA RESOURCES INC,ROSE,2778433.24,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,4.0,4.0,2.0,4.0,3.0,3.0,4.0,1.0,6.0,1.0,8.0,6.0,5.0,7.0,10.0,3.0,2.0,9.0,9.0,,,4.0,7.0,8,1.0,10,1
91103,20140114,UNITED CONTINENTAL HOLDINGS INC,UAL,16917516.0,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,7.0,6.0,4.0,2.0,3.0,9.0,10.0,4.0,2.0,1.0,7.0,10.0,10.0,5.0,9.0,3.0,4.0,8.0,9.0,,,1.0,6.0,8,2.0,10,1
91109,20140114,E X C O RESOURCES INC,XCO,1052437.36,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,4.0,1.0,,1.0,1.0,6.0,10.0,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,3.0,1.0,5.0,,,8.0,1.0,8,1.0,10,1
91114,20140114,KOPPERS HOLDINGS INC,KOP,898471.08,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,6.0,7.0,3.0,3.0,7.0,5.0,7.0,5.0,2.0,8.0,7.0,10.0,9.0,9.0,9.0,4.0,3.0,3.0,10.0,,,4.0,7.0,8,7.0,10,1
91128,20140114,GULFPORT ENERGY CORP,GPOR,4516137.56,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,7.0,4.0,6.0,4.0,1.0,8.0,1.0,1.0,4.0,1.0,10.0,5.0,4.0,8.0,2.0,3.0,1.0,8.0,2.0,,,2.0,8.0,8,1.0,10,1
91136,20140114,AMERICAN APPAREL INC,APP,124808.5,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,5.0,,,2.0,3.0,5.0,10.0,2.0,2.0,,2.0,2.0,2.0,5.0,1.0,4.0,5.0,3.0,,,2.0,1.0,8,5.0,10,1
91141,20140114,MEDIVATION INC,MDVN,5494201.44,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,,,4.0,4.0,3.0,1.0,,3.0,2.0,1.0,2.0,1.0,6.0,1.0,5.0,10.0,5.0,,,7.0,8.0,8,1.0,10,1
91152,20140114,TRANSDIGM GROUP INC,TDG,8938456.51669,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,8.0,9.0,4.0,2.0,5.0,5.0,3.0,1.0,2.0,3.0,3.0,10.0,5.0,7.0,5.0,7.0,8.0,8.0,5.0,5.0,8.0,9.0,10.0,8,4.0,10,1
91154,20140114,ALEXZA PHARMACEUTICALS INC,ALXA,91411.2,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,4.0,6.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,2.0,1.0,1.0,9.0,3.0,6.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
91161,20140114,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,601233.84,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,4.0,7.0,9.0,6.0,1.0,10.0,6.0,1.0,9.0,2.0,,4.0,8.0,4.0,1.0,1.0,6.0,9.0,1.0,,,7.0,3.0,8,1.0,10,1
91167,20140114,UNITED COMMUNITY BANCORP NEW,UCBA,-56032.0,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,4.0,5.0,,,10.0,3.0,5.0,7.0,,7.0,,3.0,6.0,3.0,5.0,3.0,10.0,9.0,5.0,,,10.0,2.0,8,10.0,10,1
91171,20140114,TWO RIVER BANCORP,TRCB,57864.0216,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,5.0,,,10.0,6.0,9.0,7.0,,5.0,10.0,4.0,9.0,3.0,9.0,5.0,10.0,9.0,9.0,,,5.0,1.0,8,10.0,10,1
91176,20140114,LAKE SHORE BANCORP INC,LSBK,-72914.7,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,5.0,,,10.0,4.0,5.0,6.0,,7.0,,4.0,6.0,3.0,7.0,5.0,10.0,6.0,7.0,,,9.0,2.0,8,10.0,10,1
91184,20140114,TARGACEPT INC,TRGT,155102.8,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,6.0,,,4.0,5.0,7.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
91186,20140114,VANDA PHARMACEUTICALS INC,VNDA,431740.05,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,8.0,6.0,3.0,,2.0,10.0,10.0,1.0,1.0,1.0,4.0,,1.0,1.0,3.0,1.0,10.0,9.0,2.0,,,10.0,2.0,8,1.0,10,1
91187,20140114,VALLEY FINANCIAL CORP VA,VYFC,-52189.2,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,6.0,5.0,,,10.0,5.0,4.0,6.0,,5.0,8.0,8.0,10.0,3.0,9.0,2.0,10.0,10.0,9.0,,,5.0,2.0,8,10.0,10,1
91192,20140114,CASTLE BRANDS INC,ROX,91545.62,10.0,4.0,8.0,5.0,7.0,10,1.0,1.0,5.0,4.0,8.0,6.0,7.0,,1.0,,4.0,6.0,1.0,2.0,3.0,4.0,1.0,1.0,6.0,8.0,,,,2.0,,,10.0,10.0,7.0,8.0,2.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
91201,20140114,INDIA GLOBALIZATION CAPITAL INC,IGC,6972.292,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,9.0,1.0,1.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,8,5.0,10,1
91204,20140114,PORTLAND GENERAL ELECTRIC CO,POR,2323303.68,6.0,9.0,2.0,,5.0,10,10.0,1.0,6.0,7.0,8.0,2.0,5.0,9.0,7.0,9.0,6.0,5.0,10.0,7.0,7.0,8.0,4.0,4.0,5.0,4.0,4.0,,2.0,1.0,6.0,3.0,1.0,3.0,6.0,6.0,9.0,2.0,3.0,3.0,6.0,4.0,6.0,9.0,10.0,6.0,5.0,5.0,1.0,6.0,5.0,8,4.0,10,1
91207,20140114,STARWOOD HOTELS & REST WLDWD INC,HOT,14970493.04,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,10.0,9.0,4.0,3.0,3.0,4.0,2.0,8.0,10.0,8.0,8.0,3.0,3.0,7.0,8.0,3.0,6.0,10.0,,4.0,3.0,2.0,1.0,7.0,5.0,7.0,2.0,3.0,9.0,,8.0,5.0,8.0,2.0,9.0,2.0,3.0,1.0,1.0,1.0,4.0,9.0,8,4.0,10,1
91215,20140114,DELEK U S HOLDINGS INC,DK,1960027.78,6.0,8.0,5.0,7.0,8.0,10,1.0,1.0,2.0,10.0,2.0,10.0,1.0,4.0,10.0,10.0,10.0,5.0,8.0,2.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,,1.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,5.0,10.0,1.0,,,10.0,5.0,8,2.0,10,1
91233,20140114,MASTERCARD INC,MA,95154842.02602,1.0,,7.0,,,10,10.0,10.0,9.0,5.0,2.0,3.0,9.0,1.0,4.0,2.0,,8.0,5.0,4.0,3.0,1.0,10.0,,1.0,6.0,1.0,,9.0,5.0,,,8.0,8.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,2.0,8.0,7.0,5.0,2.0,1.0,2.0,3.0,10.0,8,10.0,10,1
91234,20140114,MUELLER WATER PRODUCTS INC,MWA,1436790.48,7.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,7.0,10.0,4.0,7.0,10.0,5.0,2.0,2.0,6.0,8.0,3.0,,5.0,9.0,4.0,4.0,8.0,8.0,1.0,10.0,3.0,4.0,,8.0,6.0,7.0,2.0,4.0,1.0,2.0,3.0,,,2.0,1.0,8,5.0,10,1
91237,20140114,VONAGE HOLDINGS CORP,VG,748513.26,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,7.0,7.0,8.0,10.0,4.0,6.0,8.0,4.0,8.0,6.0,8.0,9.0,,,,5.0,,,8.0,6.0,2.0,2.0,6.0,10.0,,3.0,3.0,4.0,7.0,2.0,6.0,10.0,8.0,,,2.0,1.0,8,6.0,10,1
91262,20140114,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1085691.04,7.0,10.0,2.0,9.0,7.0,10,1.0,10.0,9.0,5.0,1.0,3.0,3.0,,9.0,9.0,1.0,1.0,4.0,10.0,2.0,8.0,6.0,5.0,7.0,6.0,,,1.0,6.0,5.0,3.0,2.0,1.0,9.0,4.0,10.0,10.0,2.0,4.0,9.0,4.0,3.0,1.0,2.0,3.0,2.0,,,2.0,6.0,8,2.0,10,1
91269,20140114,CHINA B A K BATTERY INC,CBAK,29657.0,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,8.0,10.0,9.0,3.0,1.0,,,,8.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,5.0,5.0,10.0,10.0,7.0,8.0,,,,,3.0,1.0,6.0,3.0,3.0,,,3.0,1.0,8,3.0,10,1
91270,20140114,CHELSEA THERAPEUTICS INTL LTD,CHTP,,10.0,5.0,,6.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,6.0,10.0,,2.0,,1.0,1.0,1.0,,,,6.0,,,3.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
91274,20140114,FIRST BANCSHARES INC MS,FBMS,75256.87,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,,,,,,,10.0,3.0,5.0,6.0,,3.0,,6.0,5.0,,,10.0,8.0,6.0,9.0,,1.0,9.0,4.0,7.0,3.0,10.0,1.0,10.0,10.0,10.0,,,6.0,2.0,8,10.0,10,1
91277,20140114,LIBERTY INTERACTIVE CORP,LINTA,13200642.84,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,3.0,4.0,4.0,,3.0,6.0,5.0,4.0,5.0,4.0,5.0,7.0,,5.0,8.0,4.0,8.0,6.0,10.0,7.0,2.0,,5.0,10.0,,3.0,3.0,4.0,4.0,7.0,6.0,,2.0,2.0,2.0,,6.0,8,7.0,10,1
91279,20140114,TRANSCEPT PHARMACEUTICALS INC,TSPT,64439.64,10.0,9.0,,8.0,,1,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,9.0,8.0,9.0,,,1.0,1.0,8,7.0,10,1
91283,20140114,HALCON RESOURCES CORP,HK,1364020.84,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,2.0,2.0,1.0,1.0,,,,4.0,,,2.0,1.0,10.0,3.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,1.0,1.0,8,2.0,10,1
91285,20140114,VESTIN REALTY MORTGAGE II INC,VRTB,-18800.46,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,7.0,,,,,,8.0,7.0,3.0,1.0,2.0,,,,8.0,,,10.0,6.0,5.0,,,10.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
91286,20140114,VIRTUALSCOPICS INC,VSCP,11726.8448,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,6.0,7.0,2.0,7.0,7.0,,1.0,,10.0,8.0,1.0,10.0,9.0,3.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,1.0,10.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,8,8.0,10,1
91287,20140114,U S GLOBAL INVESTORS INC,GROW,33752.88,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,3.0,1.0,,,,,,3.0,5.0,3.0,2.0,4.0,1.0,,,8.0,,,10.0,1.0,5.0,9.0,,7.0,3.0,2.0,2.0,2.0,6.0,3.0,5.0,2.0,7.0,,,9.0,1.0,6,10.0,10,1
91299,20140114,GENERAL FINANCE CORP,GFN,149783.25,10.0,,,10.0,,10,1.0,1.0,1.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,9.0,4.0,,,10.0,7.0,1.0,2.0,,1.0,,3.0,4.0,3.0,9.0,2.0,10.0,10.0,7.0,,,7.0,1.0,8,10.0,10,1
91348,20140114,ALPHATEC HOLDINGS INC,ATEC,211789.83,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,6.0,3.0,10.0,,1.0,2.0,2.0,6.0,1.0,1.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,4.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,7.0,3.0,3.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
91349,20140114,TOWN SPORTS INTL HOLDINGS INC,CLUB,288153.81,10.0,,6.0,,,10,1.0,1.0,2.0,1.0,10.0,7.0,3.0,,4.0,10.0,8.0,8.0,9.0,10.0,6.0,6.0,5.0,,8.0,5.0,,,8.0,10.0,,,5.0,5.0,5.0,1.0,,4.0,,,4.0,4.0,3.0,4.0,3.0,2.0,6.0,,,4.0,2.0,8,9.0,10,1
91350,20140114,C T C MEDIA INC,CTCM,2050713.87,6.0,6.0,8.0,7.0,9.0,10,10.0,1.0,8.0,2.0,3.0,5.0,9.0,10.0,8.0,5.0,5.0,7.0,2.0,9.0,5.0,3.0,9.0,7.0,4.0,10.0,9.0,,4.0,5.0,5.0,8.0,10.0,9.0,8.0,5.0,4.0,8.0,,9.0,10.0,10.0,2.0,5.0,2.0,7.0,2.0,,,3.0,2.0,8,9.0,10,1
91355,20140114,HILL INTERNATIONAL INC,HIL,167700.75,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,6.0,8.0,6.0,7.0,6.0,,1.0,,7.0,9.0,5.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,2.0,4.0,10.0,9.0,3.0,,4.0,8.0,4.0,2.0,3.0,2.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
91356,20140114,HOME BANCSHARES INC,HOMB,2246630.64,7.0,,,,,10,10.0,10.0,6.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,10.0,5.0,,,6.0,10.0,4.0,7.0,,1.0,9.0,7.0,4.0,4.0,5.0,6.0,7.0,2.0,5.0,4.0,4.0,2.0,6.0,8,9.0,10,1
91357,20140114,HOUSTON WIRE & CABLE CO,HWCC,233042.92,10.0,5.0,8.0,5.0,9.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,8.0,8.0,5.0,1.0,3.0,6.0,9.0,7.0,3.0,9.0,8.0,8.0,6.0,5.0,,2.0,7.0,2.0,5.0,7.0,3.0,8.0,7.0,6.0,6.0,,1.0,1.0,1.0,8.0,5.0,2.0,1.0,8.0,,,4.0,2.0,8,9.0,10,1
91359,20140114,LUNA INNOVATIONS INC,LUNA,21790.5,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,7.0,7.0,6.0,9.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,2.0,9.0,10.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
91360,20140114,NEW CENTURY BANCORP INC NC,NCBC,45678.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,5.0,,,10.0,4.0,3.0,9.0,,7.0,,3.0,6.0,3.0,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
91363,20140114,P G T INC,PGTI,526830.04,9.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,1.0,8.0,8.0,7.0,,4.0,5.0,5.0,10.0,9.0,6.0,5.0,2.0,7.0,6.0,5.0,9.0,,,7.0,8.0,5.0,8.0,8.0,10.0,1.0,2.0,1.0,10.0,,10.0,6.0,10.0,6.0,2.0,8.0,8.0,8.0,,,1.0,2.0,8,3.0,10,1
91364,20140114,PREMIER EXHIBITIONS INC,PRXI,50021.82,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,1.0,10.0,8.0,8.0,,1.0,,9.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,4.0,4.0,5.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
91365,20140114,CARDIOVASCULAR SYSTEMS INC DEL,CSII,907098.8,9.0,1.0,10.0,1.0,8.0,1,1.0,1.0,1.0,5.0,1.0,8.0,10.0,,1.0,,10.0,5.0,5.0,10.0,5.0,1.0,1.0,1.0,2.0,9.0,,,10.0,4.0,6.0,10.0,5.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,4.0,,,1.0,5.0,8,3.0,10,1
91366,20140114,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1252827.03,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,3.0,4.0,9.0,,3.0,2.0,2.0,7.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,1.0,,,3.0,7.0,2.0,4.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,3.0,3.0,4.0,9.0,3.0,5.0,8.0,9.0,,,2.0,5.0,8,3.0,10,1
91371,20140114,VOLCANO CORP,VOLC,1089859.5,8.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,5.0,1.0,2.0,10.0,,2.0,1.0,5.0,2.0,1.0,7.0,3.0,2.0,3.0,3.0,1.0,10.0,,,7.0,4.0,4.0,5.0,1.0,2.0,9.0,7.0,5.0,10.0,,1.0,2.0,1.0,9.0,2.0,8.0,9.0,9.0,,,3.0,3.0,8,2.0,10,1
91373,20140114,VESTIN REALTY MORTGAGE I INC,VRTA,10169.14,10.0,,,,,1,10.0,1.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,4.0,1.0,1.0,,,,8.0,,,10.0,8.0,8.0,,,10.0,,2.0,2.0,2.0,7.0,,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
91379,20140114,HOUSTON AMERICAN ENERGY CORP,HUSA,14346.75,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,10.0,7.0,,1.0,1.0,10.0,,,,4.0,,,8.0,5.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
91391,20140114,WINDSTREAM HOLDINGS INC,WIN,4739790.0,4.0,6.0,5.0,7.0,4.0,10,1.0,1.0,4.0,10.0,9.0,2.0,8.0,10.0,3.0,10.0,4.0,3.0,5.0,2.0,1.0,8.0,3.0,4.0,7.0,4.0,7.0,,4.0,5.0,5.0,4.0,1.0,2.0,9.0,8.0,7.0,3.0,3.0,3.0,3.0,3.0,6.0,7.0,9.0,5.0,7.0,8.0,7.0,7.0,1.0,8,3.0,10,1
91392,20140114,WYNDHAM WORLDWIDE CORP,WYN,9620565.81,3.0,4.0,5.0,,3.0,10,1.0,10.0,10.0,5.0,6.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,9.0,5.0,5.0,6.0,7.0,4.0,5.0,7.0,,8.0,3.0,6.0,6.0,7.0,6.0,8.0,1.0,4.0,10.0,,9.0,9.0,8.0,5.0,10.0,2.0,5.0,7.0,8.0,6.0,10.0,9.0,8,4.0,10,1
