,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90248,20170731,DOMINOS PIZZA INC,DPZ,8999557.5,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,9.0,9.0,,,3.0,10.0,3.0,1.0,,10.0,,,4.0,10.0,7.0,6.0,8.0,10.0,4.0,3.0,7.0,9.0,10.0,7,2.0,10,1
90249,20170731,ENERSYS,ENS,3136590.27,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,3.0,3.0,2.0,3.0,9.0,7.0,5.0,5.0,5.0,6.0,,7.0,5.0,8.0,8.0,4.0,3.0,2.0,9.0,,,6.0,8.0,7,7.0,10,1
90272,20170731,WELLCARE HEALTH PLANS INC,WCG,7877648.35509,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,9.0,6.0,,,5.0,10.0,1.0,3.0,,5.0,8.0,7.0,6.0,7.0,4.0,7.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,7,5.0,10,1
90274,20170731,ACCESS NATIONAL CORP,ANCX,541877.61,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,5.0,3.0,,,8.0,9.0,7.0,4.0,,1.0,1.0,6.0,5.0,3.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,9.0,4.0,7,10.0,10,1
90276,20170731,BLACKBAUD INC,BLKB,4437952.74,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,10.0,10.0,6.0,7.0,2.0,7.0,5.0,1.0,1.0,3.0,,8.0,3.0,6.0,4.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,9.0,7,4.0,10,1
90285,20170731,MANNKIND CORP,MNKD,136000.8,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90288,20170731,NEUROMETRIX INC,NURO,4103.18,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170731,COHEN & STEERS INC,CNS,1870277.6,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,7.0,4.0,,,4.0,3.0,1.0,6.0,,4.0,8.0,10.0,7.0,10.0,5.0,9.0,5.0,2.0,8.0,8.0,7.0,6.0,6.0,7,10.0,10,1
90312,20170731,WESTLAKE CHEMICAL CORP,WLK,9080309.8,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,5.0,7.0,8.0,6.0,4.0,9.0,10.0,5.0,7.0,8.0,,6.0,8.0,7.0,2.0,6.0,1.0,9.0,3.0,2.0,3.0,9.0,8.0,7,6.0,10,1
90313,20170731,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,152840.52,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,6.0,,,10.0,10.0,10.0,9.0,10.0,8.0,,5.0,10.0,6.0,9.0,2.0,6.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20170731,COMMERCIAL VEHICLE GROUP INC,CVGI,262293.72,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,10.0,6.0,9.0,9.0,6.0,9.0,3.0,9.0,4.0,3.0,,4.0,3.0,3.0,4.0,1.0,2.0,1.0,5.0,,,2.0,1.0,7,2.0,10,1
90325,20170731,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90352,20170731,DYNEGY INC NEW DEL,DYN,1179729.54,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,8.0,5.0,10.0,1.0,2.0,,10.0,1.0,9.0,10.0,10.0,10.0,7.0,1.0,4.0,,6.0,,,,1.0,6,1.0,10,1
90353,20170731,BEACON ROOFING SUPPLY INC,BECN,2772380.73,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,5.0,2.0,7.0,8.0,6.0,4.0,5.0,5.0,6.0,4.0,3.0,2.0,2.0,2.0,6.0,9.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,7,8.0,10,1
90354,20170731,OCLARO INC,OCLR,1639509.42,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,1.0,2.0,1.0,10.0,1.0,5.0,3.0,1.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,3.0,1.0,,,1.0,2.0,7,1.0,10,1
90358,20170731,SOUTHERN FIRST BANCSHARES INC,SFST,269520.9,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,7.0,3.0,,,8.0,9.0,2.0,1.0,,1.0,6.0,7.0,8.0,4.0,2.0,7.0,10.0,10.0,5.0,4.0,2.0,1.0,6.0,7,10.0,10,1
90371,20170731,BUILD A BEAR WORKSHOP INC,BBW,153619.2,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,1.0,3.0,2.0,7.0,2.0,2.0,4.0,1.0,7.0,3.0,,7.0,9.0,7.0,9.0,2.0,8.0,5.0,6.0,,,5.0,2.0,7,5.0,10,1
90377,20170731,NANOMETRICS INC,NANO,679441.75,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,8.0,10.0,8.0,9.0,6.0,8.0,2.0,7.0,5.0,2.0,,6.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,,,3.0,4.0,4,4.0,10,1
90386,20170731,MOSAIC COMPANY NEW,MOS,8474347.0,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,2.0,7.0,6.0,3.0,4.0,2.0,9.0,10.0,10.0,5.0,,3.0,3.0,3.0,6.0,4.0,5.0,1.0,7.0,,,4.0,4.0,7,2.0,10,1
90387,20170731,NEW YORK & CO INC,NWY,100173.84,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,8.0,3.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,9.0,,,9.0,1.0,7,10.0,10,1
90399,20170731,ATLANTIC COAST FINANCIAL CORP,ACFC,123654.3,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,6.0,3.0,,,10.0,7.0,4.0,2.0,,5.0,4.0,5.0,7.0,3.0,4.0,4.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
90400,20170731,ADVANCED EMISSIONS SOLUTIONS INC,ADES,226577.75,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,9.0,5.0,,2.0,8.0,,,5.0,,,10.0,10.0,10.0,7.0,3.0,6.0,,5.0,,,,2.0,7,6.0,10,1
90409,20170731,HURON CONSULTING GROUP INC,HURN,784798.5,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,2.0,7.0,4.0,3.0,7.0,1.0,5.0,4.0,8.0,3.0,,3.0,4.0,5.0,4.0,8.0,7.0,8.0,4.0,3.0,4.0,6.0,6.0,7,7.0,10,1
90417,20170731,P B BANCORP INC,PBBI,81400.8,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,3.0,,,10.0,7.0,5.0,2.0,,7.0,,3.0,5.0,3.0,6.0,9.0,10.0,9.0,9.0,10.0,7.0,5.0,2.0,7,10.0,10,1
90421,20170731,S I FINANCIAL GROUP INC MD,SIFI,188891.7,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,3.0,,,10.0,6.0,4.0,8.0,,6.0,,4.0,6.0,3.0,3.0,7.0,10.0,5.0,6.0,5.0,3.0,2.0,3.0,7,10.0,10,1
90423,20170731,THERAVANCE INC,INVA,1500432.92,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,8.0,8.0,,,2.0,6.0,1.0,9.0,,8.0,,,6.0,10.0,4.0,3.0,4.0,7.0,7.0,,,10.0,2.0,7,3.0,10,1
90427,20170731,TEXAS ROADHOUSE INC,TXRH,3359813.6,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,9.0,3.0,4.0,3.0,4.0,1.0,2.0,3.0,4.0,3.0,8.0,6.0,10.0,4.0,4.0,9.0,3.0,2.0,,,4.0,7.0,7,3.0,10,1
90436,20170731,HALOZYME THERAPEUTICS INC,HALO,1799393.44,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,4.0,8.0,,,1.0,8.0,10.0,8.0,,1.0,2.0,,1.0,1.0,2.0,3.0,1.0,10.0,4.0,,,2.0,2.0,7,4.0,10,1
90440,20170731,NEENAH PAPER INC,NP,1341361.2,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,3.0,7.0,1.0,2.0,9.0,5.0,4.0,1.0,3.0,5.0,2.0,9.0,7.0,9.0,5.0,8.0,6.0,9.0,5.0,4.0,6.0,4.0,9.0,7,8.0,10,1
90441,20170731,TWENTY FIRST CENTURY FOX INC,FOXA,30628826.7,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,4.0,2.0,3.0,2.0,6.0,3.0,6.0,7.0,5.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,6.0,4.0,2.0,1.0,1.0,10.0,7.0,7,4.0,10,1
90444,20170731,ORMAT TECHNOLOGIES INC,ORA,2947565.8,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,9.0,3.0,9.0,7.0,9.0,8.0,2.0,3.0,5.0,4.0,6.0,7.0,7.0,7.0,8.0,9.0,7.0,2.0,6.0,5.0,3.0,2.0,7.0,7,9.0,10,1
90454,20170731,MARKETAXESS HLDGS INC,MKTX,7615881.93,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,8.0,4.0,,,8.0,8.0,1.0,1.0,,7.0,10.0,10.0,4.0,10.0,3.0,6.0,7.0,10.0,7.0,7.0,5.0,8.0,10.0,7,8.0,10,1
90455,20170731,MONOLITHIC PWR SYS INC,MPWR,4234410.88,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,8.0,5.0,7.0,5.0,9.0,6.0,1.0,1.0,2.0,,7.0,3.0,10.0,8.0,7.0,4.0,8.0,4.0,3.0,6.0,3.0,9.0,7,6.0,10,1
90458,20170731,NORTHWESTERN CORP,NWE,2801139.09,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,7.0,3.0,9.0,6.0,6.0,3.0,4.0,3.0,8.0,6.0,,6.0,9.0,6.0,7.0,10.0,10.0,5.0,5.0,4.0,2.0,2.0,8.0,7,6.0,10,1
90464,20170731,SPOK HOLDINGS INC,SPOK,327622.8,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,4.0,2.0,7.0,8.0,5.0,3.0,7.0,5.0,9.0,9.0,,3.0,3.0,3.0,6.0,3.0,8.0,3.0,3.0,,,5.0,3.0,7,6.0,10,1
90470,20170731,AMES NATL CORP,ATLO,275605.6,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,4.0,3.0,,,8.0,5.0,5.0,7.0,,6.0,2.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,8.0,9.0,6.0,5.0,5.0,7,10.0,10,1
90474,20170731,CAROLINA TRUST BANCSHARES INC,CART,36970.941,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,7.0,6.0,4.0,,6.0,1.0,3.0,4.0,3.0,5.0,3.0,10.0,7.0,9.0,,,3.0,1.0,7,10.0,10,1
90476,20170731,COMSTOCK HOLDING COMPANIES INC,CHCI,6362.6472,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,4.0,7.0,10.0,9.0,2.0,,3.0,1.0,,3.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,6.0,10,1
90488,20170731,TEARLAB CORP,TEAR,14454.72,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20170731,BANCORP INC,TBBK,432124.5,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,2.0,3.0,,,4.0,3.0,8.0,9.0,,1.0,,5.0,9.0,3.0,1.0,1.0,5.0,1.0,1.0,,,2.0,1.0,7,7.0,10,1
90494,20170731,BILL BARRETT CORP,BBG,257826.4,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,1.0,,,1.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,7,1.0,10,1
90496,20170731,BLUELINX HOLDINGS INC,BXC,94781.5,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,9.0,2.0,,,10.0,8.0,5.0,10.0,,4.0,,,4.0,3.0,1.0,2.0,5.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
90505,20170731,LAS VEGAS SANDS CORP,LVS,48811631.48,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,4.0,10.0,1.0,2.0,9.0,9.0,4.0,7.0,2.0,7.0,,9.0,6.0,9.0,2.0,8.0,3.0,7.0,1.0,1.0,5.0,5.0,8.0,7,8.0,10,1
90507,20170731,MACQUARIE INFRASTRUCTURE CORP,MIC,6267061.08,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,4.0,5.0,6.0,3.0,4.0,5.0,6.0,1.0,7.0,2.0,,4.0,4.0,5.0,6.0,10.0,8.0,10.0,8.0,8.0,8.0,1.0,9.0,7,7.0,10,1
90520,20170731,CELANESE CORP DEL,CE,13226644.78,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,7.0,7.0,5.0,3.0,8.0,8.0,6.0,3.0,3.0,10.0,,9.0,8.0,9.0,2.0,8.0,3.0,3.0,2.0,1.0,3.0,9.0,9.0,7,5.0,10,1
90531,20170731,P H H CORP,PHH,738787.14,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,3.0,3.0,,,4.0,3.0,9.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,6.0,4.0,7.0,9.0,9.0,7.0,4.0,2.0,7,4.0,10,1
90533,20170731,W & T OFFSHORE INC,WTI,270131.12,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,1.0,,,4.0,2.0,10.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,1.0,1.0,8.0,,,9.0,1.0,7,3.0,10,1
90534,20170731,CITIZENS & NORTHERN CORP,CZNC,281045.16,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,3.0,,,6.0,6.0,5.0,7.0,,4.0,2.0,5.0,6.0,4.0,4.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,4.0,7,10.0,10,1
90539,20170731,POLARITYTE INC,COOL,121331.54,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,10.0,,,3.0,10.0,3.0,10.0,,1.0,,,,,1.0,1.0,7.0,2.0,1.0,,,1.0,4.0,7,1.0,10,1
90542,20170731,PSIVIDA CORP,PSDV,55551.72,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,2.0,8.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
90544,20170731,SUMMIT FINANCIAL GROUP INC,SMMF,268017.0,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,3.0,3.0,,,9.0,7.0,1.0,1.0,,1.0,1.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,9.0,9.0,7.0,1.0,4.0,7,10.0,10,1
90548,20170731,A R C DOCUMENTS SOLUTIONS INC,ARC,160678.94,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,7.0,,,9.0,2.0,9.0,9.0,9.0,8.0,4.0,4.0,6.0,5.0,1.0,2.0,2.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
90550,20170731,DOLBY LABORATORIES INC,DLB,3002224.5,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,4.0,9.0,10.0,4.0,4.0,1.0,7.0,8.0,2.0,1.0,6.0,8.0,9.0,9.0,9.0,9.0,1.0,10.0,10.0,9.0,3.0,7.0,7,7.0,10,1
90556,20170731,FUSION TELECOMMUNICATIONS INTL,FSNN,31509.2505,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,2.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20170731,HUNTSMAN CORP,HUN,6389385.64,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,7.0,9.0,8.0,5.0,10.0,1.0,8.0,4.0,4.0,,8.0,7.0,6.0,2.0,5.0,1.0,4.0,2.0,,,6.0,4.0,7,1.0,10,1
90564,20170731,PRESTIGE BRANDS HOLDINGS INC,PBH,2842390.0,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,6.0,2.0,6.0,4.0,3.0,2.0,4.0,1.0,6.0,5.0,3.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,3.0,2.0,1.0,4.0,7.0,7,5.0,10,1
90568,20170731,MANITEX INTERNATIONAL INC,MNTX,117057.99,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,10.0,6.0,10.0,10.0,5.0,4.0,3.0,9.0,9.0,2.0,,1.0,1.0,2.0,9.0,2.0,2.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
90569,20170731,W E X INC,WEX,4664002.2,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,3.0,7.0,2.0,1.0,2.0,6.0,6.0,6.0,5.0,1.0,,5.0,4.0,5.0,5.0,5.0,3.0,8.0,5.0,,,5.0,9.0,7,4.0,10,1
90590,20170731,ENTERPRISE BANCORP INC,EBTC,391355.78,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,3.0,,,9.0,7.0,7.0,5.0,,3.0,10.0,6.0,7.0,3.0,1.0,5.0,5.0,3.0,1.0,,,3.0,5.0,7,10.0,10,1
90591,20170731,ENTERPRISE FINANCIAL SVCS CORP,EFSC,927961.65,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,5.0,3.0,,,9.0,9.0,6.0,2.0,,1.0,7.0,7.0,7.0,4.0,5.0,8.0,7.0,10.0,9.0,9.0,7.0,5.0,6.0,7,7.0,10,1
90600,20170731,KEARNY FINANCIAL CORP NEW,KRNY,1231524.6,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,3.0,,,5.0,5.0,5.0,5.0,,10.0,,3.0,3.0,3.0,3.0,7.0,10.0,5.0,6.0,6.0,3.0,4.0,2.0,7,8.0,10,1
90601,20170731,NASDAQ INC,NDAQ,12404618.52,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,6.0,4.0,,,6.0,4.0,3.0,1.0,,5.0,6.0,7.0,8.0,7.0,3.0,10.0,8.0,9.0,6.0,6.0,4.0,5.0,8.0,7,8.0,10,1
90603,20170731,PREFERRED BANK LOS ANGELES,PFBC,816477.15,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,7.0,3.0,,,6.0,10.0,8.0,3.0,,2.0,10.0,7.0,7.0,4.0,3.0,6.0,6.0,3.0,6.0,5.0,3.0,1.0,7.0,7,7.0,10,1
90604,20170731,THRESHOLD PHARMACEUTICALS INC,THLD,35631.3384,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
