,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90493,20080221,ADVANCE AMERICA CASH ADV CTRS IN,AEA,562840.95,7.0,,,,,10,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,2.0,10.0,9.0,4.0,10.0,1.0,,1.0,2.0,,,5.0,3.0,10.0,,,8.0,,,,,8.0,4.0,1.0,,10.0,,,,2.0,9,7.0,10,1
90494,20080221,BILL BARRETT CORP,BBG,2099785.42,7.0,8.0,5.0,8.0,8.0,10,1.0,1.0,5.0,3.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,1.0,,,9.0,9.0,10.0,10.0,2.0,9.0,9.0,,5.0,3.0,,3.0,2.0,2.0,4.0,5.0,3.0,,2.0,,,,8.0,9,4.0,10,1
90496,20080221,BLUELINX HOLDINGS INC,BXC,173141.62,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,8.0,10.0,10.0,1.0,10.0,5.0,8.0,6.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,10.0,,,,1.0,4.0,2.0,5.0,3.0,1.0,10.0,,10.0,4.0,5.0,3.0,3.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,6.0,10,1
90501,20080221,FOUNDATION COAL HOLDINGS INC,FCL,2462931.84,6.0,2.0,3.0,3.0,1.0,1,10.0,10.0,7.0,9.0,9.0,4.0,3.0,2.0,2.0,9.0,9.0,5.0,8.0,3.0,4.0,7.0,3.0,5.0,7.0,8.0,1.0,,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,1.0,7.0,,,,,4.0,5.0,2.0,,4.0,,,,9.0,9,2.0,10,1
90502,20080221,GASCO ENERGY INC,GSX,214838.2,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,4.0,10.0,,1.0,1.0,3.0,,1.0,1.0,3.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
90503,20080221,INTERLINE BRANDS INC,IBI,643838.65,8.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,4.0,3.0,1.0,5.0,4.0,8.0,2.0,6.0,4.0,4.0,8.0,7.0,,,4.0,4.0,5.0,8.0,6.0,6.0,8.0,,6.0,6.0,,8.0,9.0,7.0,7.0,7.0,4.0,,8.0,9.0,7.0,,4.0,9,9.0,10,1
90505,20080221,LAS VEGAS SANDS CORP,LVS,30457578.24,1.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,9.0,1.0,2.0,,,10.0,5.0,5.0,2.0,7.0,6.0,4.0,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,4.0,1.0,,8.0,,,,10.0,9,7.0,10,1
90507,20080221,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1428579.02,7.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,3.0,2.0,,,,,7.0,6.0,,,8.0,,,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,10.0,10.0,10.0,,6.0,10,9.0,10,1
90515,20080221,SYMMETRY MEDICAL INC,SMA,653421.4,9.0,7.0,3.0,8.0,5.0,1,1.0,1.0,4.0,2.0,2.0,3.0,5.0,,5.0,5.0,1.0,3.0,5.0,10.0,9.0,4.0,7.0,4.0,4.0,3.0,,,8.0,8.0,9.0,8.0,4.0,9.0,9.0,,4.0,4.0,,,,,2.0,8.0,9.0,,3.0,2.0,5.0,,3.0,9,7.0,10,1
90520,20080221,CELANESE CORP DEL,CE,6154694.7,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,7.0,4.0,6.0,5.0,4.0,10.0,10.0,10.0,9.0,6.0,8.0,5.0,5.0,8.0,6.0,10.0,8.0,5.0,,,8.0,9.0,6.0,4.0,8.0,10.0,2.0,,1.0,9.0,,,,,8.0,6.0,5.0,,8.0,9.0,10.0,,7.0,9,5.0,10,1
90531,20080221,P H H CORP,PHH,1110200.81,7.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,10.0,,,,,,10.0,1.0,1.0,9.0,4.0,,,1.0,2.0,,,5.0,2.0,7.0,,,4.0,,2.0,1.0,2.0,2.0,3.0,,,4.0,,,,4.0,9,6.0,10,1
90532,20080221,SYS TECHNOLOGIES INC,SYS,44814.0,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,1.0,,1.0,5.0,1.0,4.0,2.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,4.0,10.0,,9.0,2.0,,4.0,5.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90533,20080221,W & T OFFSHORE INC,WTI,2776986.04,6.0,7.0,5.0,4.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,1.0,9.0,10.0,1.0,1.0,3.0,2.0,1.0,6.0,7.0,7.0,2.0,1.0,,,8.0,9.0,9.0,9.0,6.0,6.0,10.0,,6.0,5.0,,6.0,8.0,6.0,6.0,6.0,6.0,,4.0,4.0,7.0,,6.0,9,8.0,10,1
90534,20080221,CITIZENS & NORTHERN CORP,CZNC,182245.0,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,2.0,,,10.0,4.0,8.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
90535,20080221,DOLLAR FINANCIAL CORP,DLLR,539726.9,9.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,4.0,10.0,,,8.0,2.0,,,2.0,5.0,1.0,,,3.0,,10.0,7.0,6.0,9.0,4.0,4.0,,10.0,,,,5.0,9,4.0,10,1
90536,20080221,G F I GROUP INC,GFIG,2587045.5,6.0,,,,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,8.0,3.0,1.0,,,10.0,6.0,,,5.0,10.0,4.0,,,2.0,,9.0,5.0,9.0,7.0,3.0,1.0,,7.0,,,,10.0,9,4.0,10,1
90538,20080221,JAMES RIVER COAL CO,JRCC,366487.38,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,6.0,10.0,9.0,7.0,1.0,,1.0,10.0,8.0,3.0,5.0,9.0,2.0,9.0,1.0,1.0,10.0,6.0,,,5.0,10.0,7.0,3.0,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,2.0,,,,2.0,9,1.0,10,1
90539,20080221,MAJESCO ENTERTAINMENT CO,COOL,30430.48,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,,3.0,10.0,4.0,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,2.0,1.0,1.0,6.0,1.0,7.0,,4.0,,,,1.0,9,10.0,10,1
90540,20080221,NATIONAL INTERSTATE CORP,NATL,558097.3,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,9.0,5.0,,,,,,8.0,5.0,9.0,3.0,10.0,,,10.0,7.0,,,6.0,9.0,9.0,,,6.0,,9.0,7.0,5.0,9.0,5.0,4.0,,9.0,,,,6.0,9,10.0,10,1
90541,20080221,OPTIONSXPRESS HOLDINGS INC,OXPS,1544284.0,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,10.0,,,10.0,6.0,,,2.0,10.0,8.0,,,4.0,10.0,10.0,7.0,9.0,10.0,7.0,2.0,,10.0,10.0,9.0,,5.0,9,2.0,10,1
90543,20080221,SEABRIGHT INSURANCE HOLDINGS INC,SEAB,307882.18,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,6.0,,,,,,7.0,6.0,6.0,4.0,8.0,,,5.0,7.0,,,5.0,4.0,5.0,,,3.0,,,,,4.0,8.0,5.0,,4.0,4.0,5.0,,3.0,9,8.0,10,1
90544,20080221,SUMMIT FINANCIAL GROUP INC,SMMF,107578.68,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,7.0,4.0,,,,2.0,2.0,,,10.0,3.0,10.0,,,2.0,10.0,8.0,10.0,3.0,1.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90547,20080221,ALPHA NATURAL RESOURCES INC,ANR,2636330.34,7.0,4.0,6.0,3.0,4.0,10,1.0,1.0,4.0,8.0,4.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,5.0,7.0,3.0,6.0,9.0,10.0,9.0,4.0,,,10.0,10.0,9.0,9.0,3.0,10.0,10.0,,1.0,4.0,,,,,3.0,2.0,,,3.0,,,,6.0,9,1.0,10,1
90548,20080221,AMERICAN REPROGRAPHICS CO,ARP,738966.98,7.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,10.0,2.0,6.0,8.0,2.0,3.0,2.0,1.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,2.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,,3.0,5.0,,10.0,8.0,8.0,5.0,3.0,,,4.0,,,,3.0,9,5.0,10,1
90550,20080221,DOLBY LABORATORIES INC,DLB,2312161.16,7.0,6.0,8.0,,9.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,8.0,5.0,10.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,2.0,9.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,,4.0,1.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,8.0,9,3.0,10,1
90554,20080221,F T D GROUP INC,FTD,419889.42,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,8.0,8.0,4.0,8.0,,5.0,3.0,4.0,9.0,1.0,2.0,6.0,6.0,5.0,4.0,6.0,7.0,,,3.0,6.0,4.0,5.0,5.0,3.0,1.0,,9.0,3.0,,6.0,9.0,6.0,4.0,1.0,,,7.0,,,,2.0,9,6.0,10,1
90555,20080221,FAIRPOINT COMMUNICATIONS INC,FRP,349814.04,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,5.0,9.0,1.0,7.0,10.0,4.0,8.0,2.0,4.0,8.0,6.0,8.0,6.0,4.0,6.0,2.0,3.0,,,3.0,2.0,2.0,1.0,3.0,3.0,1.0,,6.0,6.0,9.0,9.0,9.0,7.0,10.0,2.0,,,9.0,,,,2.0,9,5.0,10,1
90556,20080221,FUSION TELECOMMS INTL INC,FSN,9439.85,10.0,5.0,3.0,6.0,2.0,1,10.0,1.0,6.0,1.0,10.0,9.0,1.0,,1.0,,10.0,5.0,1.0,2.0,9.0,4.0,1.0,1.0,8.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90558,20080221,HUNTSMAN CORP,HUN,5026464.88,3.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,4.0,9.0,7.0,2.0,,9.0,10.0,7.0,10.0,8.0,2.0,10.0,8.0,5.0,9.0,10.0,9.0,,,8.0,9.0,7.0,6.0,8.0,9.0,6.0,,3.0,6.0,,2.0,1.0,,6.0,10.0,,,6.0,6.0,8.0,,5.0,9,5.0,10,1
90560,20080221,MERCANTILE BANCORP INC,MBR,159374.7,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,6.0,,,10.0,8.0,8.0,,,7.0,,,,,3.0,9.0,,,3.0,2.0,3.0,,3.0,9,10.0,10,1
90561,20080221,N A S B FINANCIAL INC,NASB,182931.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,4.0,2.0,,,7.0,3.0,2.0,6.0,,9.0,,2.0,6.0,,1.0,1.0,4.0,2.0,3.0,,,9.0,6.0,5,10.0,10,1
90564,20080221,PRESTIGE BRANDS HOLDINGS INC,PBH,364521.87,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,7.0,5.0,6.0,1.0,9.0,,4.0,2.0,2.0,8.0,2.0,3.0,8.0,7.0,3.0,2.0,3.0,6.0,,,1.0,4.0,4.0,2.0,6.0,2.0,2.0,,10.0,6.0,,4.0,6.0,4.0,4.0,5.0,,,4.0,,,,1.0,9,7.0,10,1
90565,20080221,SYNIVERSE HOLDINGS INC,SVR,1270417.2,8.0,5.0,5.0,5.0,3.0,1,10.0,10.0,6.0,5.0,7.0,2.0,9.0,,9.0,8.0,2.0,8.0,1.0,10.0,9.0,4.0,9.0,9.0,2.0,4.0,,,9.0,8.0,8.0,8.0,8.0,7.0,7.0,,5.0,5.0,,,,,3.0,3.0,,,2.0,,,,3.0,9,7.0,10,1
90568,20080221,VERI TEK INTERNATIONAL CORP,VCC,51971.8,10.0,9.0,1.0,8.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,10.0,,,3.0,2.0,7.0,2.0,10.0,6.0,1.0,,5.0,1.0,,7.0,6.0,5.0,6.0,5.0,,,8.0,,,,1.0,9,10.0,10,1
90569,20080221,WRIGHT EXPRESS CORP,WXS,1171359.06,7.0,1.0,2.0,,1.0,10,10.0,10.0,7.0,,5.0,1.0,9.0,10.0,7.0,4.0,10.0,9.0,2.0,6.0,2.0,6.0,6.0,10.0,1.0,6.0,,,7.0,2.0,3.0,1.0,4.0,8.0,6.0,,1.0,7.0,,,,,9.0,6.0,,,10.0,10.0,7.0,,6.0,9,4.0,10,1
90588,20080221,COMMUNITY SHORES BANK CORP,CSHB,8931.52,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,4.0,6.0,,,,1.0,2.0,,,10.0,1.0,6.0,,,6.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90590,20080221,ENTERPRISE BANCORP INC,EBTC,-106825.5,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,2.0,8.0,6.0,9.0,3.0,3.0,9.0,,,6.0,7.0,3.0,,2.0,9,10.0,10,1
90591,20080221,ENTERPRISE FINANCIAL SVCS CORP,EFSC,261123.44,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,6.0,2.0,,,6.0,3.0,2.0,,,1.0,7.0,6.0,8.0,3.0,7.0,4.0,,,10.0,,,,4.0,9,10.0,10,1
90592,20080221,EMAGEON INC,EMAG,51511.2,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,3.0,2.0,9.0,6.0,8.0,,1.0,1.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,1.0,2.0,8.0,,,,8.0,,,9.0,1.0,7.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90594,20080221,FAVRILLE INC,FVRL,68338.88,10.0,7.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,,5.0,1.0,1.0,1.0,,,,,7.0,,,8.0,1.0,10.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90599,20080221,ICAGEN INC,ICGN,73433.61,10.0,3.0,,6.0,,1,1.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,9.0,10.0,,4.0,1.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90600,20080221,KEARNY FINANCIAL CORP,KRNY,801998.82,8.0,,,,,10,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,2.0,,,8.0,3.0,6.0,,,7.0,,3.0,2.0,2.0,4.0,6.0,,,8.0,8.0,4.0,,2.0,9,10.0,10,1
90601,20080221,NASDAQ STOCK MARKET INC,NDAQ,5556637.8,5.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,5.0,4.0,4.0,3.0,10.0,,,10.0,6.0,,,8.0,10.0,7.0,,,1.0,,8.0,7.0,9.0,6.0,4.0,,,6.0,,,,8.0,9,4.0,10,1
90603,20080221,PREFERRED BANK LOS ANGELES,PFBC,192908.52,9.0,,,,,10,10.0,1.0,3.0,,,,,4.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,,,2.0,2.0,,,4.0,2.0,5.0,,,8.0,3.0,7.0,8.0,3.0,9.0,6.0,,,10.0,10.0,7.0,,4.0,9,6.0,10,1
90604,20080221,THRESHOLD PHARMACEUTICALS INC,THLD,18314.0568,10.0,3.0,,5.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,7.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90605,20080221,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,336665.56,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,8.0,2.0,10.0,3.0,,6.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,9.0,7.0,9.0,2.0,,,6.0,6.0,5.0,10.0,8.0,3.0,10.0,,4.0,6.0,,,,,1.0,2.0,,,2.0,,,,4.0,9,10.0,10,1
90608,20080221,THINK PARTNERSHIP INC,THK,68998.92,10.0,4.0,7.0,3.0,7.0,1,1.0,1.0,1.0,7.0,1.0,3.0,10.0,,2.0,1.0,1.0,6.0,2.0,9.0,1.0,3.0,2.0,2.0,3.0,1.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90609,20080221,NOVELL INC,NOVL,2318539.93,5.0,6.0,5.0,8.0,6.0,1,10.0,10.0,2.0,6.0,10.0,2.0,10.0,,2.0,1.0,10.0,9.0,7.0,9.0,10.0,6.0,2.0,2.0,3.0,7.0,,,5.0,8.0,6.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,,2.0,2.0,2.0,6.0,7.0,3.0,1.0,4.0,4.0,6.0,3.0,1.0,5,3.0,10,1
90614,20080221,METALICO INC,MEA,378372.85,10.0,10.0,6.0,1.0,10.0,10,1.0,1.0,1.0,2.0,3.0,9.0,2.0,,10.0,10.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,9.0,10.0,6.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,4.0,1.0,,,,,4.0,2.0,,,2.0,,,,2.0,9,7.0,10,1
90626,20080221,REGENERX BIOPHARMACEUTICALS INC,RGN,44226.3,10.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90629,20080221,TRANSMERIDIAN EXPLORATION INC,TMY,155423.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90634,20080221,B OF I HOLDING INC,BOFI,57601.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,7.0,2.0,,,8.0,6.0,10.0,,,6.0,,4.0,6.0,2.0,4.0,10.0,,,8.0,8.0,4.0,,1.0,9,10.0,10,1
90635,20080221,COMMERCEFIRST BANCORP INC,CMFB,-19029.45,10.0,,,,,10,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,4.0,,,,,6.0,1.0,,,9.0,,,,2.0,9,10.0,10,1
90636,20080221,KENTUCKY FIRST FEDERAL BANCORP,KFFB,77304.6,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,6.0,8.0,,,10.0,,3.0,3.0,2.0,3.0,10.0,,,7.0,8.0,4.0,,2.0,9,10.0,10,1
90637,20080221,PRUDENTIAL BANCORP INC PA,PBIP,142266.8,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,7.0,,,9.0,,2.0,3.0,,2.0,8.0,,,5.0,6.0,2.0,,2.0,9,10.0,10,1
90638,20080221,R C N CORP,RCNI,427384.25,9.0,6.0,7.0,7.0,9.0,10,1.0,10.0,3.0,2.0,10.0,3.0,10.0,,1.0,9.0,8.0,5.0,7.0,8.0,7.0,4.0,1.0,1.0,3.0,1.0,,,4.0,2.0,5.0,7.0,4.0,3.0,3.0,,5.0,5.0,,1.0,1.0,1.0,10.0,7.0,,,10.0,10.0,6.0,,2.0,9,5.0,10,1
90640,20080221,W P C S INTERNATIONAL INC,WPCS,58332.05,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,1.0,,3.0,6.0,6.0,6.0,2.0,4.0,1.0,1.0,6.0,10.0,,,3.0,3.0,4.0,4.0,10.0,5.0,1.0,,9.0,1.0,,6.0,8.0,8.0,9.0,6.0,,,10.0,10.0,7.0,,1.0,9,10.0,10,1
90643,20080221,ACCURIDE CORP,ACW,265125.0,9.0,9.0,4.0,8.0,8.0,10,1.0,10.0,2.0,9.0,7.0,7.0,3.0,,10.0,10.0,6.0,8.0,7.0,7.0,4.0,9.0,6.0,9.0,10.0,8.0,,,1.0,2.0,4.0,2.0,4.0,3.0,9.0,,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
90653,20080221,P R B ENERGY INC,PRB,4012.12,10.0,5.0,,7.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,8.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
90655,20080221,TELEPHONE & DATA SYSTEMS INC,TDSS,2571276.3,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,2.0,,,3.0,,,,,9.0,,,,9.0,10.0,6.0,,10.0,9,10.0,10,1
90656,20080221,TIENS BIOTECH GROUP USA INC,TBV,147661.38,10.0,6.0,7.0,5.0,7.0,1,10.0,1.0,6.0,1.0,2.0,2.0,10.0,,9.0,7.0,4.0,5.0,3.0,4.0,9.0,2.0,10.0,8.0,1.0,2.0,,,,7.0,,,10.0,1.0,9.0,,9.0,6.0,,5.0,5.0,7.0,6.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90657,20080221,VERIFONE HOLDINGS INC,PAY,1664883.56,5.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,2.0,1.0,6.0,2.0,1.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,2.0,2.0,1.0,1.0,2.0,2.0,4.0,,4.0,3.0,,,,,9.0,1.0,,,5.0,,,,4.0,9,1.0,10,10
90658,20080221,XELR8 HOLDINGS INC,BZI,15956.85,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,9.0,,1.0,,10.0,9.0,1.0,1.0,1.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90659,20080221,XENONICS HOLDINGS INC,XNN,35511.81,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,2.0,9.0,9.0,,1.0,,1.0,10.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,4.0,5.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
90661,20080221,BENJAMIN FRANKLIN BANCORP INC,BFBC,107394.0,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,4.0,3.0,,,10.0,7.0,4.0,4.0,3.0,3.0,6.0,,,7.0,7.0,3.0,,2.0,9,10.0,10,1
90662,20080221,BROOKLYN FEDERAL BANCORP INC,BFSB,-176993.815,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,5.0,2.0,,,10.0,5.0,6.0,,,5.0,3.0,4.0,3.0,3.0,4.0,6.0,,,8.0,9.0,5.0,,2.0,9,10.0,10,1
90664,20080221,DEXCOM INC,DXCM,228992.0,10.0,2.0,,2.0,,1,1.0,1.0,4.0,2.0,3.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,,3.0,6.0,10.0,,1.0,3.0,,,,,5.0,2.0,,,6.0,,,,1.0,9,9.0,10,10
90665,20080221,FEDFIRST FINANCIAL CORP,FFCO,-57358.4,10.0,,,,,10,10.0,1.0,5.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,2.0,,,10.0,5.0,9.0,,,8.0,,,,,4.0,5.0,,,8.0,,,,2.0,9,10.0,10,1
90666,20080221,FIRST FED NORTHN MI BANCORP INC,FFNM,20707.12,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,4.0,2.0,,,10.0,4.0,9.0,,,9.0,,2.0,2.0,,5.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
