,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90125,20170118,CORCEPT THERAPEUTICS INC,CORT,870121.2,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,10.0,7.0,6.0,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90126,20170118,CYTOKINETICS INC,CYTK,447117.0,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,3.0,5.0,1.0,5.0,1.0,2.0,,10.0,10.0,10.0,6.0,3.0,5.0,10.0,5.0,,,1.0,2.0,7,5.0,10,1
90129,20170118,INTERSECTIONS INC,INTX,99441.27,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,4.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90162,20170118,GENWORTH FINANCIAL INC,GNW,2253369.6,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,7.0,5.0,9.0,10.0,,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
90164,20170118,GREENHILL & CO INC,GHL,801285.6,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,10.0,,,1.0,3.0,9.0,8.0,,6.0,9.0,8.0,8.0,10.0,6.0,6.0,3.0,5.0,7.0,7.0,10.0,10.0,4.0,7,2.0,10,1
90170,20170118,ORAGENICS INC,OGEN,32415.24,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170118,X P O LOGISTICS INC,XPO,4907993.55,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,3.0,3.0,3.0,8.0,4.0,2.0,1.0,8.0,,,1.0,6.0,7,3.0,10,1
90176,20170118,ENTERTAINMENT GAMING ASIA INC,EGT,19749.1456,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,2.0,2.0,10.0,7.0,,,,1.0,1.0,7,10.0,10,1
90177,20170118,ACADIA PHARMACEUTICALS,ACAD,3921367.77,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20170118,ALNYLAM PHARMACEUTICALS INC,ALNY,3309587.91,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
90179,20170118,ANGIODYNAMICS INC,ANGO,644500.45,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,5.0,8.0,3.0,5.0,,,1.0,3.0,7,4.0,10,1
90187,20170118,BLUE NILE INC,NILE,475483.05,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,10.0,3.0,5.0,9.0,6.0,5.0,1.0,9.0,1.0,3.0,,10.0,3.0,7.0,6.0,1.0,4.0,1.0,4.0,,,6.0,6.0,7,2.0,10,1
90188,20170118,NUVASIVE INC,NUVA,3540913.72,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,7.0,3.0,5.0,8.0,2.0,6.0,4.0,1.0,2.0,2.0,,3.0,3.0,3.0,4.0,5.0,6.0,10.0,5.0,,,4.0,8.0,7,2.0,10,1
90194,20170118,S P PLUS CORP,SP,629349.55,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,8.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,6.0,7.0,9.0,1.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
90199,20170118,C B R E GROUP INC,CBG,10290382.29,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,3.0,7.0,,,6.0,2.0,5.0,3.0,,3.0,,7.0,5.0,6.0,2.0,7.0,2.0,8.0,3.0,2.0,3.0,7.0,5.0,7,5.0,10,1
90200,20170118,CABELAS INC,CAB,3939654.4,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,8.0,3.0,8.0,7.0,4.0,8.0,6.0,4.0,6.0,7.0,,4.0,4.0,4.0,9.0,4.0,7.0,9.0,9.0,,,3.0,7.0,7,1.0,10,1
90207,20170118,INFOSONICS CORP,IFON,5109.5339,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90213,20170118,MONEYGRAM INTERNATIONAL INC,MGI,616822.85,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,7.0,10.0,7.0,10.0,,7.0,,,9.0,3.0,2.0,2.0,4.0,1.0,3.0,,,5.0,2.0,7,9.0,10,1
90215,20170118,SALESFORCE COM INC,CRM,51461743.32,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,9.0,4.0,3.0,8.0,9.0,,,2.0,8.0,7,3.0,10,1
90221,20170118,BANK OF COMMERCE HOLDINGS,BOCH,127680.0,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,3.0,,4.0,4.0,6.0,9.0,3.0,1.0,7.0,10.0,9.0,2.0,1.0,5.0,10.0,2.0,7,10.0,10,1
90223,20170118,DIGIRAD CORP,DRAD,98470.35,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,2.0,1.0,3.0,4.0,10.0,2.0,1.0,1.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
90233,20170118,MOMENTA PHARMACEUTICALS INC,MNTA,1073247.6,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,6.0,,3.0,2.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
90238,20170118,SENOMYX INC,SNMX,50620.515,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,2.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,1.0,8.0,8.0,5.0,3.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,7,2.0,10,1
90248,20170118,DOMINOS PIZZA INC,DPZ,7979315.49193,3.0,,10.0,,,10,1.0,10.0,10.0,9.0,1.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,10.0,8.0,,9.0,5.0,,,4.0,9.0,5.0,1.0,,10.0,,,4.0,10.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,7,2.0,10,1
90249,20170118,ENERSYS,ENS,3378419.7,5.0,5.0,7.0,6.0,7.0,10,1.0,10.0,8.0,3.0,8.0,8.0,4.0,2.0,8.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,6.0,5.0,,,9.0,6.0,8.0,9.0,9.0,9.0,7.0,3.0,4.0,8.0,,8.0,7.0,8.0,8.0,7.0,3.0,5.0,6.0,7.0,7.0,7.0,9.0,7,7.0,10,1
90272,20170118,WELLCARE HEALTH PLANS INC,WCG,6430900.67,4.0,,,,,10,1.0,10.0,4.0,,,,,,4.0,3.0,,,,,,6.0,5.0,5.0,10.0,10.0,,,9.0,8.0,,,4.0,10.0,5.0,6.0,,4.0,9.0,7.0,6.0,7.0,7.0,4.0,7.0,5.0,7.0,,,4.0,10.0,7,3.0,10,1
90274,20170118,ACCESS NATIONAL CORP,ANCX,301906.68,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,1.0,,9.0,10.0,,,2.0,8.0,4.0,2.0,,2.0,8.0,8.0,8.0,4.0,6.0,5.0,9.0,10.0,8.0,,,8.0,4.0,7,8.0,10,1
90276,20170118,BLACKBAUD INC,BLKB,3211405.6,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,3.0,9.0,2.0,3.0,1.0,9.0,6.0,2.0,2.0,2.0,1.0,5.0,7.0,1.0,9.0,2.0,,3.0,6.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,,7.0,3.0,5.0,5.0,7.0,6.0,7.0,4.0,4.0,4.0,5.0,8.0,7,6.0,10,1
90285,20170118,MANNKIND CORP,MNKD,320674.8715,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,5.0,10.0,,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,2.0,7.0,1.0,,,1.0,1.0,7,4.0,10,1
90288,20170118,NEUROMETRIX INC,NURO,5591.16,10.0,10.0,4.0,1.0,9.0,1,10.0,10.0,1.0,2.0,1.0,3.0,8.0,,,,10.0,3.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
90303,20170118,COHEN & STEERS INC,CNS,1576184.1,6.0,,,,,1,10.0,10.0,3.0,,,,,10.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,7.0,5.0,,2.0,10.0,,,4.0,6.0,7.0,7.0,,3.0,10.0,10.0,6.0,10.0,9.0,7.0,5.0,9.0,10.0,10.0,10.0,9.0,5.0,7,9.0,10,1
90312,20170118,WESTLAKE CHEMICAL CORP,WLK,7633635.66,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,9.0,7.0,9.0,8.0,5.0,5.0,7.0,2.0,7.0,7.0,1.0,4.0,5.0,6.0,9.0,5.0,1.0,10.0,9.0,,,10.0,7.0,7,6.0,10,1
90313,20170118,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,171826.92,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,9.0,8.0,7.0,10.0,8.0,,5.0,10.0,6.0,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
90314,20170118,COMMERCIAL VEHICLE GROUP INC,CVGI,158017.59,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,3.0,,4.0,4.0,4.0,2.0,2.0,1.0,10.0,3.0,,,8.0,1.0,7,9.0,10,1
90325,20170118,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,9.0,,,,1.0,,7,,1,1
90352,20170118,DYNEGY INC NEW DEL,DYN,1157681.91,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,7.0,5.0,2.0,10.0,1.0,10.0,,10.0,8.0,3.0,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,,1.0,6,1.0,10,1
90353,20170118,BEACON ROOFING SUPPLY INC,BECN,2640163.38,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,5.0,4.0,4.0,6.0,5.0,5.0,1.0,4.0,6.0,3.0,8.0,7.0,8.0,7.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,2.0,6.0,7,4.0,10,1
90354,20170118,OCLARO INC,OCLR,1353523.05,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,8.0,1.0,10.0,1.0,7.0,1.0,1.0,8.0,5.0,3.0,6.0,7.0,1.0,1.0,10.0,8.0,,,1.0,2.0,7,1.0,10,1
90358,20170118,SOUTHERN FIRST BANCSHARES INC,SFST,227532.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,10.0,,,7.0,8.0,1.0,1.0,,2.0,9.0,7.0,8.0,4.0,1.0,4.0,10.0,9.0,1.0,,,1.0,6.0,7,10.0,10,1
90359,20170118,HERITAGE OAKS BANCORP,HEOP,428625.6,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,8.0,10.0,,,5.0,7.0,3.0,3.0,,6.0,,5.0,7.0,3.0,1.0,4.0,9.0,6.0,1.0,,,1.0,2.0,7,9.0,10,1
90371,20170118,BUILD A BEAR WORKSHOP INC,BBW,211610.85,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,4.0,3.0,5.0,8.0,2.0,6.0,8.0,6.0,6.0,9.0,,5.0,5.0,6.0,9.0,2.0,9.0,10.0,8.0,,,3.0,2.0,7,6.0,10,1
90377,20170118,NANOMETRICS INC,NANO,640564.05,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,8.0,4.0,8.0,10.0,10.0,9.0,4.0,9.0,4.0,2.0,,8.0,7.0,10.0,4.0,4.0,5.0,4.0,3.0,,,3.0,4.0,4,6.0,10,1
90386,20170118,MOSAIC COMPANY NEW,MOS,10717313.4,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,6.0,7.0,9.0,7.0,2.0,4.0,9.0,10.0,10.0,2.0,,3.0,3.0,3.0,5.0,3.0,5.0,7.0,4.0,,,4.0,5.0,7,2.0,10,1
90387,20170118,NEW YORK & CO INC,NWY,139205.52,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,3.0,,,10.0,2.0,7.0,9.0,7.0,6.0,,2.0,2.0,2.0,2.0,2.0,7.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90399,20170118,ATLANTIC COAST FINANCIAL CORP,ACFC,115542.05,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,10.0,,,10.0,6.0,1.0,4.0,,6.0,,5.0,7.0,3.0,8.0,7.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
90400,20170118,ADVANCED EMISSIONS SOLUTIONS INC,ADES,202409.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,10.0,5.0,2.0,6.0,,4.0,,,,2.0,7,10.0,10,1
90404,20170118,CALAMOS ASSET MANAGEMENT INC,CLMS,172665.71,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,8.0,3.0,3.0,7.0,10.0,3.0,,2.0,10.0,,,8.0,1.0,8.0,8.0,,6.0,,3.0,5.0,3.0,1.0,3.0,6.0,3.0,1.0,,,6.0,1.0,7,7.0,10,1
90409,20170118,HURON CONSULTING GROUP INC,HURN,985997.2,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,2.0,6.0,3.0,3.0,6.0,2.0,7.0,6.0,7.0,9.0,,5.0,5.0,6.0,9.0,4.0,7.0,8.0,9.0,,,2.0,7.0,7,6.0,10,1
90417,20170118,P B BANCORP INC,PBBI,80770.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,6.0,10.0,,,10.0,5.0,1.0,3.0,,3.0,,3.0,4.0,3.0,5.0,8.0,10.0,10.0,7.0,8.0,10.0,3.0,2.0,7,10.0,10,1
90421,20170118,S I FINANCIAL GROUP INC MD,SIFI,180141.75,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,3.0,10.0,,,10.0,3.0,2.0,6.0,,6.0,,4.0,5.0,3.0,2.0,7.0,10.0,7.0,3.0,2.0,6.0,2.0,3.0,7,10.0,10,1
90423,20170118,THERAVANCE INC,INVA,1177604.1,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,2.0,3.0,,,1.0,3.0,10.0,9.0,,10.0,,,6.0,10.0,5.0,5.0,3.0,1.0,3.0,,,1.0,2.0,7,4.0,10,1
90427,20170118,TEXAS ROADHOUSE INC,TXRH,3325495.8,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,4.0,3.0,8.0,4.0,2.0,3.0,4.0,8.0,7.0,5.0,9.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,4.0,7.0,7,3.0,10,1
90436,20170118,HALOZYME THERAPEUTICS INC,HALO,1459487.54,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,,1.0,1.0,4.0,4.0,1.0,3.0,,,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,2.0,7,3.0,10,1
90440,20170118,NEENAH PAPER INC,NP,1383467.4,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,8.0,4.0,6.0,6.0,8.0,8.0,2.0,2.0,3.0,6.0,7.0,8.0,6.0,9.0,7.0,9.0,6.0,8.0,7.0,7.0,5.0,3.0,9.0,7,8.0,10,1
90441,20170118,TWENTY FIRST CENTURY FOX INC,FOXA,31853544.78,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,7.0,4.0,7.0,5.0,5.0,10.0,5.0,8.0,8.0,8.0,7.0,5.0,6.0,3.0,9.0,,,10.0,7.0,7,3.0,10,1
90444,20170118,ORMAT TECHNOLOGIES INC,ORA,2676319.2,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,5.0,2.0,6.0,4.0,7.0,8.0,5.0,4.0,6.0,3.0,1.0,4.0,3.0,4.0,1.0,8.0,7.0,3.0,2.0,1.0,1.0,1.0,7.0,7,10.0,10,1
90454,20170118,MARKETAXESS HLDGS INC,MKTX,5876011.06456,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,10.0,,,8.0,9.0,1.0,1.0,,5.0,9.0,9.0,3.0,10.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,5.0,10.0,7,7.0,10,1
90455,20170118,MONOLITHIC PWR SYS INC,MPWR,3526554.85,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,7.0,9.0,4.0,6.0,6.0,8.0,1.0,1.0,1.0,2.0,,7.0,3.0,10.0,7.0,8.0,4.0,6.0,8.0,8.0,10.0,3.0,9.0,7,5.0,10,1
90458,20170118,NORTHWESTERN CORP,NWE,2776443.6,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,2.0,5.0,2.0,5.0,4.0,3.0,5.0,8.0,5.0,,5.0,7.0,5.0,5.0,9.0,10.0,9.0,7.0,7.0,3.0,1.0,7.0,7,6.0,10,1
90464,20170118,SPOK HOLDINGS INC,SPOK,427967.1,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,5.0,7.0,7.0,5.0,3.0,3.0,6.0,8.0,8.0,,4.0,5.0,6.0,1.0,4.0,9.0,5.0,1.0,,,8.0,3.0,7,9.0,10,1
90470,20170118,AMES NATL CORP,ATLO,298417.55,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,7.0,10.0,,,8.0,7.0,3.0,7.0,,6.0,2.0,5.0,7.0,4.0,2.0,6.0,6.0,5.0,3.0,2.0,6.0,5.0,5.0,7,10.0,10,1
90474,20170118,CAROLINA TRUST BANCSHARES INC,CART,32456.5384,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,10.0,,,10.0,3.0,3.0,2.0,,6.0,4.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,7.0,8.0,10.0,4.0,1.0,7,10.0,10,1
90476,20170118,COMSTOCK HOLDING COMPANIES INC,CHCI,7338.9228,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,5.0,,,9.0,7.0,10.0,10.0,4.0,3.0,,2.0,1.0,1.0,8.0,2.0,10.0,10.0,8.0,,,5.0,1.0,7,10.0,10,1
90488,20170118,TEARLAB CORP,TEAR,35510.0,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,10.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
