,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88159,20160302,EXELIXIS INC,EXEL,883099.17,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88167,20160302,HEALTHSTREAM INC,HSTM,664692.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,9.0,2.0,3.0,8.0,6.0,3.0,1.0,4.0,1.0,,4.0,3.0,5.0,8.0,4.0,4.0,5.0,7.0,,,1.0,4.0,6,10.0,10,1
88172,20160302,KRISPY KREME DOUGHNUTS INC,KKD,928490.82,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,4.0,7.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,8.0,5.0,7.0,5.0,9.0,6.0,7.0,5.0,2.0,6.0,5.0,7.0,7.0,3.0,6,6.0,10,1
88173,20160302,LEXICON PHARMACEUTICALS INC,LXRX,1205807.4,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,10.0,2.0,5.0,,,,,9.0,4.0,1.0,3.0,9.0,,,1.0,2.0,6,8.0,10,1
88174,20160302,LIVEPERSON INC,LPSN,292632.9,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,9.0,1.0,4.0,6.0,2.0,8.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,6.0,8.0,,,7.0,1.0,6,8.0,10,1
88177,20160302,APRICUS BIOSCIENCES INC,APRI,58237.3,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88182,20160302,ON SEMICONDUCTOR CORP,ON,3634677.9,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,4.0,5.0,4.0,5.0,7.0,3.0,3.0,8.0,5.0,9.0,,7.0,6.0,7.0,7.0,5.0,3.0,1.0,7.0,,,2.0,2.0,6,3.0,10,1
88183,20160302,OLD POINT FINL CORP,OPOF,92981.25,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,10.0,2.0,,,10.0,10.0,6.0,7.0,,6.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,8.0,4.0,,,5.0,4.0,6,10.0,10,1
88195,20160302,SANGAMO BIOSCIENCES INC,SGMO,429954.59,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,1.0,5.0,3.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
88197,20160302,FULTON FINANCIAL CORP PA,FULT,2286631.59,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,2.0,,,5.0,9.0,6.0,7.0,,8.0,7.0,5.0,8.0,4.0,7.0,9.0,5.0,8.0,4.0,4.0,2.0,9.0,3.0,4,5.0,10,1
88203,20160302,VASCO DATA SEC INTL INC,VDSI,567466.48,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,3.0,1.0,2.0,5.0,3.0,,5.0,4.0,7.0,9.0,5.0,3.0,10.0,9.0,,,10.0,3.0,6,3.0,10,1
88208,20160302,CELSION CORP,CLSN,30921.0,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,,,,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
88244,20160302,KINGOLD JEWELRY INC,KGJI,67283.28,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20160302,CROWN MEDIA HOLDINGS INC,CRWN,1661703.12,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,8.0,8.0,8.0,7.0,10.0,10.0,7.0,6.0,3.0,6.0,4.0,10.0,9.0,10.0,7.0,5.0,3.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
88257,20160302,PEOPLES FINANCIAL CORP MS,PFBX,-46158.23,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,2.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,3.0,10.0,2.0,4.0,,,4.0,2.0,6,10.0,10,1
88258,20160302,PHOTOMEDEX INC,PHMD,13412.9208,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
88260,20160302,PIXELWORKS INC,PXLW,65973.9,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,5.0,,,5.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
88264,20160302,SONUS NETWORKS INC,SONS,376542.8,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,3.0,9.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,5.0,,6.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,6,3.0,10,1
88278,20160302,HONGLI CLEAN ENERGY TECH CORP,CETC,8304.536,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88280,20160302,BERKSHIRE HILLS BANCORP INC,BHLB,831363.25,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,8.0,2.0,,,8.0,9.0,5.0,7.0,,1.0,9.0,5.0,8.0,4.0,9.0,10.0,8.0,5.0,7.0,7.0,4.0,1.0,5.0,6,9.0,10,1
88281,20160302,CHARLES RIVER LABS INTL INC,CRL,3513193.6,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,7.0,6.0,5.0,5.0,4.0,7.0,1.0,3.0,2.0,7.0,,8.0,5.0,8.0,7.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,6,3.0,10,1
88284,20160302,COMMUNITY HEALTH SYS INC NEW,CYH,1840275.84,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,1.0,4.0,2.0,10.0,2.0,6.0,8.0,10.0,8.0,,2.0,2.0,3.0,10.0,1.0,5.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
88285,20160302,DRAFTDAY FANTASY SPORTS INC,DDAY,13861.0416,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,9.0,,,4.0,1.0,8.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,4,9.0,10,1
88287,20160302,DELTA APPAREL INC,DLA,141788.4,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,8.0,7.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,7.0,,3.0,4.0,,1.0,3.0,8.0,10.0,1.0,,,7.0,4.0,6,10.0,10,1
88313,20160302,JANUS CAP GROUP INC,JNS,2504032.59,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,4.0,2.0,,,2.0,5.0,1.0,7.0,,6.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,2.0,3.0,2.0,1.0,4.0,3.0,6,3.0,10,1
88319,20160302,VISTEON CORP,VC,2777292.9,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,10.0,3.0,9.0,7.0,1.0,9.0,6.0,7.0,8.0,10.0,5.0,2.0,2.0,2.0,4.0,7.0,5.0,1.0,5.0,5.0,4.0,3.0,9.0,6,2.0,10,1
88331,20160302,CEPHEID,CPHD,2332000.8,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,3.0,2.0,3.0,9.0,2.0,3.0,2.0,6.0,3.0,3.0,6.0,5.0,,,2.0,6.0,6,3.0,10,1
88332,20160302,CAPSTONE TURBINE CORP,CPST,25942.04,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,5.0,,,5.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,2.0,1.0,6,3.0,10,1
88341,20160302,HAWTHORN BANCSHARES INC,HWBK,-79516.125,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,2.0,,,10.0,10.0,3.0,4.0,,6.0,,,,,8.0,6.0,10.0,6.0,5.0,5.0,2.0,5.0,3.0,6,10.0,10,1
88343,20160302,PACWEST BANCORP DE,PACW,4138795.87,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,2.0,,,3.0,5.0,5.0,2.0,,1.0,6.0,6.0,7.0,5.0,9.0,9.0,4.0,9.0,8.0,9.0,5.0,1.0,6.0,6,5.0,10,1
88351,20160302,INSMED INC,INSM,796731.04,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,3.0,4.0,8.0,1.0,5.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,10.0,8.0,,,1.0,3.0,6,6.0,10,1
88352,20160302,INTUITIVE SURGICAL INC,ISRG,21620013.18,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,8.0,6.0,5.0,6.0,5.0,9.0,4.0,6.0,2.0,2.0,9.0,9.0,5.0,10.0,4.0,9.0,9.0,3.0,4.0,4.0,5.0,5.0,10.0,6,5.0,10,1
88367,20160302,PACIFIC CONTINENTAL CORP,PCBK,304857.75,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,2.0,,,7.0,10.0,7.0,5.0,,1.0,10.0,6.0,8.0,4.0,8.0,7.0,5.0,6.0,6.0,6.0,3.0,8.0,3.0,6,10.0,10,1
88368,20160302,PACIFIC MERCANTILE BANCORP,PMBC,159511.8,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,8.0,6.0,6.0,,1.0,,10.0,10.0,7.0,7.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,2.0,6,10.0,10,1
88370,20160302,QUALSTAR CORP,QBAK,6861.68,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,5.0,9.0,9.0,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,3.0,1.0,6,10.0,10,1
88372,20160302,RADIO ONE INC,ROIAK,58093.86,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,2.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,1.0,6.0,8.0,9.0,,,3.0,1.0,6,10.0,10,1
88379,20160302,NUTRISYSTEM INC,NTRI,568278.48,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,2.0,7.0,1.0,4.0,3.0,10.0,3.0,5.0,1.0,3.0,,9.0,4.0,10.0,5.0,3.0,7.0,10.0,4.0,,,9.0,4.0,6,3.0,10,1
88384,20160302,UNITED SECURITY BANCSHARES INC,USBI,51935.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,8.0,2.0,,,10.0,8.0,5.0,8.0,,6.0,,4.0,5.0,3.0,7.0,9.0,10.0,8.0,5.0,4.0,2.0,4.0,2.0,6,10.0,10,1
88417,20160302,AXCELIS TECHNOLOGIES INC,ACLS,307793.92,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,5.0,,,6.0,7.0,1.0,8.0,6.0,2.0,6.0,4.0,4.0,4.0,8.0,4.0,2.0,1.0,9.0,,,2.0,1.0,6,9.0,10,1
88421,20160302,ARENA PHARMACEUTICALS INC,ARNA,376450.05,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,3.0,1.0,7.0,2.0,2.0,4.0,,1.0,1.0,1.0,7.0,2.0,4.0,10.0,6.0,,,1.0,1.0,6,5.0,10,1
88434,20160302,INFINITY PHARMACEUTICALS INC,INFI,329591.2,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,3.0,3.0,2.0,,2.0,1.0,1.0,2.0,5.0,4.0,6.0,1.0,1.0,1.0,9.0,2.0,4.0,10.0,8.0,,,1.0,2.0,6,2.0,10,1
88439,20160302,ENTEGRIS INC,ENTG,1776283.2,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,4.0,5.0,4.0,4.0,5.0,6.0,3.0,6.0,5.0,4.0,,6.0,5.0,7.0,3.0,8.0,3.0,5.0,5.0,5.0,5.0,3.0,3.0,6,9.0,10,1
88446,20160302,ILLUMINA INC,ILMN,23108400.0,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,3.0,8.0,1.0,2.0,5.0,5.0,2.0,2.0,1.0,3.0,3.0,9.0,4.0,10.0,8.0,5.0,5.0,2.0,8.0,,,2.0,10.0,6,4.0,10,1
88451,20160302,KERYX BIOPHARMACEUTICALS INC,KERX,505028.52,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,9.0,1.0,3.0,3.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
88462,20160302,PAIN THERAPEUTICS INC,PTIE,91969.56,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,3.0,,,9.0,6.0,10.0,10.0,4.0,6.0,,,,,2.0,4.0,6.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88466,20160302,S M T C CORP,SMTX,21463.0,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,6.0,8.0,10.0,9.0,4.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
88468,20160302,SUPPORT COM INC,SPRT,43345.7625,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,9.0,,,10.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
88471,20160302,TRANSGENOMIC INC,TBIO,12624.56,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,1.0,,,8.0,1.0,7.0,,6.0,1.0,,,,,9.0,1.0,9.0,,9.0,,,,1.0,6,10.0,10,1
88475,20160302,VASCULAR SOLUTIONS INC,VASC,526728.27,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,3.0,6.0,2.0,5.0,6.0,7.0,4.0,2.0,2.0,4.0,,5.0,4.0,7.0,2.0,3.0,8.0,6.0,2.0,,,3.0,6.0,6,7.0,10,1
88485,20160302,ENTRAVISION COMMUNICATIONS CORP,EVC,488490.75,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,8.0,8.0,7.0,6.0,6.0,9.0,4.0,1.0,3.0,2.0,6.0,8.0,6.0,7.0,5.0,6.0,1.0,10.0,5.0,4.0,6.0,8.0,2.0,6,7.0,10,1
88497,20160302,ACTIVE POWER INC,ACPW,22522.0314,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,3.0,9.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,6.0,10.0,10.0,,,2.0,1.0,6,10.0,10,1
88504,20160302,BRUKER CORP,BRKR,4569363.0,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,9.0,8.0,7.0,9.0,8.0,10.0,8.0,9.0,2.0,8.0,10.0,10.0,8.0,10.0,1.0,7.0,5.0,5.0,1.0,1.0,3.0,4.0,5.0,6,6.0,10,1
88511,20160302,CURIS INC,CRIS,214176.52,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,5.0,2.0,7.0,9.0,4.0,1.0,4.0,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,6,10.0,10,1
88518,20160302,DIGITAL TURBINE INC,APPS,77968.5,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,2.0,1.0,7.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
88534,20160302,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,44450.92,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,4.0,,,10.0,3.0,10.0,8.0,8.0,4.0,,3.0,3.0,,8.0,2.0,10.0,2.0,9.0,,,10.0,1.0,6,10.0,10,1
88542,20160302,LANTRONIX INC,LTRX,14262.78,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,4.0,,,10.0,3.0,7.0,10.0,9.0,3.0,,2.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88545,20160302,MEDICINES COMPANY,MDCO,2391275.25,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,9.0,3.0,9.0,10.0,1.0,10.0,2.0,5.0,5.0,2.0,,1.0,2.0,1.0,9.0,4.0,8.0,1.0,8.0,,,1.0,6.0,6,3.0,10,1
88564,20160302,R T I SURGICAL INC,RTIX,207512.77,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,6.0,,,6.0,3.0,6.0,4.0,8.0,3.0,,6.0,9.0,7.0,3.0,3.0,6.0,7.0,3.0,,,4.0,1.0,6,9.0,10,1
88568,20160302,SPARTANNASH CO,SPTN,1056284.05,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,2.0,6.0,6.0,9.0,8.0,5.0,2.0,4.0,7.0,7.0,,6.0,9.0,6.0,1.0,3.0,7.0,9.0,1.0,,,1.0,5.0,6,8.0,10,1
88572,20160302,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88590,20160302,DUN & BRADSTREET CORP DEL NEW,DNB,3604801.86,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,4.0,6.0,,,8.0,4.0,5.0,5.0,,4.0,,,9.0,10.0,7.0,8.0,8.0,3.0,8.0,8.0,8.0,10.0,10.0,6,7.0,10,1
88597,20160302,POLYONE CORP,POL,2383477.58,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,4.0,7.0,2.0,3.0,5.0,3.0,7.0,1.0,4.0,9.0,8.0,4.0,3.0,4.0,7.0,9.0,2.0,5.0,9.0,10.0,10.0,6.0,5.0,6,6.0,10,1
88615,20160302,GREATBATCH INC,GB,968962.47,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,3.0,6.0,4.0,4.0,5.0,4.0,6.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,4.0,6.0,9.0,7.0,,,3.0,7.0,6,6.0,10,1
88620,20160302,VERMILLION INC,VRML,77127.24,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,5.0,9.0,10.0,3.0,1.0,,,,,3.0,2.0,10.0,9.0,3.0,,,1.0,1.0,6,10.0,10,1
