,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91733,20170331,AEROVIRONMENT INC,AVAV,657443.65,8.0,6.0,6.0,6.0,6.0,10,10.0,1.0,5.0,9.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,8.0,4.0,2.0,3.0,3.0,3.0,9.0,,,2.0,9.0,4.0,4.0,2.0,2.0,3.0,8.0,7.0,5.0,,3.0,2.0,,5.0,6.0,6.0,5.0,7.0,8.0,10.0,2.0,4.0,7,6.0,10,1
91741,20170331,M S B FINANCIAL CORP NEW,MSBF,94528.5,10.0,,,,,10,1.0,10.0,2.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,10.0,,,10.0,4.0,2.0,1.0,,9.0,,3.0,4.0,3.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,3.0,3.0,7,10.0,10,1
91742,20170331,SONOMA PHARMACEUTICALS INC,SNOA,30752.13,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,1.0,10.0,6.0,9.0,,1.0,,9.0,7.0,6.0,10.0,5.0,3.0,1.0,1.0,5.0,1.0,,,10.0,3.0,9.0,10.0,10.0,5.0,5.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91743,20170331,ORITANI FINANCIAL CORP NEW,ORIT,779892.0,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,1.0,,6.0,10.0,,,4.0,3.0,1.0,4.0,,2.0,1.0,5.0,7.0,4.0,7.0,9.0,9.0,6.0,8.0,9.0,10.0,10.0,3.0,7,8.0,10,1
91750,20170331,FORTRESS INVESTMENT GROUP L L C,FIG,1733163.6,8.0,,,,,10,10.0,10.0,2.0,,,,,10.0,8.0,7.0,,,,,,7.0,6.0,6.0,7.0,10.0,10.0,,7.0,10.0,,,10.0,6.0,9.0,5.0,,8.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
91754,20170331,INFORMATION SERVICES GROUP INC,III,133096.95,10.0,4.0,10.0,4.0,9.0,1,10.0,10.0,9.0,1.0,7.0,9.0,7.0,9.0,5.0,6.0,5.0,7.0,1.0,9.0,6.0,4.0,6.0,6.0,8.0,1.0,,,,6.0,,,9.0,3.0,5.0,2.0,4.0,1.0,,,,,8.0,3.0,9.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
91814,20170331,ACCURAY INC DE,ARAY,394250.0,9.0,1.0,7.0,2.0,2.0,1,10.0,1.0,2.0,1.0,8.0,6.0,7.0,,2.0,,9.0,4.0,2.0,7.0,5.0,4.0,1.0,1.0,5.0,4.0,,,,3.0,,,2.0,4.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,9.0,10.0,,,2.0,1.0,7,5.0,10,1
91815,20170331,CENTRAL GARDEN & PET CO,CENT A,1310020.32,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,2.0,2.0,6.0,9.0,5.0,,6.0,7.0,3.0,5.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,6.0,,,9.0,4.0,10.0,10.0,8.0,10.0,1.0,5.0,4.0,2.0,,3.0,4.0,,4.0,3.0,7.0,9.0,4.0,,,3.0,6.0,7,7.0,10,1
91822,20170331,NATIONAL CINEMEDIA INC,NCMI,765314.85,8.0,,6.0,,,10,1.0,10.0,8.0,3.0,3.0,3.0,10.0,10.0,3.0,2.0,7.0,8.0,1.0,2.0,2.0,5.0,4.0,,3.0,5.0,10.0,,3.0,6.0,,,5.0,2.0,2.0,7.0,,5.0,8.0,,8.0,7.0,10.0,5.0,8.0,3.0,10.0,,,5.0,2.0,7,6.0,10,1
91826,20170331,U S AUTO PARTS NETWORK INC,PRTS,114982.05,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,5.0,10.0,4.0,,2.0,4.0,8.0,10.0,2.0,2.0,5.0,3.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,5.0,1.0,9.0,3.0,3.0,,,,,6.0,3.0,9.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91832,20170331,MADRIGAL PHARMACEUTICALS INC,MDGL,187371.8,10.0,9.0,,9.0,,1,10.0,1.0,2.0,1.0,10.0,,,,,,10.0,7.0,7.0,10.0,,6.0,,1.0,1.0,8.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,2.0,1.0,,,,,5.0,4.0,1.0,1.0,8.0,,,1.0,3.0,7,10.0,10,1
91836,20170331,AVIAT NETWORKS INC,AVNW,80043.9,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,3.0,6.0,9.0,9.0,4.0,,1.0,,10.0,10.0,7.0,10.0,7.0,9.0,1.0,1.0,10.0,4.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,10.0,8.0,3.0,,7.0,9.0,6.0,1.0,1.0,8.0,1.0,1.0,,,4.0,3.0,7,9.0,10,1
91849,20170331,BROADRIDGE FINANCIAL SOLUTNS INC,BR,8036854.2,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,7.0,6.0,3.0,8.0,6.0,4.0,5.0,3.0,6.0,6.0,1.0,3.0,4.0,1.0,10.0,10.0,3.0,4.0,7.0,,4.0,5.0,2.0,3.0,8.0,4.0,3.0,1.0,2.0,7.0,3.0,7.0,3.0,6.0,4.0,9.0,8.0,5.0,4.0,4.0,3.0,6.0,8.0,7,9.0,10,1
91854,20170331,DOMTAR CORP,UFS,2285750.28,6.0,9.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,9.0,7.0,10.0,5.0,9.0,9.0,3.0,7.0,8.0,5.0,4.0,9.0,5.0,9.0,,6.0,4.0,9.0,8.0,4.0,6.0,6.0,8.0,10.0,7.0,,5.0,9.0,6.0,10.0,6.0,5.0,7.0,10.0,10.0,8.0,9.0,6.0,7,5.0,10,1
91855,20170331,SIMMONS 1ST NATIONAL CORP,SFNC,1731048.2,7.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,9.0,10.0,,,3.0,8.0,3.0,4.0,,2.0,6.0,6.0,7.0,4.0,9.0,7.0,7.0,8.0,9.0,10.0,10.0,1.0,7.0,4,7.0,10,1
91893,20170331,FINJAN HOLDINGS INC,FNJN,40180.8735,10.0,3.0,8.0,4.0,5.0,1,10.0,1.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,6.0,1.0,1.0,8.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,8.0,9.0,,2.0,3.0,,,,,7.0,1.0,8.0,,8.0,,,,1.0,7,10.0,10,1
91900,20170331,GLU MOBILE INC,GLUU,305864.34,9.0,8.0,8.0,7.0,10.0,1,10.0,10.0,3.0,2.0,1.0,4.0,9.0,,2.0,1.0,7.0,8.0,1.0,8.0,2.0,5.0,2.0,3.0,5.0,10.0,,,,5.0,,,2.0,1.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,1.0,1.0,7,1.0,10,1
91901,20170331,G S I TECHNOLOGY INC,GSIT,179333.1,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,10.0,3.0,8.0,,2.0,,9.0,7.0,10.0,9.0,8.0,6.0,2.0,2.0,4.0,5.0,,,8.0,9.0,10.0,10.0,8.0,8.0,8.0,8.0,7.0,10.0,,3.0,3.0,4.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,9.0,10,1
91902,20170331,HAYNES INTERNATIONAL INC,HAYN,476804.96,9.0,7.0,3.0,8.0,5.0,10,10.0,10.0,4.0,4.0,4.0,5.0,3.0,6.0,8.0,7.0,7.0,4.0,9.0,10.0,3.0,6.0,7.0,6.0,7.0,9.0,2.0,,5.0,10.0,7.0,6.0,5.0,6.0,7.0,9.0,7.0,5.0,3.0,2.0,3.0,2.0,9.0,4.0,3.0,10.0,10.0,,,4.0,6.0,7,7.0,10,1
91905,20170331,RAND LOGISTICS INC,RLOG,11925.12,10.0,9.0,3.0,10.0,8.0,1,1.0,10.0,2.0,8.0,8.0,4.0,4.0,,1.0,10.0,2.0,7.0,8.0,2.0,6.0,10.0,2.0,1.0,10.0,7.0,,,,10.0,,,8.0,2.0,10.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,7,3.0,10,1
91907,20170331,SUPER MICRO COMPUTER INC,SMCI,1234012.65,7.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,9.0,6.0,2.0,1.0,5.0,7.0,1.0,4.0,9.0,8.0,8.0,7.0,,,8.0,8.0,8.0,8.0,3.0,1.0,1.0,3.0,7.0,3.0,,7.0,8.0,8.0,8.0,4.0,2.0,1.0,9.0,,,2.0,4.0,7,5.0,10,1
91908,20170331,STEWARDSHIP FINANCIAL CORP,SSFN,52498.48,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,9.0,10.0,,,10.0,9.0,3.0,7.0,,4.0,,6.0,9.0,3.0,8.0,2.0,10.0,1.0,9.0,,,2.0,2.0,7,10.0,10,1
91909,20170331,SUMMER INFANT INC,SUMR,35201.3,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,3.0,10.0,8.0,9.0,5.0,,1.0,,5.0,9.0,4.0,4.0,6.0,8.0,2.0,1.0,10.0,10.0,,,,,,,10.0,2.0,3.0,10.0,7.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,,,,3.0,1.0,7,10.0,10,1
91910,20170331,U S A TECHNOLOGIES INC,USAT,171394.0,10.0,4.0,6.0,4.0,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,6.0,,2.0,2.0,4.0,8.0,8.0,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,,,8.0,,,10.0,3.0,4.0,1.0,5.0,1.0,,3.0,3.0,4.0,9.0,1.0,6.0,10.0,10.0,,,6.0,1.0,7,8.0,10,1
91915,20170331,CINEMARK HOLDINGS INC,CNK,5357779.56,4.0,4.0,3.0,4.0,1.0,10,10.0,10.0,5.0,5.0,6.0,5.0,3.0,8.0,7.0,7.0,5.0,4.0,4.0,2.0,3.0,5.0,7.0,9.0,5.0,6.0,6.0,,6.0,9.0,5.0,3.0,4.0,6.0,7.0,4.0,4.0,2.0,9.0,9.0,8.0,8.0,7.0,7.0,8.0,8.0,6.0,6.0,8.0,6.0,6.0,7,6.0,10,1
91926,20170331,DELTA AIR LINES INC,DAL,33586235.16,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,10.0,6.0,5.0,5.0,2.0,10.0,9.0,9.0,4.0,8.0,2.0,5.0,6.0,9.0,10.0,7.0,3.0,10.0,3.0,8.0,10.0,6.0,5.0,6.0,2.0,3.0,1.0,4.0,10.0,3.0,9.0,8.0,7.0,3.0,7.0,4.0,7.0,3.0,2.0,6.0,6.0,7.0,7,3.0,10,1
91937,20170331,T MOBILE U S INC,TMUS,53661630.36,1.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,9.0,3.0,3.0,8.0,,4.0,9.0,4.0,2.0,4.0,4.0,3.0,7.0,4.0,4.0,6.0,5.0,,8.0,9.0,7.0,9.0,9.0,10.0,9.0,3.0,2.0,6.0,3.0,,5.0,5.0,5.0,6.0,4.0,7.0,2.0,4.0,,,1.0,8.0,7,7.0,10,1
91954,20170331,ARC GROUP WORLDWIDE INC,ARCW,76322.4,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,3.0,7.0,8.0,6.0,5.0,,3.0,10.0,3.0,4.0,9.0,3.0,1.0,9.0,3.0,3.0,10.0,2.0,,,,6.0,,,10.0,10.0,10.0,9.0,7.0,7.0,,2.0,2.0,2.0,7.0,1.0,9.0,10.0,7.0,,,1.0,1.0,7,10.0,10,1
91959,20170331,E S S A BANCORP INC,ESSA,168763.5,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,10.0,,,9.0,5.0,2.0,5.0,,3.0,4.0,4.0,6.0,3.0,7.0,7.0,10.0,2.0,8.0,9.0,10.0,7.0,3.0,7,10.0,10,1
91964,20170331,OCEAN POWER TECHNOLOGIES INC,OPTT,13953.94,10.0,10.0,1.0,9.0,6.0,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,3.0,1.0,1.0,9.0,1.0,1.0,7.0,8.0,,,,6.0,,,1.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,7.0,8.0,,,1.0,1.0,7,1.0,10,1
91965,20170331,OREXIGEN THERAPEUTICS INC,OREX,52384.32,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,2.0,,,,,1.0,1.0,1.0,7.0,1.0,,,1.0,1.0,7,1.0,10,1
91967,20170331,SYNUTRA INTL INC,SYUT,337305.5,10.0,5.0,6.0,3.0,6.0,10,1.0,1.0,7.0,2.0,2.0,4.0,8.0,,10.0,10.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,10.0,8.0,9.0,,,10.0,2.0,9.0,10.0,7.0,4.0,7.0,8.0,5.0,7.0,,7.0,8.0,5.0,7.0,8.0,3.0,2.0,6.0,7.0,3.0,3.0,1.0,7,10.0,10,1
91968,20170331,TFS FINANCIAL CORP,TFSL,4704590.16,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,10.0,,,10.0,3.0,2.0,3.0,,8.0,7.0,4.0,3.0,3.0,8.0,10.0,10.0,5.0,9.0,10.0,10.0,5.0,3.0,7,10.0,10,1
91975,20170331,A E C O M,ACM,5527696.44,4.0,8.0,1.0,7.0,4.0,1,1.0,10.0,2.0,5.0,1.0,8.0,1.0,,2.0,6.0,1.0,2.0,9.0,4.0,1.0,8.0,3.0,2.0,10.0,1.0,,10.0,4.0,6.0,7.0,4.0,5.0,6.0,5.0,7.0,7.0,3.0,8.0,4.0,5.0,4.0,7.0,6.0,2.0,6.0,8.0,9.0,8.0,1.0,5.0,7,5.0,10,1
91977,20170331,B & G FOODS INC NEW,BGS,2675578.5,5.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,4.0,2.0,1.0,1.0,8.0,6.0,2.0,5.0,5.0,6.0,3.0,8.0,7.0,,2.0,2.0,2.0,1.0,2.0,6.0,1.0,4.0,5.0,1.0,,4.0,4.0,4.0,8.0,5.0,10.0,3.0,8.0,,,3.0,6.0,7,5.0,10,1
91979,20170331,C A I INTERNATIONAL INC,CAI,299957.18,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,5.0,3.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,4.0,4.0,7.0,5.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,10.0,10.0,10.0,,3.0,3.0,3.0,8.0,1.0,3.0,7.0,9.0,,,2.0,3.0,7,6.0,10,1
91983,20170331,CONTINENTAL RESOURCES INC,CLR,17009063.28,2.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,6.0,1.0,10.0,,2.0,10.0,2.0,1.0,4.0,9.0,10.0,7.0,2.0,2.0,2.0,1.0,,,6.0,3.0,8.0,6.0,4.0,10.0,9.0,9.0,5.0,5.0,8.0,3.0,3.0,3.0,9.0,2.0,1.0,8.0,7.0,,,2.0,6.0,7,6.0,10,1
92010,20170331,J M P GROUP LLC,JMP,131215.19,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,7.0,10.0,,,10.0,6.0,7.0,8.0,,8.0,,3.0,4.0,3.0,3.0,5.0,7.0,9.0,3.0,,,8.0,1.0,7,10.0,10,1
92020,20170331,GENESIS HEALTHCARE INC,GEN,202849.68,10.0,,3.0,,,1,1.0,1.0,6.0,9.0,1.0,6.0,2.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,2.0,,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,,10.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92029,20170331,TRIMAS CORP,TRS,944540.0,8.0,7.0,4.0,7.0,6.0,1,1.0,1.0,4.0,9.0,10.0,5.0,5.0,,2.0,1.0,6.0,10.0,7.0,8.0,10.0,6.0,2.0,2.0,7.0,2.0,,,7.0,9.0,8.0,7.0,8.0,6.0,8.0,8.0,7.0,5.0,,1.0,1.0,1.0,4.0,8.0,4.0,4.0,7.0,8.0,9.0,2.0,4.0,7,9.0,10,1
92032,20170331,ALBIREO PHARMA INC,ALBO,151032.0,10.0,10.0,,9.0,,1,10.0,1.0,2.0,4.0,1.0,,,,1.0,,10.0,7.0,,,,7.0,1.0,1.0,1.0,3.0,,,10.0,3.0,10.0,,,10.0,10.0,10.0,3.0,1.0,,,,,1.0,1.0,9.0,1.0,1.0,,,1.0,4.0,7,10.0,10,1
92034,20170331,CAVIUM INC,CAVM,4864352.46,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,3.0,4.0,7.0,10.0,,3.0,1.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,2.0,1.0,4.0,,,10.0,8.0,5.0,9.0,2.0,3.0,6.0,4.0,2.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,2.0,9.0,,,1.0,8.0,7,2.0,10,1
92035,20170331,CLEAN ENERGY FUELS CORP,CLNE,381791.1,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,4.0,9.0,2.0,5.0,,1.0,,5.0,4.0,9.0,9.0,8.0,8.0,1.0,1.0,7.0,2.0,,,,2.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,,,,9.0,2.0,1.0,4.0,9.0,,,4.0,1.0,7,3.0,10,1
92038,20170331,ENERNOC INC,ENOC,187998.0,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,7.0,,,,10.0,5.0,1.0,7.0,9.0,9.0,1.0,1.0,10.0,10.0,,,1.0,5.0,5.0,7.0,3.0,1.0,9.0,9.0,7.0,8.0,,,,,9.0,2.0,3.0,2.0,9.0,,,2.0,1.0,7,6.0,10,1
92040,20170331,AMICUS THERAPEUTICS INC,FOLD,1018377.9,8.0,5.0,,1.0,,1,1.0,10.0,1.0,10.0,1.0,,,,1.0,,2.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,3.0,2.0,,1.0,1.0,10.0,7.0,7.0,1.0,,,,,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
92043,20170331,INTERACTIVE BROKERS GROUP INC,IBKR,2360543.36,5.0,,,,,10,10.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,10.0,7.0,,5.0,10.0,,,3.0,3.0,6.0,1.0,,2.0,2.0,3.0,3.0,3.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,2.0,5.0,7,6.0,10,1
92044,20170331,KAPSTONE PAPER & PACKAGING CORP,KS,2233400.4,7.0,6.0,3.0,7.0,4.0,1,1.0,10.0,5.0,1.0,1.0,6.0,3.0,1.0,6.0,8.0,1.0,2.0,9.0,7.0,2.0,6.0,6.0,6.0,7.0,7.0,,,10.0,4.0,10.0,9.0,5.0,10.0,9.0,7.0,7.0,5.0,,4.0,5.0,5.0,9.0,5.0,2.0,7.0,9.0,,,4.0,4.0,7,4.0,10,1
92050,20170331,INSULET CORP,PODD,2495471.17,6.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,9.0,9.0,8.0,8.0,,2.0,,9.0,4.0,4.0,7.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,3.0,3.0,6.0,3.0,6.0,3.0,5.0,1.0,4.0,,1.0,2.0,1.0,4.0,4.0,4.0,7.0,4.0,,,2.0,6.0,7,4.0,10,1
92052,20170331,TECHTARGET INC,TTGT,247692.9,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,1.0,6.0,4.0,10.0,,4.0,2.0,2.0,6.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,4.0,,,3.0,5.0,5.0,8.0,9.0,5.0,4.0,8.0,6.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,6.0,2.0,4.0,4.0,4.0,8.0,2.0,7,10.0,10,1
92089,20170331,GREEN BRICK PARTNERS INC,GRBK,488246.5,9.0,9.0,3.0,6.0,7.0,1,1.0,1.0,1.0,,2.0,4.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,6.0,6.0,4.0,6.0,8.0,,,9.0,6.0,10.0,9.0,6.0,8.0,10.0,9.0,9.0,5.0,,,,,7.0,6.0,1.0,10.0,7.0,8.0,7.0,1.0,2.0,7,10.0,10,1
92091,20170331,BRIDGELINE DIGITAL INC,BLIN,17487.312,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,8.0,10.0,7.0,7.0,,,,9.0,8.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,3.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
92093,20170331,F B R & CO,FBRC,127938.4,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,7.0,10.0,,,3.0,10.0,,,5.0,1.0,7.0,4.0,,10.0,,8.0,10.0,5.0,1.0,2.0,8.0,3.0,1.0,,,10.0,3.0,7,8.0,10,1
92095,20170331,INFINERA CORP,INFN,1498848.45,6.0,4.0,7.0,2.0,5.0,10,10.0,1.0,1.0,6.0,1.0,5.0,8.0,,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,6.0,5.0,2.0,,,,4.0,8.0,3.0,5.0,2.0,1.0,9.0,3.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,7,2.0,10,1
92097,20170331,LIMELIGHT NETWORKS INC,LLNW,276240.6,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,5.0,8.0,,1.0,,7.0,10.0,1.0,2.0,4.0,6.0,1.0,2.0,7.0,2.0,,,,5.0,,,10.0,7.0,10.0,10.0,7.0,2.0,,2.0,2.0,1.0,5.0,1.0,2.0,4.0,5.0,,,2.0,1.0,7,10.0,10,1
92102,20170331,COMSCORE INC,<undefined>,,7.0,3.0,9.0,1.0,6.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,3.0,1.0,2.0,,9.0,9.0,2.0,1.0,3.0,3.0,1.0,3.0,,,,,,,,1.0,9.0,3.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
92111,20170331,TIPTREE INC,TIPT,207991.6,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,8.0,8.0,,,8.0,3.0,1.0,,,5.0,,,,,8.0,4.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20170331,DISCOVER FINANCIAL SERVICES,DFS,26254921.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,9.0,,8.0,10.0,,,10.0,8.0,6.0,4.0,,10.0,7.0,9.0,9.0,5.0,5.0,10.0,5.0,8.0,6.0,7.0,9.0,10.0,8.0,7,6.0,10,1
92130,20170331,SYNTHETIC BIOLOGICS INC,SYN,74133.7394,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,3.0,,,3.0,1.0,10.0,8.0,2.0,1.0,,,,,9.0,2.0,7.0,4.0,10.0,,,1.0,1.0,7,6.0,10,1
92143,20170331,P R O S HOLDINGS INC,PRO,746914.63,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,,,8.0,5.0,3.0,6.0,2.0,10.0,9.0,9.0,1.0,2.0,3.0,,1.0,1.0,4.0,5.0,2.0,3.0,4.0,,,3.0,4.0,7,8.0,10,1
92155,20170331,ENSYNC INC,ESNC,29238.09,10.0,6.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,10.0,7.0,9.0,1.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
92172,20170331,D H I GROUP INC,DHX,199091.85,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,3.0,9.0,5.0,10.0,,2.0,1.0,8.0,8.0,1.0,5.0,6.0,3.0,2.0,2.0,4.0,9.0,,,,6.0,,,8.0,1.0,1.0,8.0,6.0,9.0,,9.0,9.0,8.0,10.0,2.0,5.0,5.0,10.0,,,9.0,1.0,7,9.0,10,1
92174,20170331,GLOBALSCAPE INC,GSB,84542.64,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,3.0,8.0,2.0,5.0,10.0,3.0,7.0,4.0,10.0,7.0,3.0,9.0,2.0,2.0,9.0,9.0,2.0,7.0,6.0,,,5.0,,,10.0,2.0,3.0,2.0,5.0,7.0,3.0,7.0,7.0,9.0,8.0,5.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
92184,20170331,PHARMERICA CORP,PMC,720486.0,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,2.0,3.0,9.0,2.0,,4.0,5.0,1.0,4.0,2.0,7.0,3.0,5.0,6.0,5.0,8.0,3.0,,,2.0,4.0,4.0,4.0,6.0,3.0,5.0,3.0,8.0,4.0,,4.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,8.0,5.0,3.0,4.0,8,7.0,10,1
