,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91096,20070824,MORGANS HOTEL GROUP CO,MHGC,650126.88,8.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,,,2.0,9.0,,1.0,1.0,,,7.0,,,7.0,1.0,1.0,3.0,,,,10.0,4.0,6.0,4.0,3.0,10.0,,,2.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,3.0,10,3.0,10,10
91098,20070824,NIGHTHAWK RADIOLOGY HOLDINGS INC,NHWK,620316.5,9.0,1.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,1.0,1.0,,,1.0,5.0,,6.0,3.0,9.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,10
91099,20070824,NTELOS HOLDINGS CORP,NTLS,1097536.28,8.0,2.0,3.0,,1.0,1,1.0,1.0,4.0,,,2.0,6.0,,1.0,7.0,,,4.0,,,6.0,1.0,1.0,4.0,,,,10.0,6.0,6.0,3.0,5.0,10.0,,,1.0,4.0,,9.0,5.0,5.0,4.0,3.0,,,4.0,,,,4.0,10,6.0,10,10
91100,20070824,ROSETTA RESOURCES INC,ROSE,858114.4,8.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,1.0,10.0,,4.0,9.0,,,4.0,,,6.0,5.0,2.0,1.0,,,,7.0,10.0,9.0,8.0,3.0,5.0,,,9.0,6.0,,3.0,5.0,5.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,1
91101,20070824,S G X PHARMACEUTICALS INC,SGXP,89507.99,10.0,2.0,,,,1,1.0,1.0,3.0,,,3.0,1.0,,1.0,,,,3.0,,,5.0,1.0,1.0,4.0,,,,10.0,2.0,6.0,,10.0,3.0,,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91102,20070824,THOMAS WEISEL PARTNERS GROUP INC,TWPG,352485.96,9.0,,,,,1,1.0,10.0,7.0,,,,,,7.0,5.0,,,,,,4.0,7.0,6.0,4.0,,,,1.0,1.0,,,2.0,4.0,,,,7.0,,5.0,5.0,6.0,10.0,3.0,,,9.0,,,,2.0,10,5.0,10,10
91103,20070824,U A L CORP,UAUA,5267327.4,4.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,,4.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,2.0,6.0,3.0,1.0,2.0,9.0,,,6.0,1.0,,10.0,10.0,5.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,1
91105,20070824,AMERICAN TELECOM SERVICES INC,TES,13006.6503,10.0,8.0,1.0,,4.0,1,1.0,1.0,6.0,,,1.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91108,20070824,COINMACH SERVICE CORP,DRA,380672.6,9.0,7.0,3.0,,3.0,1,1.0,10.0,5.0,,,3.0,5.0,,1.0,10.0,,,4.0,,,9.0,1.0,1.0,8.0,,,,7.0,5.0,8.0,5.0,4.0,8.0,,,5.0,5.0,,1.0,1.0,2.0,3.0,3.0,,,2.0,,,,2.0,10,5.0,10,10
91109,20070824,E X C O RESOURCES INC,XCO,1750586.76,6.0,9.0,2.0,,5.0,1,1.0,1.0,6.0,,,1.0,10.0,,9.0,9.0,,,7.0,,,8.0,5.0,5.0,2.0,,,,4.0,10.0,7.0,4.0,3.0,8.0,,,8.0,6.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
91113,20070824,HEALTHSPRING INC,HS,1174077.0,8.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,5.0,,,,,,3.0,9.0,6.0,7.0,,,,2.0,3.0,,,4.0,3.0,,,,6.0,,7.0,8.0,9.0,8.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
91114,20070824,KOPPERS HOLDINGS INC,KOP,806397.0,9.0,,6.0,,,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,6.0,,,6.0,,,6.0,3.0,,9.0,,,,9.0,9.0,,,5.0,10.0,,,,6.0,,,5.0,5.0,8.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
91116,20070824,MARINER ENERGY INC,ME,1871573.88,6.0,10.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,8.0,10.0,,,3.0,,,7.0,5.0,4.0,2.0,,,,8.0,10.0,10.0,9.0,4.0,7.0,,,9.0,4.0,,5.0,8.0,6.0,9.0,5.0,,,10.0,,,,3.0,10,7.0,10,1
91117,20070824,MORTONS RESTAURANT GROUP INC NEW,MRT,312786.0,10.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,6.0,3.0,,1.0,,,,2.0,,,5.0,1.0,1.0,7.0,,,,5.0,4.0,7.0,5.0,5.0,5.0,,,7.0,2.0,,,,,3.0,4.0,,,3.0,,,,3.0,10,5.0,10,10
91121,20070824,STAR MARITIME ACQUISITION CORP,SEA,348324.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,7.0,,,,6.0,,,,,1.0,3.0,,,1.0,,,,2.0,10,4.0,10,1
91128,20070824,GULFPORT ENERGY CORP,GPOR,701344.19,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,7.0,5.0,,,2.0,,,1.0,10.0,9.0,1.0,,,,10.0,10.0,6.0,4.0,6.0,9.0,,,1.0,1.0,,9.0,6.0,10.0,5.0,1.0,,,7.0,,,,3.0,10,6.0,10,1
91136,20070824,ENDEAVOR ACQUISITION CORP,EDA,219021.0,10.0,7.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,1.0,,,3.0,3.0,2.0,1.0,,,,9.0,,9.0,,10.0,9.0,,,6.0,6.0,,3.0,2.0,4.0,6.0,2.0,,,,,,,1.0,10,6.0,10,1
91139,20070824,GRUBB & ELLIS REALTY ADVISORS,GAV,173932.22,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,3.0,,,,6.0,,,,,3.0,10.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,10
91141,20070824,MEDIVATION INC,MDVN,533127.28,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,9.0,2.0,,,1.0,10.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
91143,20070824,N Y S E EURONEXT,NYX,19726080.0,2.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,7.0,5.0,1.0,,,,1.0,1.0,,,6.0,5.0,,,,1.0,,,,,1.0,3.0,,,1.0,,,,10.0,10,1.0,10,1
91151,20070824,TIM HORTONS INC,THI,6169707.18,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,,,,8.0,,,,,2.0,9.0,,,3.0,3.0,2.0,,5.0,10,10.0,10,10
91152,20070824,TRANSDIGM GROUP INC,TDG,1840028.5,6.0,4.0,3.0,,1.0,1,1.0,1.0,2.0,,,1.0,9.0,,2.0,1.0,,,8.0,,,6.0,3.0,3.0,2.0,,,,10.0,9.0,8.0,5.0,8.0,9.0,,,3.0,2.0,,,,,2.0,4.0,,,6.0,,,,7.0,10,9.0,10,10
91153,20070824,TRONOX INC,TRXB,234383.36,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,,6.0,,,,,9.0,2.0,,,9.0,,,,4.0,10,5.0,10,1
91154,20070824,ALEXZA PHARMACEUTICALS INC,ALXA,231223.79,10.0,3.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,4.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
91155,20070824,AMERICASBANK CORP,AMAB,13933.5,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,3.0,1.0,,,10.0,1.0,,,,6.0,,3.0,3.0,2.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91156,20070824,AMERITYRE CORP,AMTY,97180.55,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,4.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,7.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91157,20070824,CLAYTON HOLDINGS INC,CLAY,166362.56,10.0,5.0,6.0,,5.0,1,1.0,10.0,2.0,,,5.0,6.0,,2.0,3.0,,,1.0,,,3.0,4.0,2.0,4.0,,,,1.0,1.0,1.0,1.0,5.0,1.0,,,9.0,2.0,,3.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91158,20070824,EAGLE TEST SYSTEMS INC,EGLT,285889.35,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,,,4.0,10.0,,8.0,5.0,,,4.0,,,2.0,10.0,7.0,2.0,,,,6.0,8.0,5.0,9.0,5.0,2.0,,,5.0,1.0,,3.0,2.0,5.0,6.0,5.0,,,8.0,,,,2.0,10,9.0,10,10
91159,20070824,GIGABEAM CORP,GGBM,34356.7163,10.0,3.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
91160,20070824,GLOBAL TRAFFIC NETWORK INC,GNET,88803.0,10.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,4.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,9.0,6.0,5.0,3.0,10.0,6.0,,,1.0,6.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
91161,20070824,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,107474.85,10.0,7.0,,,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,1.0,,,3.0,2.0,2.0,1.0,,,,1.0,9.0,2.0,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
91164,20070824,HOUSE OF TAYLOR JEWELRY INC,HOTJ,31464.42,10.0,1.0,2.0,,1.0,1,1.0,1.0,2.0,,,4.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,1.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91165,20070824,I P C S INC,IPCS,559118.7,9.0,2.0,5.0,,1.0,1,10.0,1.0,3.0,,,4.0,6.0,,1.0,2.0,,,2.0,,,3.0,1.0,1.0,4.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,5.0,8.0,,,5.0,5.0,6.0,,5.0,10,8.0,10,1
91166,20070824,NEXTEST SYSTEMS CORP,NEXT,200032.0,10.0,6.0,7.0,,9.0,1,10.0,1.0,3.0,,,4.0,9.0,,6.0,3.0,,,7.0,,,3.0,8.0,5.0,3.0,,,,8.0,8.0,8.0,9.0,10.0,2.0,,,7.0,3.0,,3.0,3.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,10
91167,20070824,UNITED COMMUNITY BANCORP IN,UCBA,101445.12,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,6.0,,,,8.0,,,,,4.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
91170,20070824,BLUE HOLDINGS INC,BLUE,26232.0,10.0,1.0,9.0,,4.0,1,10.0,1.0,5.0,,,10.0,4.0,,1.0,,,,1.0,,,2.0,1.0,1.0,8.0,,,,,6.0,,,10.0,1.0,,,1.0,5.0,,1.0,2.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91171,20070824,COMMUNITY PARTNERS BANCORP,CPBC,-60675.075,10.0,,,,,1,10.0,10.0,5.0,,,,,,6.0,4.0,,,,,,10.0,2.0,2.0,3.0,,,,3.0,1.0,,,10.0,1.0,,,,5.0,,3.0,7.0,2.0,6.0,7.0,,,4.0,4.0,1.0,,1.0,10,10.0,10,1
91172,20070824,C P I INTERNATIONAL INC,CPII,319269.12,10.0,6.0,5.0,,5.0,1,1.0,1.0,3.0,,,4.0,6.0,,8.0,7.0,,,6.0,,,8.0,5.0,6.0,8.0,,,,9.0,8.0,9.0,8.0,7.0,8.0,,,6.0,3.0,,7.0,8.0,6.0,9.0,1.0,,,10.0,,,,3.0,10,10.0,10,10
91175,20070824,VISICU INC,EICU,250016.76,10.0,,3.0,,,1,10.0,1.0,2.0,,,1.0,10.0,,2.0,1.0,,,1.0,,,2.0,5.0,,1.0,,,,1.0,4.0,,,6.0,1.0,,,6.0,2.0,,4.0,3.0,6.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
91176,20070824,LAKE SHORE BANCORP INC,LSBK,70457.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,5.0,,,,8.0,,2.0,2.0,,10.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
91178,20070824,OMRIX BIOPHARMACEUTICALS INC,OMRI,493041.3,9.0,1.0,6.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,4.0,2.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,5.0,2.0,2.0,1.0,3.0,10.0,,,2.0,1.0,,6.0,2.0,9.0,7.0,1.0,,,7.0,,,,5.0,10,1.0,10,10
91184,20070824,TARGACEPT INC,TRGT,192220.6,10.0,4.0,1.0,,1.0,1,1.0,1.0,6.0,,,1.0,1.0,,2.0,1.0,,,1.0,,,2.0,3.0,2.0,1.0,,,,4.0,2.0,3.0,1.0,10.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91186,20070824,VANDA PHARMACEUTICALS INC,VNDA,398339.92,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,1.0,2.0,1.0,,1.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,3.0,10,1.0,10,10
91187,20070824,VALLEY FINANCIAL CORP VA,VYFC,40794.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,10.0,1.0,,,,3.0,,2.0,8.0,,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91190,20070824,JAZZ TECHNOLOGIES INC,JAZ,63486.05,10.0,8.0,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,,,,,10.0,1.0,,,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
91192,20070824,CASTLE BRANDS INC,ROX,75180.3,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91195,20070824,COMPLETE PRODUCTION SERVICES INC,CPX,1649311.53,6.0,7.0,6.0,,7.0,1,1.0,1.0,2.0,,,4.0,7.0,,9.0,9.0,,,2.0,,,6.0,8.0,8.0,5.0,,,,8.0,10.0,9.0,8.0,5.0,6.0,,,7.0,2.0,,8.0,9.0,8.0,8.0,3.0,,,9.0,,,,4.0,10,6.0,10,10
91199,20070824,GLOBAL LOGISTICS ACQUISITION COR,GLA,104895.0,10.0,8.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,10.0,3.0,,,8.0,6.0,,1.0,1.0,1.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91200,20070824,GOODMAN GLOBAL INC,GGL,1683446.87,7.0,5.0,5.0,,4.0,1,10.0,10.0,6.0,,,6.0,3.0,,6.0,5.0,,,4.0,,,7.0,5.0,6.0,8.0,,,,9.0,10.0,8.0,7.0,5.0,10.0,,,4.0,6.0,,9.0,10.0,8.0,1.0,1.0,,,1.0,,,,4.0,10,7.0,10,10
91201,20070824,INDIA GLOBALIZATION CAPITAL INC,IGC,80076.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,3.0,,,8.0,6.0,,2.0,2.0,3.0,3.0,10.0,,,2.0,2.0,4.0,,1.0,10,10.0,10,1
91203,20070824,NORTH AMERICAN INSUR LEADERS INC,NAO,136744.09,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,,,10.0,3.0,,,,6.0,,2.0,2.0,3.0,2.0,10.0,,,,,,,1.0,10,10.0,10,1
91204,20070824,PORTLAND GENERAL ELECTRIC CO,POR,1703397.5,6.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,,,2.0,4.0,,4.0,10.0,,,8.0,,,9.0,3.0,2.0,6.0,,,,4.0,7.0,8.0,4.0,4.0,4.0,,,9.0,6.0,,6.0,10.0,6.0,3.0,8.0,,,3.0,3.0,5.0,,4.0,10,4.0,10,1
91205,20070824,SEALY CORP,ZZ,1381378.2,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,6.0,5.0,,,7.0,,,4.0,7.0,,7.0,,,,6.0,2.0,,,5.0,6.0,,,,5.0,,,4.0,7.0,7.0,7.0,,,8.0,9.0,6.0,,2.0,10,10.0,10,10
91207,20070824,STARWOOD HOTELS & REST WLDWD INC,HOT,13368651.45,2.0,2.0,3.0,,1.0,1,1.0,10.0,7.0,,,3.0,5.0,,9.0,7.0,,,9.0,,,3.0,9.0,10.0,3.0,,,,5.0,4.0,2.0,1.0,8.0,7.0,,,2.0,8.0,,,,,6.0,4.0,,,7.0,,,,9.0,10,3.0,10,1
91211,20070824,AURORA OIL & GAS CORP,AOG,190074.28,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,9.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,1.0,,,,,10.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91212,20070824,BURGER KING HOLDINGS INC,BKC,3245501.52,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,10.0,,,,4.0,,,,,7.0,5.0,,,8.0,,,,4.0,10,9.0,10,10
91215,20070824,DELEK U S HOLDINGS INC,DK,1433965.6,7.0,6.0,4.0,,4.0,1,1.0,1.0,5.0,,,10.0,1.0,,10.0,9.0,,,4.0,,,6.0,9.0,9.0,10.0,,,,10.0,3.0,10.0,9.0,7.0,10.0,,,4.0,5.0,,8.0,9.0,8.0,3.0,1.0,,,2.0,,,,4.0,10,8.0,10,10
91216,20070824,DYNCORP INTERNATIONAL INC,DCP,1246590.0,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,3.0,6.0,,6.0,6.0,5.0,4.0,1.0,,,3.0,,,,3.0,10,7.0,10,10
91218,20070824,EMBARQ CORP,EQ,9227050.2,3.0,1.0,8.0,,2.0,1,1.0,1.0,4.0,,,4.0,10.0,,10.0,10.0,,,8.0,,,6.0,8.0,10.0,5.0,,,,8.0,6.0,3.0,5.0,7.0,8.0,,,1.0,4.0,,10.0,8.0,7.0,4.0,9.0,,,4.0,4.0,6.0,,9.0,10,7.0,10,1
91219,20070824,HARBOR ACQUISITION CORP,HAC,95592.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,,,10.0,3.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,1
91230,20070824,J K ACQUISITION CORP,JKA,95303.09,10.0,6.0,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,,,,4.0,,5.0,,10.0,3.0,,,6.0,6.0,,7.0,9.0,9.0,3.0,10.0,,,,,,,1.0,10,8.0,10,1
91231,20070824,K S W INC,KSW,40989.78,10.0,3.0,5.0,,2.0,1,10.0,1.0,8.0,,,10.0,1.0,,8.0,3.0,,,1.0,,,4.0,8.0,9.0,9.0,,,,5.0,4.0,3.0,3.0,10.0,10.0,,,3.0,8.0,,9.0,9.0,8.0,1.0,3.0,,,1.0,,,,1.0,10,8.0,10,1
91233,20070824,MASTERCARD INC,MA,11151302.67,2.0,3.0,2.0,,1.0,1,10.0,10.0,6.0,,,3.0,3.0,,2.0,1.0,,,4.0,,,3.0,2.0,2.0,3.0,,,,10.0,1.0,8.0,5.0,2.0,10.0,,,2.0,6.0,,10.0,9.0,10.0,4.0,2.0,,,2.0,,,,10.0,10,1.0,10,10
91234,20070824,MUELLER WATER PRODUCTS INC,MWA,379443.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,10
91237,20070824,VONAGE HOLDINGS CORP,VG,340404.84,9.0,1.0,8.0,,3.0,1,1.0,10.0,7.0,,,4.0,9.0,,1.0,,,,2.0,,,3.0,1.0,1.0,4.0,,,,,6.0,,,4.0,1.0,,,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91262,20070824,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1088921.6,7.0,6.0,5.0,,5.0,1,10.0,10.0,1.0,,,8.0,2.0,,8.0,8.0,,,8.0,,,6.0,6.0,6.0,8.0,,,,9.0,6.0,9.0,8.0,5.0,8.0,,,5.0,1.0,,3.0,2.0,3.0,7.0,9.0,,,8.0,9.0,9.0,,9.0,10,8.0,10,1
91264,20070824,AMERICAN MOLD GUARD INC,AMGI,5076.13,10.0,6.0,9.0,,10.0,1,1.0,1.0,3.0,,,7.0,8.0,,1.0,,,,5.0,,,4.0,1.0,1.0,6.0,,,,,1.0,,,10.0,1.0,,,8.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91265,20070824,HEALTHAXIS INC,HAXS,-15501.6,10.0,,,10.0,,1,1.0,10.0,1.0,,,,,,1.0,1.0,,,,,,8.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,10.0,10.0,10.0,,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,5,10.0,10,1
91266,20070824,BAY NATIONAL CORP,BAYN,31256.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,1.0,,,10.0,2.0,,,,6.0,,6.0,7.0,2.0,3.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91267,20070824,BIOMIMETIC THERAPEUTICS INC,BMTI,283407.84,10.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,7.0,3.0,3.0,,4.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,4.0,,,8.0,,,,2.0,10,6.0,10,10
91268,20070824,BASIN WATER INC,BWTR,210797.51,10.0,7.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,2.0,,,3.0,1.0,1.0,1.0,,,,9.0,10.0,9.0,,1.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,10
91269,20070824,CHINA B A K BATTERY INC,CBAK,235400.66,10.0,4.0,3.0,,1.0,1,10.0,1.0,6.0,,,3.0,5.0,,7.0,5.0,,,2.0,,,4.0,8.0,8.0,3.0,,,,,8.0,,,8.0,1.0,,,8.0,6.0,,2.0,2.0,2.0,5.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
91270,20070824,CHELSEA THERAPEUTICS INTL LTD,CHTP,121570.2,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,10.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
91272,20070824,COMMUNITY VALLEY BANCORP,CVLL,83787.0,10.0,,,,,1,1.0,10.0,3.0,,,,,,7.0,,,,,,,10.0,2.0,7.0,3.0,,,,1.0,1.0,,,10.0,1.0,,,,3.0,,6.0,7.0,2.0,6.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
91274,20070824,FIRST BANCSHARES INC MS,FBMS,-67177.16,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,3.0,,,,1.0,,,,,7.0,2.0,,,5.0,,,,4.0,10,10.0,10,1
91275,20070824,LIBERTY MEDIA CORP NEW,LCAPA,13461774.12,1.0,,1.0,,,1,1.0,1.0,1.0,,,1.0,5.0,,,,,,10.0,,,,2.0,1.0,,,,,,6.0,,,10.0,,,,8.0,10.0,,,,,4.0,,,,4.0,4.0,6.0,,10.0,10,,10,1
91277,20070824,LIBERTY MEDIA CORP NEW,LINTA,11537692.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,1,1
91279,20070824,NOVACEA INC,NOVC,192483.58,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,7.0,4.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
91280,20070824,NORTHSTAR NEUROSCIENCE INC,NSTR,296792.44,10.0,3.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,,,4.0,4.0,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,1.0,10,5.0,10,10
