,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85631,20190624,AUTODESK INC,ADSK,37098139.5,2.0,1.0,8.0,1.0,2.0,1,10.0,10.0,7.0,10.0,10.0,3.0,10.0,,2.0,,10.0,,1.0,5.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,5.0,7.0,7.0,10.0,6.0,1.0,1.0,5.0,,3.0,3.0,2.0,6.0,7.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,4,5.0,10,1
85645,20190624,INGREDION INC,INGR,5440325.46,3.0,4.0,7.0,5.0,6.0,10,1.0,10.0,4.0,4.0,5.0,7.0,5.0,4.0,7.0,5.0,4.0,4.0,6.0,4.0,7.0,3.0,9.0,8.0,5.0,6.0,8.0,,3.0,4.0,2.0,3.0,4.0,4.0,7.0,4.0,5.0,10.0,,8.0,8.0,8.0,9.0,7.0,9.0,7.0,9.0,10.0,8.0,5.0,8.0,6,5.0,10,1
85656,20190624,MID PENN BANCORP INC,MPB,209942.22,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,3.0,5.0,,,10.0,2.0,2.0,1.0,,1.0,10.0,5.0,8.0,3.0,3.0,7.0,10.0,3.0,2.0,2.0,2.0,1.0,4.0,6,10.0,10,1
85663,20190624,UNITED RENTALS INC,URI,10190456.64,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,7.0,2.0,3.0,9.0,,9.0,9.0,1.0,1.0,4.0,2.0,3.0,5.0,9.0,10.0,4.0,5.0,,,8.0,10.0,7.0,7.0,3.0,4.0,5.0,4.0,6.0,10.0,5.0,7.0,8.0,6.0,9.0,5.0,1.0,2.0,10.0,,,7.0,9.0,6,1.0,10,1
85686,20190624,ASSERTIO THERAPEUTICS INC,ASRT,196435.25,9.0,4.0,7.0,6.0,6.0,1,10.0,10.0,3.0,8.0,10.0,2.0,10.0,,1.0,1.0,7.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,6.0,3.0,,,,3.0,,,1.0,2.0,2.0,10.0,8.0,3.0,,3.0,1.0,,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,2.0,10,1
85710,20190624,POWER INTEGRATIONS INC,POWI,2179811.37,6.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,2.0,3.0,5.0,9.0,2.0,3.0,1.0,8.0,3.0,2.0,1.0,4.0,1.0,6.0,4.0,1.0,6.0,7.0,,10.0,6.0,8.0,9.0,5.0,6.0,9.0,4.0,3.0,7.0,,5.0,4.0,7.0,8.0,7.0,3.0,7.0,7.0,8.0,8.0,7.0,8.0,6,8.0,10,1
85724,20190624,CAREER EDUCATION CORP,CECO,1300410.65,8.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,5.0,2.0,10.0,2.0,1.0,1.0,6.0,3.0,,,9.0,4.0,8.0,10.0,7.0,8.0,2.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,1.0,5.0,4.0,2.0,3.0,,,3.0,4.0,6,5.0,10,1
85725,20190624,C & F FINANCIAL CORP,CFFI,176623.0,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,4.0,5.0,,,10.0,3.0,6.0,2.0,,7.0,5.0,6.0,9.0,3.0,3.0,5.0,10.0,7.0,2.0,,,6.0,7.0,6,10.0,10,1
85726,20190624,DENNYS CORP,DENN,1219848.77,8.0,,9.0,,,1,1.0,10.0,10.0,6.0,5.0,9.0,5.0,,6.0,5.0,6.0,9.0,4.0,7.0,6.0,2.0,10.0,,5.0,3.0,,,5.0,9.0,,,5.0,9.0,1.0,2.0,,9.0,,,7.0,10.0,1.0,6.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,6,6.0,10,1
85731,20190624,HERITAGE FINANCIAL CORP WA,HFWA,1071546.96,8.0,,,,,10,1.0,10.0,1.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,5.0,,,3.0,5.0,6.0,2.0,,1.0,10.0,6.0,7.0,4.0,5.0,10.0,7.0,9.0,4.0,5.0,4.0,3.0,5.0,6,9.0,10,1
85738,20190624,MERCURY SYSTEMS INC,MRCY,3327477.32,7.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,3.0,,,10.0,6.0,9.0,9.0,4.0,10.0,10.0,1.0,3.0,4.0,,5.0,4.0,7.0,5.0,5.0,5.0,10.0,2.0,,,1.0,8.0,6,4.0,10,1
85741,20190624,HOPE BANCORP INC,HOPE,1658018.67,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,7.0,,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,5.0,,,5.0,3.0,7.0,5.0,,10.0,2.0,6.0,9.0,4.0,6.0,9.0,5.0,5.0,5.0,7.0,5.0,1.0,3.0,6,8.0,10,1
85744,20190624,ROCKWELL MEDICAL INC,RMTI,187661.04,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,7.0,1.0,,1.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,4.0,9.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,5.0,10.0,5.0,,,2.0,1.0,6,8.0,10,1
85751,20190624,TIMBERLAND BANCORP INC,TSBK,222874.74,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,10.0,,6.0,5.0,,,10.0,5.0,4.0,1.0,,1.0,,8.0,9.0,5.0,9.0,5.0,10.0,9.0,9.0,,,4.0,4.0,6,10.0,10,1
85753,20190624,VERISIGN INC,VRSN,24977182.50183,2.0,,7.0,,,1,1.0,10.0,1.0,9.0,2.0,3.0,10.0,,6.0,3.0,10.0,8.0,5.0,1.0,7.0,1.0,10.0,,1.0,2.0,,,10.0,10.0,,,8.0,10.0,4.0,1.0,,8.0,,,5.0,10.0,3.0,9.0,6.0,5.0,3.0,3.0,6.0,3.0,10.0,6,8.0,10,1
85757,20190624,AEROCENTURY CORP,ACY,-11417.21,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,7.0,,4.0,1.0,10.0,,10.0,10.0,2.0,7.0,4.0,9.0,1.0,10.0,5.0,7.0,9.0,5.0,,,1.0,10.0,6.0,3.0,9.0,2.0,3.0,8.0,10.0,1.0,,3.0,1.0,,10.0,2.0,10.0,9.0,10.0,,,4.0,2.0,6,10.0,10,1
85768,20190624,I E S HOLDINGS INC,IESC,393384.88,10.0,8.0,7.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,10.0,2.0,,5.0,4.0,6.0,6.0,5.0,3.0,3.0,6.0,5.0,4.0,9.0,5.0,,,4.0,10.0,6.0,8.0,9.0,5.0,8.0,1.0,6.0,4.0,,6.0,7.0,7.0,2.0,6.0,9.0,2.0,2.0,2.0,5.0,2.0,3.0,6,10.0,10,1
85789,20190624,BANCORPSOUTH BANK,BXS,2801088.16,5.0,,,,,10,10.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,5.0,5.0,,,4.0,5.0,5.0,4.0,,2.0,4.0,6.0,7.0,4.0,7.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,5.0,4,8.0,10,1
85792,20190624,QUANTA SERVICES INC,PWR,5427494.2,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,7.0,2.0,5.0,5.0,4.0,2.0,5.0,7.0,5.0,8.0,8.0,,,10.0,10.0,10.0,10.0,6.0,8.0,9.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,8.0,9.0,3.0,3.0,9.0,10.0,10.0,10.0,6.0,6,4.0,10,1
85796,20190624,STEELCASE INC,SCS,1380996.72,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,3.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,7.0,6.0,9.0,8.0,6.0,8.0,8.0,9.0,5.0,7.0,,5.0,2.0,8.0,10.0,7.0,9.0,8.0,8.0,6.0,2.0,10.0,6.0,7.0,7.0,5.0,4.0,6.0,1.0,3.0,,,5.0,3.0,6,5.0,10,1
85798,20190624,S B ONE BANCORP,SBBX,208829.0,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,4.0,5.0,,,9.0,3.0,3.0,1.0,,1.0,,7.0,9.0,4.0,5.0,8.0,10.0,4.0,5.0,6.0,4.0,1.0,4.0,6,10.0,10,1
85829,20190624,HOPFED BANCORP INC,HFBC,127328.35,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,5.0,,,10.0,9.0,5.0,5.0,,6.0,2.0,4.0,4.0,3.0,3.0,10.0,10.0,2.0,3.0,3.0,2.0,7.0,4.0,6,10.0,10,1
85860,20190624,BROOKLINE BANCORP INC,BRKL,1164700.4,7.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,4.0,2.0,,7.0,9.0,6.0,8.0,4.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,4.0,3.0,6,10.0,10,1
85863,20190624,COLUMBIA SPORTSWEAR COMPANY,COLM,6746089.77,4.0,4.0,9.0,5.0,9.0,10,10.0,10.0,5.0,9.0,4.0,7.0,8.0,3.0,4.0,2.0,9.0,8.0,5.0,5.0,7.0,2.0,6.0,4.0,4.0,10.0,8.0,,6.0,7.0,6.0,9.0,8.0,8.0,1.0,2.0,3.0,8.0,,8.0,6.0,10.0,5.0,8.0,7.0,10.0,3.0,3.0,4.0,4.0,9.0,6,8.0,10,1
85875,20190624,INTERNATIONAL BANCSHARES CORP,IBOC,2374488.16,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,4.0,,6.0,5.0,,,9.0,5.0,6.0,3.0,,7.0,4.0,6.0,8.0,4.0,7.0,10.0,3.0,8.0,7.0,9.0,7.0,8.0,6.0,6,10.0,10,1
85883,20190624,NORWOOD FINANCIAL CORP,NWFL,202002.68,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,2.0,5.0,,,9.0,6.0,6.0,3.0,,4.0,6.0,6.0,8.0,3.0,3.0,5.0,10.0,9.0,2.0,,,3.0,5.0,6,10.0,10,1
85886,20190624,PC CONNECTION INC,CNXN,895415.23,8.0,8.0,9.0,8.0,10.0,1,10.0,10.0,7.0,1.0,4.0,10.0,1.0,4.0,9.0,7.0,6.0,8.0,2.0,6.0,5.0,5.0,8.0,6.0,10.0,6.0,1.0,,7.0,6.0,9.0,10.0,8.0,9.0,6.0,5.0,7.0,7.0,,6.0,6.0,7.0,8.0,8.0,7.0,9.0,8.0,10.0,9.0,4.0,5.0,6,10.0,10,1
85889,20190624,SURMODICS INC,SRDX,551524.32,9.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,5.0,7.0,4.0,10.0,,3.0,1.0,8.0,5.0,3.0,8.0,7.0,2.0,5.0,3.0,1.0,4.0,,,1.0,10.0,1.0,3.0,4.0,3.0,2.0,1.0,3.0,3.0,,4.0,3.0,6.0,5.0,3.0,7.0,9.0,7.0,,,4.0,6.0,6,4.0,10,1
85903,20190624,COMPX INTERNATIONAL INC,CIX,177586.08,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,6.0,4.0,6.0,5.0,5.0,10.0,10.0,10.0,3.0,7.0,9.0,8.0,7.0,9.0,9.0,6.0,10.0,7.0,3.0,,8.0,5.0,10.0,10.0,10.0,7.0,8.0,5.0,7.0,1.0,,6.0,9.0,9.0,3.0,4.0,10.0,4.0,2.0,,,3.0,3.0,6,10.0,10,1
85908,20190624,GRACE W R & CO DEL NEW,GRA,4947621.16,4.0,1.0,6.0,1.0,1.0,1,1.0,10.0,8.0,7.0,8.0,4.0,7.0,2.0,3.0,1.0,7.0,3.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,9.0,,,8.0,2.0,3.0,3.0,8.0,6.0,8.0,8.0,1.0,7.0,,9.0,4.0,5.0,5.0,10.0,7.0,4.0,2.0,2.0,1.0,10.0,8.0,6,7.0,10,1
85913,20190624,MARRIOTT INTERNATIONAL INC NEW,MAR,45539572.31011,1.0,1.0,2.0,2.0,1.0,10,1.0,10.0,10.0,10.0,8.0,7.0,1.0,2.0,4.0,2.0,8.0,9.0,7.0,3.0,1.0,2.0,7.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,3.0,1.0,6.0,6.0,3.0,2.0,1.0,10.0,4.0,10.0,5.0,7.0,6.0,8.0,5.0,1.0,8.0,9.0,10.0,2.0,9.0,6,7.0,10,1
85914,20190624,BEST BUY COMPANY INC,BBY,18076292.52,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,10.0,7.0,10.0,3.0,7.0,8.0,7.0,10.0,9.0,3.0,7.0,8.0,3.0,9.0,9.0,9.0,8.0,10.0,5.0,5.0,6.0,4.0,9.0,5.0,7.0,1.0,1.0,2.0,9.0,,10.0,7.0,8.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,10.0,8.0,4,3.0,10,1
85926,20190624,SEALED AIR CORP NEW,SEE,6472615.28,4.0,1.0,6.0,1.0,1.0,1,10.0,10.0,10.0,9.0,10.0,6.0,5.0,4.0,3.0,1.0,9.0,9.0,5.0,9.0,10.0,3.0,4.0,10.0,4.0,10.0,8.0,,10.0,6.0,5.0,6.0,4.0,7.0,6.0,5.0,1.0,8.0,10.0,4.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,6.0,7.0,10.0,6.0,6,4.0,10,1
85931,20190624,WADDELL & REED FINANCIAL INC,WDR,1206921.28,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,7.0,,,,,,4.0,9.0,8.0,5.0,2.0,5.0,,4.0,6.0,,,1.0,6.0,4.0,10.0,,10.0,,8.0,9.0,9.0,8.0,8.0,2.0,1.0,8.0,9.0,9.0,10.0,3.0,6,3.0,10,1
85939,20190624,RED LION HOTELS CORP,RLH,175031.76,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,4.0,3.0,,3.0,6.0,5.0,10.0,10.0,10.0,6.0,6.0,3.0,3.0,6.0,3.0,,,1.0,9.0,4.0,1.0,7.0,2.0,4.0,3.0,8.0,2.0,,3.0,2.0,,4.0,2.0,8.0,6.0,6.0,,,1.0,2.0,6,10.0,10,1
85945,20190624,HEICO CORP NEW,HEI A,8147461.2,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,5.0,2.0,4.0,7.0,1.0,4.0,2.0,1.0,5.0,4.0,8.0,4.0,1.0,8.0,7.0,2.0,5.0,8.0,,10.0,6.0,7.0,7.0,9.0,10.0,3.0,1.0,2.0,4.0,,8.0,5.0,10.0,1.0,4.0,8.0,3.0,1.0,,,3.0,10.0,6,8.0,10,1
85966,20190624,COLONY BANKCORP INC,CBAN,155308.65,10.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,7.0,2.0,1.0,,1.0,3.0,7.0,8.0,3.0,3.0,3.0,10.0,7.0,3.0,,,4.0,3.0,6,10.0,10,1
85972,20190624,C R A INTERNATIONAL INC,CRAI,279183.52,9.0,7.0,7.0,7.0,9.0,10,10.0,10.0,8.0,10.0,3.0,7.0,4.0,1.0,4.0,2.0,8.0,5.0,4.0,9.0,3.0,5.0,4.0,3.0,7.0,8.0,,,9.0,4.0,10.0,10.0,9.0,5.0,1.0,1.0,7.0,6.0,,6.0,6.0,7.0,10.0,1.0,8.0,7.0,10.0,,,9.0,6.0,6,5.0,10,1
85982,20190624,GRIFFIN INDUSTRIAL REALTY INC,GRIF,187853.19,10.0,6.0,2.0,,3.0,10,1.0,10.0,5.0,,3.0,1.0,10.0,2.0,4.0,6.0,2.0,1.0,5.0,1.0,1.0,6.0,4.0,4.0,2.0,6.0,2.0,,5.0,3.0,7.0,3.0,10.0,4.0,6.0,4.0,5.0,3.0,,2.0,3.0,2.0,2.0,4.0,10.0,6.0,1.0,,,5.0,6.0,6,10.0,10,1
85992,20190624,MANHATTAN ASSOCIATES INC,MANH,4419589.9,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,5.0,2.0,10.0,9.0,1.0,7.0,9.0,1.0,10.0,10.0,1.0,10.0,,,10.0,10.0,5.0,10.0,2.0,10.0,5.0,5.0,1.0,8.0,,10.0,4.0,10.0,3.0,5.0,3.0,9.0,3.0,,,7.0,8.0,6,6.0,10,1
86004,20190624,UMPQUA HOLDINGS CORP,UMPQ,3604913.4,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,3.0,4.0,,6.0,3.0,5.0,8.0,4.0,5.0,9.0,5.0,8.0,5.0,6.0,5.0,8.0,3.0,6,6.0,10,1
86021,20190624,L 3 TECHNOLOGIES INC,LLL,20368057.56549,2.0,5.0,2.0,5.0,1.0,10,1.0,10.0,4.0,3.0,5.0,5.0,2.0,4.0,7.0,4.0,5.0,8.0,4.0,5.0,10.0,4.0,7.0,7.0,5.0,8.0,5.0,,7.0,6.0,7.0,4.0,6.0,7.0,5.0,3.0,4.0,3.0,,8.0,7.0,7.0,1.0,7.0,8.0,3.0,1.0,1.0,2.0,7.0,10.0,6,7.0,10,1
86026,20190624,INNOSPEC INC,IOSP,2054116.8,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,1.0,2.0,7.0,5.0,3.0,5.0,5.0,3.0,2.0,8.0,2.0,1.0,4.0,6.0,5.0,6.0,8.0,6.0,,9.0,2.0,9.0,10.0,8.0,7.0,3.0,3.0,5.0,5.0,8.0,7.0,7.0,8.0,4.0,8.0,6.0,5.0,2.0,2.0,1.0,4.0,8.0,6,9.0,10,1
86047,20190624,AMKOR TECHNOLOGY INC,AMKR,1691766.62,7.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,8.0,3.0,7.0,5.0,,10.0,10.0,7.0,1.0,4.0,8.0,5.0,8.0,7.0,8.0,9.0,4.0,,,9.0,6.0,10.0,10.0,8.0,5.0,10.0,8.0,9.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,9.0,,,5.0,2.0,6,9.0,10,1
86048,20190624,HACKETT GROUP INC,HCKT,490710.0,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,1.0,10.0,1.0,3.0,9.0,5.0,5.0,1.0,3.0,3.0,4.0,9.0,7.0,10.0,1.0,6.0,8.0,8.0,2.0,2.0,6.0,4.0,3.0,6,8.0,10,1
86051,20190624,A X T INC,AXTI,157596.93,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,6.0,,,4.0,3.0,10.0,1.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
86062,20190624,EVOLVING SYSTEMS INC,EVOL,10349.011,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,10.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,6.0,1.0,6,10.0,10,1
86067,20190624,GUARANTY BANCSHARES INC,GNTY,354076.25,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,5.0,,,9.0,4.0,3.0,,,2.0,9.0,6.0,7.0,3.0,1.0,7.0,10.0,,1.0,1.0,1.0,,5.0,6,10.0,10,10
86080,20190624,PROTALIX BIOTHERAPEUTICS INC,PLX,65733.226,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,3.0,,,8.0,4.0,10.0,10.0,,3.0,,,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
86083,20190624,INTERPACE DIAGNOSTICS GROUP INC,IDXG,27512.5788,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,2.0,,,5.0,4.0,10.0,10.0,9.0,1.0,,3.0,1.0,,2.0,2.0,8.0,1.0,3.0,,,1.0,1.0,6,5.0,10,1
86091,20190624,SOUTHSIDE BANCSHARES INC,SBSI,1071558.04,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,5.0,,,2.0,6.0,6.0,3.0,,9.0,,6.0,7.0,4.0,5.0,10.0,6.0,10.0,4.0,5.0,4.0,1.0,5.0,6,9.0,10,1
86092,20190624,CLARUS CORP,CLAR,416082.72,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,9.0,10.0,10.0,7.0,10.0,7.0,9.0,5.0,7.0,,3.0,6.0,,4.0,4.0,8.0,10.0,6.0,,,6.0,3.0,6,8.0,10,1
86098,20190624,WIDEPOINT CORP,WYY,35596.122,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,3.0,4.0,10.0,7.0,3.0,,3.0,6.0,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,6,10.0,10,1
86102,20190624,FEDERATED INVESTORS INC PA,FII,3227810.13,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,9.0,6.0,,,4.0,9.0,9.0,7.0,,6.0,4.0,8.0,8.0,10.0,2.0,5.0,6.0,3.0,2.0,,,9.0,5.0,6,5.0,10,1
86113,20190624,AVALON HOLDINGS CORP,AWX,7833.6,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,7.0,6.0,6.0,9.0,10.0,2.0,,3.0,1.0,,3.0,1.0,10.0,7.0,5.0,,,4.0,1.0,6,1.0,10,1
86122,20190624,ENGLOBAL CORP,ENG,24394.9,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,3.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,10.0,10,1
86124,20190624,BRYN MAWR BANK CORP,BMTC,731739.04,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,7.0,3.0,5.0,3.0,,6.0,3.0,5.0,7.0,3.0,4.0,9.0,9.0,7.0,3.0,3.0,3.0,1.0,6.0,4,10.0,10,1
86128,20190624,MARINEMAX INC,HZO,376615.11,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,1.0,6.0,3.0,6.0,2.0,2.0,3.0,5.0,8.0,10.0,4.0,5.0,6.0,5.0,6.0,2.0,1.0,2.0,6.0,,,3.0,3.0,6,2.0,10,1
86136,20190624,SEMPRA ENERGY,SRE,38647552.54388,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,9.0,7.0,6.0,6.0,2.0,,6.0,7.0,6.0,2.0,10.0,10.0,7.0,3.0,3.0,6.0,5.0,10.0,6,7.0,10,1
86158,20190624,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,36462576.15,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,10.0,3.0,6.0,7.0,5.0,4.0,4.0,4.0,8.0,,8.0,6.0,9.0,8.0,4.0,6.0,2.0,8.0,,,4.0,8.0,6,4.0,10,1
86165,20190624,PACIFIC ETHANOL INC,PEIX,40273.3968,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,7.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,4.0,10,1
86211,20190624,MICROSTRATEGY INC,MSTR,1161522.32,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,8.0,10.0,9.0,10.0,4.0,8.0,7.0,8.0,5.0,10.0,2.0,2.0,2.0,2.0,7.0,8.0,5.0,2.0,7.0,9.0,10.0,3.0,10.0,6,3.0,10,1
