,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91192,20150127,CASTLE BRANDS INC,ROX,263296.93,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,9.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,2.0,4.0,,,2.0,1.0,8,9.0,10,1
91201,20150127,INDIA GLOBALIZATION CAPITAL INC,IGC,8966.0204,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
91204,20150127,PORTLAND GENERAL ELECTRIC CO,POR,3161248.2,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,5.0,10.0,8.0,1.0,9.0,9.0,6.0,8.0,6.0,6.0,4.0,7.0,4.0,4.0,8.0,10.0,4.0,5.0,5.0,4.0,7.0,6.0,8,5.0,10,1
91207,20150127,STARWOOD HOTELS & REST WLDWD INC,HOT,13221693.0,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,6.0,2.0,1.0,8.0,5.0,7.0,4.0,2.0,10.0,,7.0,3.0,6.0,4.0,5.0,3.0,5.0,3.0,,,4.0,9.0,8,2.0,10,1
91215,20150127,DELEK U S HOLDINGS INC,DK,1872700.72,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,4.0,2.0,6.0,4.0,5.0,3.0,10.0,1.0,9.0,4.0,,9.0,10.0,9.0,10.0,3.0,4.0,10.0,10.0,,,5.0,4.0,8,2.0,10,1
91233,20150127,MASTERCARD INC,MA,91003468.4,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,7.0,3.0,5.0,9.0,6.0,2.0,2.0,1.0,9.0,,10.0,5.0,10.0,7.0,6.0,6.0,3.0,8.0,9.0,9.0,4.0,9.0,8,8.0,10,1
91234,20150127,MUELLER WATER PRODUCTS INC,MWA,1587682.8,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,8.0,3.0,7.0,7.0,8.0,5.0,6.0,5.0,4.0,4.0,,9.0,8.0,8.0,2.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,8,6.0,10,1
91237,20150127,VONAGE HOLDINGS CORP,VG,914412.7,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,7.0,5.0,4.0,3.0,5.0,7.0,,5.0,4.0,6.0,1.0,3.0,5.0,10.0,1.0,,,5.0,1.0,8,8.0,10,1
91262,20150127,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1159029.76,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,9.0,10.0,10.0,10.0,3.0,7.0,10.0,9.0,10.0,7.0,6.0,4.0,10.0,4.0,2.0,4.0,2.0,4.0,2.0,,,5.0,7.0,8,4.0,10,1
91269,20150127,CHINA B A K BATTERY INC,CBAK,22463.6,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,9.0,1.0,10.0,,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,9.0,10,1
91274,20150127,FIRST BANCSHARES INC MS,FBMS,70697.4,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,6.0,7.0,,,10.0,6.0,5.0,4.0,,6.0,,5.0,8.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,8,10.0,10,1
91277,20150127,LIBERTY INTERACTIVE CORP,QVCA,12707636.8,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,9.0,10.0,8.0,7.0,10.0,8.0,3.0,2.0,5.0,9.0,5.0,3.0,3.0,4.0,6.0,5.0,6.0,4.0,7.0,,,10.0,6.0,8,8.0,10,1
91279,20150127,PARATEK PHARMACEUTICALS INC,PRTK,340408.98,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,9.0,9.0,10.0,,,8.0,4.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,2.0,6.0,8,10.0,10,1
91283,20150127,HALCON RESOURCES CORP,HK,620983.86,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91285,20150127,VESTIN REALTY MORTGAGE II INC,VRTB,9383.92,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20150127,VIRTUALSCOPICS INC,VSCP,8535.4505,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20150127,U S GLOBAL INVESTORS INC,GROW,43683.04,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,9.0,9.0,10.0,,7.0,3.0,2.0,2.0,2.0,6.0,1.0,9.0,5.0,7.0,,,3.0,1.0,6,10.0,10,1
91299,20150127,GENERAL FINANCE CORP,GFN,206858.25,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,5.0,8.0,,,10.0,10.0,2.0,1.0,,1.0,,4.0,8.0,4.0,2.0,3.0,10.0,10.0,2.0,,,2.0,2.0,8,10.0,10,1
91348,20150127,ALPHATEC HOLDINGS INC,ATEC,131809.92,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,1.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
91349,20150127,TOWN SPORTS INTL HOLDINGS INC,CLUB,169281.12,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,7.0,2.0,,,5.0,1.0,3.0,1.0,,3.0,,,2.0,2.0,10.0,2.0,4.0,3.0,9.0,,,9.0,1.0,8,8.0,10,1
91350,20150127,C T C MEDIA INC,CTCM,604356.56,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,7.0,9.0,9.0,6.0,,8.0,10.0,10.0,10.0,1.0,4.0,8.0,10.0,,,7.0,1.0,8,7.0,10,1
91355,20150127,HILL INTERNATIONAL INC,HIL,203003.19,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,8.0,4.0,4.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,8.0,3.0,,,4.0,1.0,8,9.0,10,1
91356,20150127,HOME BANCSHARES INC,HOMB,2057536.95,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,7.0,,,5.0,3.0,1.0,1.0,,2.0,9.0,6.0,6.0,4.0,5.0,7.0,7.0,1.0,6.0,7.0,7.0,4.0,5.0,8,10.0,10,1
91357,20150127,HOUSTON WIRE & CABLE CO,HWCC,192763.08,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,4.0,5.0,9.0,8.0,6.0,8.0,,7.0,7.0,8.0,9.0,5.0,3.0,3.0,9.0,,,7.0,2.0,8,10.0,10,1
91359,20150127,LUNA INNOVATIONS INC,LUNA,24293.1888,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,6.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,8.0,,,6.0,1.0,8,10.0,10,1
91360,20150127,SELECT BANCORP INC,SLCT,75713.58,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,7.0,,,10.0,6.0,7.0,8.0,,1.0,,3.0,3.0,2.0,3.0,2.0,10.0,10.0,4.0,,,7.0,1.0,8,10.0,10,1
91363,20150127,P G T INC,PGTI,424115.23,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,7.0,3.0,3.0,7.0,6.0,4.0,4.0,1.0,2.0,3.0,,6.0,3.0,6.0,5.0,3.0,6.0,9.0,5.0,,,1.0,2.0,8,5.0,10,1
91364,20150127,PREMIER EXHIBITIONS INC,PRXI,28352.9043,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91365,20150127,CARDIOVASCULAR SYSTEMS INC DEL,CSII,974311.92,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,9.0,2.0,7.0,3.0,3.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,8.0,4.0,7.0,6.0,8.0,,,1.0,5.0,8,6.0,10,1
91366,20150127,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1810946.4,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,5.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,2.0,,4.0,3.0,7.0,8.0,3.0,4.0,8.0,7.0,,,2.0,6.0,8,2.0,10,1
91371,20150127,VOLCANO CORP,VOLC,927305.91,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,4.0,8.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,3.0,8,1.0,10,1
91373,20150127,VESTIN REALTY MORTGAGE I INC,VRTA,-4091.7,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,,9.0,,1.0,1.0,1.0,10.0,,,,10.0,10.0,10.0,,1.0,9,8.0,10,1
91379,20150127,HOUSTON AMERICAN ENERGY CORP,HUSA,11999.1,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
91391,20150127,WINDSTREAM HOLDINGS INC,WIN,4931460.24,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,7.0,4.0,9.0,8.0,1.0,10.0,7.0,9.0,6.0,3.0,2.0,3.0,2.0,2.0,10.0,4.0,10.0,4.0,10.0,,,5.0,1.0,8,3.0,10,1
91392,20150127,WYNDHAM WORLDWIDE CORP,WYN,10668412.65,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,8.0,4.0,6.0,6.0,5.0,7.0,3.0,1.0,3.0,10.0,,10.0,8.0,8.0,4.0,8.0,4.0,5.0,3.0,3.0,2.0,10.0,9.0,8,4.0,10,1
91395,20150127,CLEVELAND BIOLABS INC,CBLI,13724.8363,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,9.0,,,7.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91397,20150127,CHICOPEE BANCORP INC,CBNK,85232.07,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,9.0,4.0,7.0,8.0,,9.0,4.0,3.0,3.0,2.0,2.0,3.0,10.0,8.0,3.0,,,9.0,3.0,8,10.0,10,1
91400,20150127,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-61976.915,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,7.0,,,10.0,4.0,4.0,7.0,,6.0,9.0,4.0,9.0,3.0,8.0,8.0,10.0,5.0,9.0,10.0,9.0,9.0,2.0,8,10.0,10,1
91402,20150127,CHART INDUSTRIES INC,GTLS,901352.74,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,8.0,1.0,9.0,5.0,,5.0,5.0,7.0,10.0,2.0,1.0,3.0,10.0,,,3.0,5.0,8,1.0,10,1
91403,20150127,KAISER ALUMINUM CORP,KALU,1231609.65,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,6.0,3.0,9.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,,4.0,5.0,5.0,8.0,8.0,5.0,2.0,3.0,2.0,1.0,5.0,9.0,8,3.0,10,1
91405,20150127,NORTHEAST COMMUNITY BANCORP INC,NECB,85823.76,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,7.0,,,10.0,5.0,4.0,9.0,,8.0,,3.0,3.0,2.0,4.0,6.0,10.0,9.0,5.0,5.0,6.0,6.0,1.0,8,10.0,10,1
91408,20150127,SUMMIT STATE BANK,SSBI,64813.57,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,9.0,7.0,,,10.0,10.0,5.0,4.0,,6.0,,5.0,8.0,3.0,4.0,4.0,10.0,8.0,5.0,,,9.0,2.0,8,10.0,10,1
91413,20150127,EVERCORE PARTNERS INC,EVR,1799409.81,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,3.0,8.0,,,5.0,3.0,2.0,4.0,,1.0,9.0,8.0,6.0,8.0,4.0,5.0,3.0,8.0,6.0,,,1.0,7.0,8,2.0,10,1
91416,20150127,HANESBRANDS INC,HBI,11234853.24,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,8.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,8.0,7.0,7.0,5.0,8.0,9.0,10.0,3.0,10.0,8,5.0,10,1
91418,20150127,GENERAL MOLY INC,GMO,55213.8,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,1.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,5.0,1.0,1.0,4.0,2.0,,,3.0,1.0,8,10.0,10,1
91419,20150127,MAGNUM HUNTER RESOURCES CORP,MHR,427796.7,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20150127,SOLITARIO EXPLOR & ROYALTY CORP,XPL,34538.24,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,9.0,3.0,,,2.0,1.0,8,10.0,10,1
91422,20150127,URANERZ ENERGY CORP,URZ,106443.45,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,1.0,,,3.0,4.0,10.0,9.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91428,20150127,ASCENT SOLAR TECHNOLOGIES INC,ASTI,11288.9989,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,9.0,,,5.0,1.0,8.0,10.0,6.0,1.0,,,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91431,20150127,HAMPTON ROADS BANKSHARES INC,HMPR,274620.92,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,9.0,4.0,3.0,10.0,,6.0,,3.0,4.0,2.0,3.0,5.0,5.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
91432,20150127,INNERWORKINGS INC,INWK,282645.85,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,4.0,7.0,7.0,7.0,3.0,4.0,10.0,8.0,7.0,2.0,9.0,4.0,5.0,5.0,4.0,3.0,4.0,6.0,4.0,,,3.0,1.0,8,9.0,10,1
91434,20150127,OSIRIS THERAPEUTICS INC NEW,OSIR,579760.48,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,,2.0,2.0,1.0,4.0,1.0,4.0,,3.0,2.0,5.0,1.0,5.0,4.0,2.0,1.0,,,6.0,3.0,8,10.0,10,1
91437,20150127,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20150127,COMMUNITY BANKERS TRUST CORP,ESXB,95884.8,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,7.0,,,10.0,8.0,5.0,9.0,,5.0,5.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,8.0,9.0,9.0,3.0,1.0,8,10.0,10,1
91461,20150127,WESTERN UNION CO,WU,9078030.99,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,8.0,7.0,,,1.0,7.0,8.0,9.0,,10.0,,10.0,9.0,9.0,8.0,9.0,8.0,5.0,9.0,10.0,9.0,10.0,3.0,8,3.0,10,1
91463,20150127,COMMVAULT SYSTEMS INC,CVLT,2131260.59,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,4.0,5.0,1.0,4.0,3.0,1.0,7.0,2.0,2.0,10.0,,4.0,3.0,5.0,2.0,4.0,4.0,6.0,2.0,,,2.0,7.0,8,2.0,10,1
91468,20150127,I C F INTERNATIONAL INC NEW,ICFI,753301.1,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,5.0,8.0,8.0,10.0,9.0,7.0,4.0,8.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,6.0,8.0,2.0,2.0,2.0,3.0,2.0,6.0,8,9.0,10,1
91471,20150127,OPEXA THERAPEUTICS INC,OPXA,22023.3,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,8.0,1.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91472,20150127,PORTER BANCORP INC,PBIB,9828.06,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,3.0,,1.0,2.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,8,10.0,10,1
91485,20150127,RIVERBED TECHNOLOGY INC,RVBD,3268706.4,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,5.0,9.0,3.0,6.0,9.0,7.0,6.0,7.0,3.0,8.0,,3.0,3.0,4.0,7.0,4.0,3.0,6.0,8.0,,,2.0,3.0,8,2.0,10,1
91486,20150127,SHUTTERFLY INC,SFLY,1712647.84,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,5.0,5.0,6.0,7.0,1.0,3.0,9.0,2.0,6.0,7.0,,1.0,1.0,1.0,8.0,5.0,4.0,2.0,9.0,,,1.0,6.0,8,1.0,10,1
91488,20150127,ZIOPHARM ONCOLOGY INC,ZIOP,932756.36,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,8.0,9.0,4.0,,1.0,4.0,1.0,8.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
91491,20150127,ACHILLION PHARMACEUTICALS INC,ACHN,1597419.48,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,10.0,9.0,10.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
91498,20150127,EHEALTH INC,EHTH,192385.7,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,9.0,,,2.0,1.0,1.0,2.0,,9.0,,3.0,3.0,6.0,8.0,2.0,7.0,6.0,9.0,,,10.0,4.0,8,3.0,10,1
