,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20190925,BANC OF CALIFORNIA INC,BANC,718746.78,8.0,,,,,1,1.0,10.0,4.0,,,,,9.0,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,7.0,,6.0,6.0,,,10.0,4.0,5.0,3.0,,4.0,9.0,5.0,8.0,3.0,6.0,6.0,8.0,2.0,5.0,6.0,6.0,1.0,3.0,6,6.0,10,1
89506,20190925,SAIA INC,SAIA,2493452.5,7.0,5.0,4.0,5.0,4.0,10,1.0,10.0,4.0,10.0,2.0,9.0,1.0,,7.0,8.0,2.0,,3.0,5.0,2.0,3.0,9.0,7.0,7.0,,,,9.0,4.0,9.0,8.0,2.0,6.0,6.0,4.0,4.0,4.0,,8.0,8.0,9.0,1.0,4.0,5.0,4.0,1.0,,,5.0,8.0,6,5.0,10,1
89508,20190925,CARMAX INC,KMX,14253642.88,2.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,4.0,4.0,7.0,1.0,,6.0,4.0,1.0,6.0,8.0,10.0,6.0,6.0,6.0,8.0,8.0,8.0,,9.0,10.0,7.0,9.0,6.0,2.0,8.0,5.0,5.0,3.0,10.0,,9.0,8.0,7.0,6.0,6.0,5.0,3.0,7.0,8.0,9.0,7.0,8.0,6,3.0,10,1
89509,20190925,CIMAREX ENERGY CO,XEC,4757318.73,4.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,3.0,1.0,1.0,4.0,2.0,4.0,10.0,9.0,3.0,7.0,,,1.0,2.0,2.0,2.0,4.0,2.0,8.0,9.0,8.0,2.0,3.0,6.0,7.0,7.0,9.0,4.0,2.0,9.0,8.0,,,2.0,6.0,6,2.0,10,1
89525,20190925,COMCAST CORP NEW,CMCS A,207863844.03,1.0,6.0,2.0,7.0,3.0,1,1.0,10.0,7.0,7.0,1.0,2.0,5.0,5.0,7.0,8.0,1.0,5.0,4.0,7.0,4.0,6.0,6.0,6.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,6.0,10.0,9.0,9.0,5.0,5.0,7.0,5.0,6.0,7.0,7.0,3.0,10.0,8.0,4.0,4.0,4.0,6.0,8.0,6.0,6,9.0,10,1
89533,20190925,WYNN RESORTS LTD,WYNN,11945376.0,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,7.0,6.0,5.0,3.0,6.0,5.0,6.0,6.0,4.0,2.0,6.0,2.0,6.0,5.0,6.0,9.0,4.0,1.0,4.0,,6.0,2.0,2.0,1.0,5.0,5.0,6.0,8.0,2.0,7.0,,8.0,4.0,5.0,9.0,4.0,2.0,1.0,8.0,,,5.0,9.0,6,1.0,10,1
89540,20190925,DICKS SPORTING GOODS INC,DKS,2601258.24,6.0,8.0,10.0,8.0,10.0,1,1.0,10.0,10.0,6.0,5.0,10.0,5.0,7.0,10.0,9.0,8.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,4.0,6.0,,5.0,7.0,8.0,10.0,1.0,7.0,4.0,8.0,7.0,10.0,,9.0,10.0,8.0,7.0,5.0,7.0,4.0,8.0,,,9.0,6.0,6,1.0,10,1
89546,20190925,NATURAL GAS SERVICES GROUP INC,NGS,174596.4,10.0,9.0,1.0,9.0,6.0,1,10.0,10.0,3.0,5.0,6.0,1.0,8.0,,2.0,6.0,4.0,1.0,5.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,,,4.0,8.0,8.0,4.0,9.0,3.0,9.0,9.0,10.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,4.0,10.0,,,2.0,3.0,6,8.0,10,1
89548,20190925,DRIVE SHACK INC,DS,268132.0,9.0,3.0,2.0,4.0,1.0,1,10.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,10.0,10.0,1.0,1.0,6.0,6.0,1.0,1.0,7.0,10.0,,,,2.0,,,10.0,4.0,2.0,,2.0,6.0,,1.0,1.0,1.0,7.0,5.0,,,6.0,,,,1.0,9,10.0,10,1
89572,20190925,CEVA INC,CEVA,678938.15,9.0,5.0,6.0,,5.0,1,10.0,10.0,7.0,1.0,7.0,2.0,10.0,,2.0,1.0,9.0,8.0,1.0,9.0,10.0,2.0,3.0,2.0,1.0,2.0,,,4.0,6.0,3.0,3.0,8.0,5.0,10.0,3.0,4.0,6.0,6.0,2.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,,,2.0,5.0,6,8.0,10,1
89573,20190925,PARKE BANCORP INC,PKBK,242778.34,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,9.0,6.0,,,9.0,7.0,2.0,1.0,,1.0,8.0,8.0,10.0,4.0,6.0,6.0,10.0,10.0,5.0,5.0,5.0,2.0,4.0,6,10.0,10,1
89574,20190925,P R A GROUP INC,PRAA,1605208.15,7.0,,,,,1,1.0,10.0,5.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,5.0,7.0,,,5.0,6.0,,,1.0,4.0,4.0,9.0,,5.0,5.0,4.0,6.0,4.0,1.0,6.0,6.0,6.0,1.0,1.0,2.0,5.0,6.0,6,8.0,10,1
89575,20190925,SAFETY INSURANCE GROUP INC,SAFT,1582859.76,7.0,,,,,10,10.0,1.0,4.0,,,,,8.0,7.0,3.0,,,,,,6.0,6.0,6.0,5.0,6.0,7.0,,8.0,5.0,,,8.0,7.0,2.0,2.0,,4.0,,7.0,7.0,7.0,4.0,9.0,10.0,7.0,3.0,3.0,3.0,8.0,9.0,6,10.0,10,1
89576,20190925,VILLAGE BANK AND TRUST FINL CORP,VBFC,-51087.48,10.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,,,4.0,6.0,,,10.0,6.0,3.0,5.0,,3.0,5.0,4.0,6.0,3.0,3.0,8.0,10.0,5.0,2.0,2.0,2.0,1.0,6.0,6,10.0,10,1
89597,20190925,FLEXIBLE SOLUTIONS INTL INC,FSI,28470.25,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,1.0,1.0,4.0,5.0,,10.0,8.0,1.0,1.0,10.0,10.0,3.0,7.0,8.0,6.0,7.0,2.0,,,,3.0,,,7.0,10.0,6.0,8.0,7.0,2.0,,2.0,3.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,2.0,10,1
89606,20190925,AMERICAN OUTDOOR BRANDS CORP,AOBC,322079.25,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,3.0,9.0,6.0,6.0,,3.0,5.0,4.0,3.0,8.0,10.0,10.0,4.0,5.0,3.0,6.0,2.0,,,2.0,10.0,2.0,3.0,3.0,3.0,10.0,6.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,10.0,2.0,10.0,,,2.0,2.0,6,2.0,10,1
89611,20190925,ACACIA RESEARCH CORP,ACTG,138367.08,10.0,9.0,4.0,,9.0,1,10.0,10.0,3.0,2.0,10.0,4.0,6.0,,1.0,,10.0,,,1.0,1.0,6.0,1.0,1.0,6.0,,,,,6.0,,,10.0,3.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,4.0,7.0,10.0,6.0,,,4.0,1.0,6,10.0,10,1
89626,20190925,C M E GROUP INC,CME,76373861.76,1.0,,,,,1,1.0,10.0,2.0,,,,,7.0,3.0,1.0,,,,,,5.0,5.0,4.0,1.0,2.0,7.0,,6.0,6.0,,,8.0,8.0,5.0,1.0,,2.0,,4.0,4.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,2.0,9.0,10.0,6,9.0,10,1
89643,20190925,FIRST COMMUNITY CORP SC,FCCO,144295.96,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,6.0,,,9.0,3.0,3.0,1.0,,8.0,4.0,5.0,8.0,3.0,6.0,4.0,10.0,6.0,5.0,,,4.0,4.0,6,7.0,10,1
89653,20190925,PROVIDENT FINANCIAL SVCS INC,PFS,1680206.84,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,6.0,6.0,4.0,,6.0,,5.0,6.0,3.0,4.0,9.0,9.0,8.0,3.0,3.0,3.0,6.0,4.0,6,10.0,10,1
89655,20190925,N V E CORP,NVEC,330012.6,9.0,2.0,6.0,3.0,2.0,10,10.0,1.0,6.0,5.0,9.0,2.0,10.0,9.0,4.0,1.0,5.0,8.0,1.0,5.0,7.0,1.0,10.0,8.0,1.0,6.0,2.0,,1.0,8.0,1.0,1.0,9.0,2.0,2.0,2.0,3.0,6.0,,8.0,5.0,10.0,5.0,3.0,9.0,3.0,6.0,,,8.0,8.0,6,6.0,10,1
89698,20190925,HUDSON GLOBAL INC,HSON,34750.4,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,10.0,10.0,10.0,8.0,9.0,,1.0,,10.0,,1.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,8.0,4.0,9.0,10.0,2.0,10.0,10.0,8.0,10.0,,2.0,2.0,1.0,1.0,3.0,10.0,1.0,1.0,,,6.0,3.0,6,10.0,10,1
89736,20190925,HEARTLAND FINANCIAL USA INC,HTLF,1664992.2,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,6.0,4.0,4.0,1.0,,2.0,10.0,7.0,9.0,4.0,7.0,9.0,7.0,8.0,6.0,7.0,7.0,1.0,6.0,6,9.0,10,1
89741,20190925,OPTIMUMBANK HOLDINGS INC,OPHC,6346.6029,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,5.0,,,,,6.0,,,10.0,3.0,5.0,9.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
89753,20190925,FORMFACTOR INC,FORM,1451822.35,7.0,6.0,7.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,5.0,8.0,,9.0,7.0,3.0,5.0,2.0,5.0,9.0,3.0,10.0,8.0,4.0,4.0,,,6.0,6.0,7.0,9.0,6.0,8.0,8.0,2.0,5.0,3.0,,4.0,4.0,6.0,3.0,4.0,2.0,9.0,4.0,,,2.0,3.0,6,9.0,10,1
89756,20190925,REMARK HOLDINGS INC,MARK,51665.6,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,6.0,9.0,,1.0,,10.0,6.0,3.0,9.0,4.0,6.0,1.0,,8.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,7.0,1.0,5.0,10.0,7.0,,,1.0,1.0,6,6.0,10,1
89781,20190925,MOLINA HEALTHCARE INC,MOH,7016733.79,3.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,6.0,,,,,,4.0,9.0,10.0,9.0,3.0,,,4.0,5.0,,,7.0,6.0,3.0,1.0,,3.0,,10.0,8.0,9.0,4.0,5.0,5.0,8.0,3.0,,,1.0,9.0,6,4.0,10,1
89790,20190925,TELLURIAN INC,TELL,1982529.775,6.0,2.0,,2.0,,10,1.0,10.0,4.0,6.0,1.0,1.0,1.0,,1.0,,3.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,2.0,10.0,9.0,2.0,4.0,,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,,,1.0,2.0,3,4.0,10,1
89792,20190925,CAVCO INDUSTRIES INC DEL,CVCO,1751720.60885,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,8.0,3.0,8.0,2.0,,5.0,2.0,8.0,5.0,8.0,2.0,4.0,2.0,9.0,7.0,5.0,9.0,,,5.0,6.0,5.0,5.0,6.0,3.0,1.0,1.0,4.0,4.0,7.0,7.0,7.0,9.0,2.0,4.0,3.0,6.0,2.0,,,4.0,10.0,6,3.0,10,1
89800,20190925,NETGEAR INC,NTGR,984259.755,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,10.0,10.0,7.0,5.0,,3.0,1.0,10.0,9.0,1.0,8.0,10.0,2.0,4.0,3.0,4.0,4.0,,,2.0,3.0,1.0,2.0,2.0,3.0,7.0,2.0,6.0,8.0,,3.0,3.0,3.0,3.0,2.0,6.0,2.0,1.0,,,5.0,6.0,6,4.0,10,1
89810,20190925,GRAPHIC PACKAGING HOLDING CO,GPK,4127338.8,5.0,7.0,4.0,6.0,6.0,1,1.0,10.0,9.0,2.0,1.0,6.0,3.0,7.0,7.0,9.0,1.0,1.0,8.0,2.0,1.0,7.0,5.0,5.0,8.0,5.0,10.0,,9.0,9.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,9.0,,5.0,7.0,6.0,6.0,6.0,8.0,4.0,8.0,10.0,10.0,7.0,3.0,6,3.0,10,1
89824,20190925,PROVIDENCE SERVICE CORP,PRSC,751324.34,8.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,3.0,2.0,7.0,10.0,1.0,10.0,10.0,3.0,5.0,4.0,8.0,1.0,,,2.0,4.0,2.0,1.0,8.0,4.0,4.0,5.0,5.0,3.0,,2.0,2.0,2.0,3.0,6.0,9.0,9.0,2.0,2.0,1.0,9.0,7.0,6,8.0,10,1
89826,20190925,TEXAS CAPITAL BANCSHARES INC,TCBI,2850111.32,5.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,,,6.0,6.0,,,10.0,3.0,7.0,4.0,,5.0,8.0,6.0,9.0,3.0,9.0,8.0,3.0,10.0,8.0,10.0,9.0,3.0,7.0,6,3.0,10,1
89828,20190925,UNIVEST FINANCIAL CORP,UVSP,766325.75,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,8.0,6.0,,,9.0,6.0,6.0,4.0,,6.0,10.0,6.0,8.0,4.0,7.0,10.0,9.0,8.0,6.0,7.0,7.0,1.0,4.0,6,10.0,10,1
89841,20190925,C N O FINANCIAL GROUP INC,CNO,2548925.62,6.0,,,,,1,1.0,10.0,9.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,7.0,,3.0,5.0,,,6.0,4.0,9.0,6.0,,9.0,,3.0,6.0,3.0,9.0,10.0,3.0,6.0,8.0,10.0,9.0,9.0,3.0,6,7.0,10,1
89857,20190925,MEXCO ENERGY CORP,MXC,8425.2,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,2.0,10.0,1.0,9.0,,1.0,6.0,5.0,10.0,8.0,3.0,4.0,6.0,2.0,2.0,3.0,10.0,,,,2.0,,,7.0,5.0,1.0,9.0,8.0,6.0,,3.0,2.0,,7.0,1.0,8.0,5.0,5.0,,,5.0,1.0,6,9.0,10,1
89866,20190925,L K Q CORP,LKQ,9742360.05,3.0,7.0,8.0,7.0,9.0,1,1.0,10.0,8.0,3.0,2.0,7.0,6.0,,6.0,6.0,1.0,2.0,5.0,3.0,2.0,6.0,6.0,5.0,8.0,7.0,,6.0,5.0,5.0,6.0,8.0,7.0,3.0,10.0,6.0,6.0,8.0,,6.0,7.0,6.0,5.0,7.0,6.0,2.0,5.0,6.0,5.0,3.0,5.0,6,4.0,10,1
89875,20190925,A N I PHARMACEUTICALS INC,ANIP,875026.4,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,8.0,5.0,3.0,9.0,,3.0,5.0,2.0,4.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,9.0,,,10.0,4.0,9.0,9.0,2.0,10.0,6.0,3.0,3.0,2.0,9.0,7.0,4.0,7.0,10.0,4.0,3.0,5.0,10.0,,,3.0,8.0,6,2.0,10,1
89876,20190925,CARTERS INC,CRI,3994745.31,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,3.0,7.0,9.0,8.0,5.0,7.0,5.0,6.0,6.0,5.0,8.0,8.0,2.0,10.0,9.0,6.0,5.0,6.0,,7.0,4.0,4.0,9.0,2.0,5.0,9.0,5.0,3.0,9.0,,8.0,5.0,8.0,4.0,4.0,9.0,2.0,3.0,,,7.0,9.0,6,2.0,10,1
89889,20190925,CINEDIGM CORP,CIDM,35323.21,10.0,,8.0,,,1,1.0,10.0,2.0,3.0,10.0,4.0,10.0,,1.0,,10.0,9.0,10.0,1.0,10.0,9.0,1.0,,9.0,10.0,,,,8.0,,,9.0,5.0,4.0,10.0,,1.0,,,1.0,,5.0,1.0,9.0,8.0,6.0,,,1.0,1.0,6,10.0,10,1
89891,20190925,APYX MEDICAL CORP,APYX,245588.04,10.0,4.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,2.0,1.0,5.0,10.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,4.0,2.0,9.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
89898,20190925,ODYSSEY MARINE EXPLORATION INC,OMEX,36173.76,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,,1.0,,9.0,,1.0,1.0,1.0,,1.0,1.0,,,,4.0,,,1.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,1.0,1.0,6,10.0,10,1
89900,20190925,SYNNEX CORP,SNX,5750534.25,4.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,2.0,4.0,4.0,3.0,8.0,5.0,5.0,10.0,2.0,9.0,7.0,4.0,5.0,7.0,5.0,6.0,7.0,10.0,5.0,8.0,1.0,,6.0,9.0,6.0,9.0,5.0,3.0,7.0,9.0,,,4.0,8.0,6,5.0,10,1
89901,20190925,WHITING PETROLEUM CORP NEW,WLL,815300.07,7.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,1.0,9.0,1.0,10.0,,10.0,10.0,2.0,2.0,8.0,5.0,1.0,9.0,6.0,5.0,6.0,1.0,,,1.0,2.0,5.0,4.0,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,3.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
89908,20190925,CONNS INC,CONN,718528.58,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,6.0,8.0,,3.0,3.0,3.0,5.0,8.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,,,4.0,7.0,6.0,9.0,1.0,1.0,5.0,8.0,9.0,10.0,,,,,5.0,3.0,1.0,10.0,6.0,,,2.0,4.0,6,2.0,10,1
89913,20190925,MARLIN BUSINESS SVCS CORP,MRLN,303699.21,9.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,,3.0,1.0,10.0,6.0,8.0,5.0,10.0,9.0,1.0,7.0,4.0,9.0,4.0,6.0,4.0,2.0,4.0,,5.0,6.0,8.0,4.0,9.0,4.0,2.0,3.0,8.0,7.0,,6.0,8.0,4.0,6.0,4.0,9.0,10.0,5.0,,,9.0,4.0,6,10.0,10,1
89915,20190925,MCGRATH RENTCORP,MGRC,1681217.96,7.0,6.0,6.0,6.0,6.0,10,1.0,10.0,5.0,,4.0,3.0,9.0,5.0,6.0,7.0,3.0,3.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,6.0,4.0,,10.0,8.0,10.0,10.0,7.0,9.0,2.0,3.0,5.0,5.0,,5.0,6.0,7.0,6.0,9.0,9.0,6.0,7.0,8.0,10.0,7.0,8.0,4,9.0,10,1
89916,20190925,NEXSTAR MEDIA GROUP INC,NXST,4717411.79,5.0,7.0,5.0,7.0,6.0,10,1.0,10.0,3.0,7.0,9.0,2.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,3.0,4.0,7.0,7.0,7.0,5.0,3.0,10.0,,8.0,8.0,9.0,9.0,2.0,9.0,6.0,3.0,6.0,3.0,4.0,6.0,6.0,6.0,5.0,5.0,4.0,8.0,6.0,,,1.0,9.0,6,3.0,10,1
89922,20190925,XPERI CORP,XPER,1001622.3,8.0,7.0,7.0,6.0,9.0,10,10.0,10.0,4.0,1.0,3.0,2.0,10.0,9.0,2.0,7.0,2.0,8.0,9.0,7.0,5.0,5.0,2.0,2.0,3.0,9.0,3.0,,4.0,8.0,6.0,8.0,3.0,10.0,10.0,9.0,7.0,4.0,,2.0,2.0,2.0,8.0,5.0,4.0,4.0,9.0,,,6.0,4.0,6,5.0,10,1
89925,20190925,DASAN ZHONE SOLUTIONS INC,DZSI,214287.72,9.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,3.0,1.0,7.0,10.0,4.0,6.0,4.0,3.0,4.0,3.0,7.0,9.0,,,1.0,8.0,1.0,3.0,9.0,5.0,7.0,9.0,4.0,1.0,8.0,6.0,4.0,6.0,2.0,3.0,10.0,2.0,2.0,,,1.0,3.0,6,9.0,10,1
89935,20190925,M E I PHARMA INC,MEIP,134015.7,10.0,3.0,,3.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,4.0,2.0,,9.0,6.0,10.0,3.0,2.0,9.0,2.0,4.0,,,1.0,1.0,6,6.0,10,1
89938,20190925,OLD LINE BANCSHARES,OLBK,502660.43,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,6.0,,,8.0,4.0,4.0,2.0,,6.0,10.0,5.0,8.0,3.0,6.0,9.0,10.0,9.0,5.0,6.0,6.0,1.0,5.0,6,8.0,10,1
89941,20190925,TRAVELZOO,TZOO,123580.08,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,1.0,9.0,10.0,10.0,,4.0,2.0,10.0,9.0,5.0,7.0,7.0,1.0,9.0,10.0,6.0,3.0,,,4.0,8.0,1.0,6.0,5.0,7.0,1.0,9.0,2.0,9.0,,9.0,4.0,9.0,6.0,2.0,4.0,2.0,6.0,,,7.0,3.0,6,6.0,10,1
89946,20190925,AMERICAN EQUITY INVT LIFE HLDG C,AEL,2222616.97,6.0,,,,,1,10.0,1.0,4.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,2.0,5.0,,,8.0,3.0,4.0,4.0,,4.0,2.0,3.0,4.0,3.0,9.0,6.0,2.0,3.0,9.0,10.0,9.0,2.0,4.0,6,8.0,10,1
89948,20190925,C K X LANDS INC,CKX,19400.58,10.0,7.0,1.0,,3.0,10,10.0,1.0,6.0,5.0,4.0,1.0,10.0,2.0,6.0,2.0,5.0,9.0,10.0,10.0,7.0,3.0,8.0,4.0,1.0,9.0,,,3.0,6.0,5.0,1.0,10.0,6.0,5.0,9.0,7.0,6.0,,3.0,3.0,3.0,2.0,3.0,10.0,3.0,2.0,,,5.0,2.0,6,10.0,10,1
89952,20190925,COMPASS MINERALS INTL INC,CMP,1902586.6,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,6.0,7.0,9.0,4.0,4.0,10.0,5.0,8.0,4.0,10.0,9.0,9.0,5.0,6.0,5.0,6.0,6.0,5.0,5.0,,6.0,5.0,6.0,4.0,2.0,5.0,7.0,8.0,4.0,6.0,,2.0,2.0,2.0,7.0,6.0,6.0,5.0,6.0,7.0,6.0,7.0,7.0,6,4.0,10,1
89960,20190925,KRONOS WORLDWIDE INC,KRO,1402410.66,7.0,6.0,7.0,6.0,8.0,1,10.0,1.0,6.0,2.0,5.0,6.0,6.0,9.0,10.0,9.0,8.0,4.0,8.0,9.0,10.0,5.0,9.0,9.0,7.0,7.0,3.0,,5.0,3.0,6.0,8.0,5.0,3.0,9.0,4.0,7.0,6.0,,7.0,8.0,7.0,9.0,4.0,1.0,1.0,9.0,,,7.0,3.0,6,10.0,10,1
89964,20190925,NELNET INC,NNI,1872041.73,7.0,,,,,10,1.0,10.0,8.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,8.0,,8.0,6.0,,,9.0,8.0,3.0,5.0,,8.0,2.0,4.0,6.0,3.0,2.0,7.0,8.0,9.0,1.0,1.0,2.0,9.0,8.0,6,10.0,10,1
89968,20190925,PIPER JAFFRAY COMPANIES,PJC,1069059.81,8.0,,,,,10,10.0,10.0,10.0,,,,,5.0,6.0,4.0,,,,,,5.0,6.0,5.0,5.0,8.0,,,7.0,6.0,,,5.0,7.0,9.0,5.0,,10.0,,4.0,5.0,6.0,6.0,9.0,2.0,6.0,6.0,6.0,7.0,7.0,8.0,6,6.0,10,1
89971,20190925,TEMPUR SEALY INTERNATIONAL INC,TPX,4159682.68,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,3.0,6.0,7.0,7.0,,5.0,5.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,10.0,7.0,8.0,,,10.0,10.0,6.0,9.0,2.0,10.0,9.0,8.0,1.0,4.0,,10.0,5.0,7.0,5.0,7.0,4.0,1.0,7.0,8.0,10.0,6.0,8.0,6,2.0,10,1
89973,20190925,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,136674.64,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,5.0,7.0,8.0,,1.0,,9.0,3.0,5.0,1.0,9.0,8.0,1.0,1.0,9.0,4.0,,,6.0,7.0,9.0,10.0,10.0,10.0,3.0,10.0,7.0,3.0,10.0,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,3.0,2.0,6,10.0,10,1
90011,20190925,MAGELLAN HEALTH INC,MGLN,1543363.25,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,7.0,5.0,6.0,10.0,1.0,,3.0,6.0,8.0,7.0,1.0,5.0,2.0,7.0,3.0,3.0,10.0,8.0,,,6.0,8.0,9.0,5.0,6.0,6.0,10.0,6.0,8.0,7.0,,4.0,4.0,4.0,8.0,5.0,8.0,5.0,8.0,,,7.0,8.0,6,3.0,10,1
