,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91161,20120803,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,132854.4,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,,4.0,,,1.0,1.0,8.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,4.0,10,1
91167,20120803,UNITED COMMUNITY BANCORP IN,UCBA,47166.7,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,5.0,8.0,,,10.0,7.0,9.0,9.0,,6.0,,3.0,4.0,2.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,9,10.0,10,1
91171,20120803,COMMUNITY PARTNERS BANCORP,CPBC,44365.05,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,8.0,,,10.0,7.0,7.0,8.0,,3.0,8.0,4.0,9.0,3.0,5.0,3.0,10.0,7.0,5.0,,,5.0,1.0,9,10.0,10,1
91176,20120803,LAKE SHORE BANCORP INC,LSBK,60815.36,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,8.0,,,10.0,6.0,4.0,4.0,,6.0,,4.0,6.0,3.0,6.0,4.0,10.0,9.0,6.0,,,9.0,2.0,9,10.0,10,1
91184,20120803,TARGACEPT INC,TRGT,144083.3,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,9.0,,,2.0,1.0,10.0,1.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,7.0,1.0,9.0,7.0,8.0,10.0,1.0,1.0,9,6.0,10,1
91186,20120803,VANDA PHARMACEUTICALS INC,VNDA,112908.0,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,1.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,2.0,1.0,9,9.0,10,1
91187,20120803,VALLEY FINANCIAL CORP VA,VYFC,43341.88,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,10.0,8.0,,,10.0,10.0,1.0,9.0,,3.0,,8.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,3.0,2.0,9,10.0,10,1
91192,20120803,CASTLE BRANDS INC,ROX,30375.8,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,10.0,,,10.0,5.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
91201,20120803,INDIA GLOBALIZATION CAPITAL INC,IGC,12120.5116,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91204,20120803,PORTLAND GENERAL ELECTRIC CO,POR,2079435.24,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,6.0,9.0,9.0,6.0,6.0,8.0,3.0,5.0,9.0,5.0,,5.0,9.0,5.0,4.0,10.0,10.0,9.0,6.0,7.0,9.0,4.0,6.0,9,6.0,10,1
91205,20120803,SEALY CORP,ZZ,176677.6,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,7.0,,,1.0,3.0,9.0,10.0,,1.0,,,5.0,3.0,9.0,2.0,3.0,3.0,10.0,,,10.0,1.0,9,9.0,10,1
91207,20120803,STARWOOD HOTELS & REST WLDWD INC,HOT,10945343.7,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,7.0,3.0,4.0,2.0,7.0,5.0,8.0,6.0,2.0,4.0,,8.0,4.0,6.0,4.0,7.0,2.0,8.0,2.0,2.0,1.0,7.0,9.0,9,2.0,10,1
91215,20120803,DELEK U S HOLDINGS INC,DK,1225173.15,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,5.0,10.0,10.0,8.0,7.0,1.0,8.0,7.0,4.0,,9.0,10.0,8.0,1.0,5.0,4.0,2.0,2.0,,,5.0,5.0,9,8.0,10,1
91231,20120803,K S W INC,KSW,24078.99,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,5.0,8.0,9.0,1.0,10.0,7.0,3.0,10.0,10.0,10.0,10.0,10.0,7.0,5.0,4.0,9.0,6.0,10.0,,,5.0,,,10.0,8.0,5.0,9.0,8.0,5.0,,6.0,9.0,7.0,8.0,5.0,10.0,6.0,9.0,,,5.0,1.0,9,10.0,10,1
91233,20120803,MASTERCARD INC,MA,51424065.98,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,8.0,8.0,,,9.0,10.0,1.0,1.0,1.0,5.0,7.0,10.0,5.0,10.0,5.0,8.0,7.0,5.0,4.0,4.0,6.0,1.0,10.0,9,6.0,10,1
91234,20120803,MUELLER WATER PRODUCTS INC,MWA,615720.96,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,,2.0,,,4.0,7.0,8.0,,8.0,4.0,,2.0,4.0,,4.0,3.0,1.0,,3.0,,,,1.0,9,7.0,10,1
91237,20120803,VONAGE HOLDINGS CORP,VG,443673.44,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,7.0,3.0,5.0,8.0,9.0,9.0,9.0,2.0,7.0,10.0,10.0,,,2.0,1.0,9,6.0,10,1
91262,20120803,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1355314.4,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,7.0,5.0,10.0,7.0,2.0,3.0,5.0,6.0,9.0,4.0,6.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,,,2.0,8.0,9,4.0,10,1
91267,20120803,BIOMIMETIC THERAPEUTICS INC,BMTI,85917.72,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,9.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,4.0,1.0,,,1.0,1.0,9,5.0,10,1
91269,20120803,CHINA B A K BATTERY INC,CBAK,24569.16,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,4.0,1.0,9,10.0,10,1
91270,20120803,CHELSEA THERAPEUTICS INTL LTD,CHTP,71063.46,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,9.0,,,3.0,1.0,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91274,20120803,FIRST BANCSHARES INC MS,FBMS,28721.25,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,8.0,8.0,,,10.0,5.0,3.0,9.0,,3.0,,5.0,10.0,2.0,2.0,3.0,10.0,7.0,2.0,,,5.0,2.0,9,10.0,10,1
91277,20120803,LIBERTY INTERACTIVE CORP,LINTA,9839804.3,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,6.0,10.0,9.0,7.0,10.0,7.0,5.0,,8.0,10.0,,,,,2.0,8.0,6.0,,4.0,3.0,6.0,,5.0,9,4.0,10,1
91279,20120803,TRANSCEPT PHARMACEUTICALS INC,TSPT,107485.56,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,9.0,2.0,,1.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,2.0,9,3.0,10,1
91282,20120803,PENSON WORLDWIDE INC,PNSN,3231.9644,10.0,,,,,1,1.0,10.0,8.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,6.0,,,,3.0,,,2.0,1.0,10.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
91283,20120803,HALCON RESOURCES CORP,HK,1061515.84,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,4.0,5.0,1.0,1.0,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,2.0,9,7.0,1,1
91285,20120803,VESTIN REALTY MORTGAGE II INC,VRTB,14661.27,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,1.0,1.0,1.0,4.0,,,,3.0,2.0,1.0,,1.0,10,10.0,10,1
91286,20120803,VIRTUALSCOPICS INC,VSCP,27368.16,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,7.0,,,10.0,1.0,9.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,5.0,1.0,10.0,1.0,4.0,,,2.0,1.0,9,10.0,10,1
91287,20120803,U S GLOBAL INVESTORS INC,GROW,58246.5,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,1.0,3.0,,,10.0,1.0,9.0,9.0,,5.0,,3.0,3.0,6.0,2.0,1.0,2.0,2.0,2.0,,,6.0,1.0,6,9.0,10,1
91299,20120803,GENERAL FINANCE CORP,GFN,73767.0,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,8.0,1.0,9.0,,6.0,,3.0,7.0,3.0,4.0,3.0,10.0,9.0,5.0,,,1.0,1.0,9,10.0,10,1
91348,20120803,ALPHATEC HOLDINGS INC,ATEC,152836.8,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,5.0,,,7.0,1.0,2.0,7.0,10.0,4.0,6.0,2.0,2.0,2.0,8.0,3.0,5.0,1.0,5.0,,,1.0,1.0,9,10.0,10,1
91349,20120803,TOWN SPORTS INTL HOLDINGS INC,CLUB,307064.98,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,10.0,2.0,6.0,5.0,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,7.0,6.0,7.0,5.0,4.0,1.0,2.0,,,8.0,3.0,9,8.0,10,1
91350,20120803,C T C MEDIA INC,CTCM,1151412.08,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,3.0,10.0,3.0,6.0,10.0,1.0,8.0,6.0,6.0,4.0,,8.0,7.0,10.0,9.0,5.0,3.0,1.0,10.0,,,4.0,2.0,9,9.0,10,1
91351,20120803,EASTERN INSURANCE HOLDINGS INC,EIHI,126734.22,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,6.0,,,7.0,9.0,4.0,5.0,,9.0,9.0,5.0,9.0,5.0,8.0,5.0,10.0,6.0,8.0,,,10.0,4.0,9,8.0,10,1
91355,20120803,HILL INTERNATIONAL INC,HIL,141581.26,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,9.0,8.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
91356,20120803,HOME BANCSHARES INC,HOMB,864052.37,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,8.0,8.0,,,4.0,9.0,5.0,2.0,,7.0,6.0,7.0,7.0,3.0,6.0,9.0,8.0,5.0,6.0,7.0,8.0,2.0,6.0,9,10.0,10,1
91357,20120803,HOUSTON WIRE & CABLE CO,HWCC,192753.11,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,1.0,5.0,1.0,3.0,3.0,2.0,3.0,8.0,4.0,5.0,,8.0,7.0,8.0,3.0,4.0,3.0,1.0,3.0,,,4.0,3.0,9,9.0,10,1
91359,20120803,LUNA INNOVATIONS INC,LUNA,20845.5,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,2.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,3.0,,,1.0,1.0,9,10.0,10,1
91360,20120803,NEW CENTURY BANCORP INC NC,NCBC,33947.74,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,7.0,7.0,9.0,,6.0,,5.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
91363,20120803,P G T INC,PGTI,166377.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,4.0,,,8.0,10.0,10.0,10.0,5.0,6.0,9.0,2.0,2.0,2.0,7.0,1.0,9.0,9.0,6.0,,,1.0,1.0,9,10.0,10,1
91364,20120803,PREMIER EXHIBITIONS INC,PRXI,108994.05,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,2.0,,,6.0,10.0,9.0,10.0,1.0,3.0,,2.0,4.0,,10.0,2.0,10.0,8.0,9.0,,,1.0,1.0,9,9.0,10,1
91365,20120803,CARDIOVASCULAR SYSTEMS INC DEL,CSII,190252.3,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,4.0,5.0,1.0,5.0,5.0,2.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,10.0,6.0,7.0,,,1.0,2.0,9,10.0,10,1
91366,20120803,SYNCHRONOSS TECHNOLOGIES INC,SNCR,845982.2,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,7.0,1.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,4.0,3.0,6.0,3.0,1.0,3.0,1.0,3.0,,,2.0,4.0,9,3.0,10,1
91371,20120803,VOLCANO CORP,VOLC,1448051.16,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,8.0,5.0,5.0,8.0,2.0,4.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,6.0,8.0,6.0,7.0,8.0,7.0,1.0,6.0,9,6.0,10,1
91373,20120803,VESTIN REALTY MORTGAGE I INC,VRTA,6024.5841,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,3.0,,,10.0,,,,,,,2.0,1.0,1.0,2.0,,,,2.0,1.0,1.0,,1.0,10,10.0,10,1
91379,20120803,HOUSTON AMERICAN ENERGY CORP,HUSA,31012.95,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,,,4.0,1.0,7.0,1.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,9,2.0,10,1
91391,20120803,WINDSTREAM CORP,WIN,5903469.8,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,1.0,10.0,2.0,1.0,2.0,4.0,8.0,4.0,5.0,1.0,7.0,4.0,4.0,4.0,4.0,5.0,9.0,8.0,6.0,,,10.0,2.0,9,2.0,10,1
91392,20120803,WYNDHAM WORLDWIDE CORP,WYN,7462026.24,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,10.0,8.0,9.0,8.0,7.0,10.0,4.0,5.0,4.0,10.0,,8.0,7.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,6.0,6.0,9.0,9,2.0,10,1
91395,20120803,CLEVELAND BIOLABS INC,CBLI,53438.85,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,3.0,1.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,8.0,8.0,8.0,,,1.0,1.0,9,5.0,10,1
91397,20120803,CHICOPEE BANCORP INC,CBNK,79664.38,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,5.0,8.0,,,10.0,6.0,4.0,6.0,,10.0,9.0,3.0,3.0,2.0,5.0,6.0,10.0,6.0,5.0,5.0,7.0,9.0,3.0,9,10.0,10,1
91400,20120803,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,46955.25,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,4.0,8.0,,,10.0,4.0,6.0,7.0,,8.0,,3.0,8.0,3.0,5.0,3.0,10.0,4.0,4.0,,,10.0,2.0,9,10.0,10,1
91401,20120803,GEOMET INC,GMET,10017.75,10.0,7.0,1.0,8.0,2.0,1,1.0,10.0,5.0,2.0,1.0,1.0,4.0,,7.0,10.0,1.0,1.0,9.0,6.0,6.0,10.0,3.0,5.0,5.0,6.0,,,,5.0,,,10.0,1.0,6.0,9.0,10.0,5.0,,,,1.0,2.0,1.0,4.0,2.0,2.0,,,10.0,1.0,9,10.0,10,1
91402,20120803,CHART INDUSTRIES INC,GTLS,1984694.88,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,9.0,7.0,7.0,6.0,2.0,9.0,1.0,1.0,3.0,2.0,,,,,8.0,6.0,1.0,1.0,9.0,10.0,10.0,3.0,9.0,9,2.0,10,1
91403,20120803,KAISER ALUMINUM CORP,KALU,1075403.52,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,7.0,2.0,9.0,6.0,2.0,5.0,4.0,6.0,8.0,6.0,,5.0,8.0,7.0,2.0,6.0,4.0,3.0,2.0,1.0,1.0,8.0,9.0,9,5.0,10,1
91405,20120803,NORTHEAST COMMUNITY BANCORP INC,NECB,-67650.75,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,8.0,,,10.0,3.0,2.0,8.0,,7.0,,2.0,3.0,2.0,5.0,2.0,10.0,8.0,5.0,,,8.0,1.0,9,10.0,10,1
91406,20120803,NEWPORT BANCORP INC,NFSB,-49885.99,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,8.0,,,10.0,5.0,3.0,5.0,,5.0,2.0,3.0,3.0,2.0,3.0,7.0,10.0,4.0,3.0,3.0,5.0,10.0,3.0,9,10.0,10,1
91407,20120803,ROMA FINANCIAL CORP,ROMA,279632.08,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,2.0,8.0,,,10.0,4.0,7.0,8.0,,6.0,,3.0,3.0,2.0,2.0,3.0,8.0,5.0,2.0,,,10.0,2.0,9,10.0,10,1
91408,20120803,SUMMIT STATE BANK,SSBI,29751.15,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,7.0,8.0,,,10.0,4.0,7.0,7.0,,6.0,,4.0,9.0,3.0,2.0,3.0,10.0,4.0,2.0,,,8.0,2.0,9,10.0,10,1
91412,20120803,ENOVA SYSTEMS INC,ENA,2127.216,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,1.0,,,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91413,20120803,EVERCORE PARTNERS INC,EVR,685541.34,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,2.0,3.0,,,3.0,3.0,7.0,3.0,,1.0,,4.0,4.0,5.0,6.0,5.0,6.0,9.0,5.0,,,1.0,5.0,9,4.0,10,1
91416,20120803,HANESBRANDS INC,HBI,3089693.53,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,8.0,6.0,8.0,2.0,4.0,4.0,6.0,2.0,5.0,,10.0,9.0,7.0,2.0,7.0,6.0,7.0,2.0,1.0,4.0,4.0,6.0,9,5.0,10,1
91418,20120803,GENERAL MOLY INC,GMO,261804.27,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,2.0,2.0,10.0,8.0,8.0,4.0,,1.0,2.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,9.0,10,1
91419,20120803,MAGNUM HUNTER RESOURCES CORP,MHR,588864.84,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,2.0,8.0,1.0,7.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,3.0,2.0,10.0,,,1.0,1.0,9,1.0,10,1
91421,20120803,SOLITARIO EXPLOR & ROYALTY CORP,XPL,43810.977,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
