,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89269,20121130,CENTENE CORP DEL,CNC,2267248.94,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,1.0,7.0,,,3.0,4.0,3.0,2.0,,2.0,,3.0,2.0,3.0,4.0,3.0,9.0,10.0,5.0,,,5.0,7.0,8,2.0,10,1
89270,20121130,1ST CONSTITUTION BANCORP,FCCY,50814.0,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,7.0,,,10.0,9.0,5.0,9.0,,2.0,,,,,5.0,4.0,10.0,2.0,6.0,,,4.0,2.0,8,10.0,10,1
89277,20121130,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89279,20121130,UNION BANKSHARES INC,UNB,88248.6,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,7.0,,,10.0,4.0,1.0,4.0,,6.0,10.0,8.0,8.0,3.0,4.0,7.0,10.0,6.0,5.0,5.0,6.0,9.0,4.0,7,10.0,10,1
89289,20121130,STAGE STORES INC,SSI,813870.2,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,10.0,9.0,10.0,10.0,2.0,9.0,6.0,5.0,5.0,3.0,,6.0,7.0,7.0,1.0,7.0,3.0,2.0,1.0,1.0,4.0,10.0,5.0,8,3.0,10,1
89290,20121130,SYNAPTICS INC,SYNA,880183.52,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,4.0,2.0,,2.0,3.0,,7.0,2.0,8.0,6.0,5.0,,,10.0,5.0,8,2.0,10,1
89292,20121130,STELLARONE CORP,STEL,298041.6,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,8.0,7.0,,,7.0,5.0,7.0,7.0,,5.0,9.0,4.0,7.0,3.0,3.0,5.0,2.0,6.0,3.0,,,1.0,3.0,8,10.0,10,1
89297,20121130,COGENT COMMUNICATIONS GROUP INC,CCOI,997364.06,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,9.0,10.0,5.0,5.0,2.0,9.0,2.0,8.0,1.0,2.0,2.0,1.0,2.0,2.0,8.0,5.0,4.0,6.0,7.0,,,3.0,5.0,8,6.0,10,1
89301,20121130,GAMESTOP CORP NEW,GME,3173625.0,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,5.0,9.0,7.0,9.0,1.0,2.0,2.0,9.0,9.0,10.0,,3.0,4.0,4.0,1.0,3.0,7.0,3.0,1.0,,,8.0,5.0,8,1.0,10,1
89307,20121130,MANTECH INTERNATIONAL CORP,MANT,594798.78,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,3.0,5.0,4.0,2.0,1.0,6.0,5.0,10.0,4.0,,5.0,10.0,6.0,8.0,6.0,9.0,6.0,4.0,4.0,2.0,3.0,5.0,8,5.0,10,1
89317,20121130,TRANSCONTINENTAL REALTY INVS INC,TCI,30455.06,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,7.0,10.0,,6.0,,3.0,2.0,2.0,10.0,,,9.0,10.0,10.0,10.0,6.0,1.0,7,10.0,10,1
89321,20121130,AMBASSADORS GROUP INC,EPAX,83676.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,,4.0,,,10.0,6.0,9.0,10.0,8.0,4.0,,9.0,10.0,10.0,8.0,5.0,5.0,3.0,9.0,,,9.0,1.0,8,10.0,10,1
89323,20121130,UNITED COMMUNITY BANKS INC GA,UCBI,368066.72,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,2.0,7.0,,,5.0,6.0,6.0,10.0,,2.0,6.0,6.0,10.0,3.0,3.0,5.0,2.0,1.0,4.0,,,1.0,2.0,8,5.0,10,1
89327,20121130,ASBURY AUTOMOTIVE GROUP INC,ABG,951256.71,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,9.0,5.0,8.0,3.0,9.0,3.0,4.0,3.0,7.0,,9.0,9.0,7.0,1.0,5.0,2.0,10.0,1.0,,,5.0,6.0,8,4.0,10,1
89329,20121130,CHIQUITA BRANDS INTL INC,CQB,330168.91,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,2.0,10.0,7.0,6.0,2.0,2.0,9.0,9.0,10.0,3.0,,3.0,8.0,3.0,8.0,2.0,6.0,2.0,6.0,,,5.0,2.0,8,3.0,10,1
89332,20121130,DOVER DOWNS GAMING & ENTMT INC,DDE,33862.708,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,2.0,,,10.0,7.0,8.0,10.0,10.0,4.0,2.0,3.0,9.0,4.0,8.0,4.0,8.0,2.0,9.0,,,9.0,1.0,8,10.0,10,1
89353,20121130,JETBLUE AIRWAYS CORP,JBLU,1461291.72,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,5.0,4.0,8.0,6.0,1.0,5.0,7.0,9.0,10.0,9.0,7.0,5.0,9.0,4.0,1.0,4.0,4.0,3.0,2.0,,,1.0,1.0,8,2.0,10,1
89369,20121130,LANNETT INC,LCI,140630.88,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,9.0,,,8.0,6.0,7.0,6.0,8.0,7.0,,4.0,4.0,5.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
89386,20121130,CARMIKE CINEMAS INC,CKEC,268909.2,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,2.0,2.0,,,4.0,10.0,3.0,9.0,,1.0,,,3.0,3.0,1.0,3.0,7.0,7.0,1.0,,,3.0,3.0,8,4.0,10,1
89387,20121130,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,554675.46,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,5.0,3.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,6.0,8.0,10.0,4.0,10.0,10.0,4.0,9.0,6.0,9.0,,,6.0,8.0,8,4.0,10,1
89393,20121130,NETFLIX INC,NFLX,4538663.66,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,8.0,5.0,1.0,,,8.0,10.0,8,1.0,10,1
89394,20121130,OVERSTOCK COM INC DEL,OSTK,355690.99,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,10.0,9.0,6.0,10.0,1.0,7.0,9.0,10.0,1.0,4.0,,10.0,5.0,8.0,1.0,1.0,3.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
89395,20121130,PINNACLE FINANCIAL PARTNERS INC,PNFP,660226.82,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,7.0,,,2.0,8.0,7.0,9.0,,3.0,1.0,4.0,6.0,3.0,4.0,6.0,4.0,3.0,5.0,6.0,7.0,2.0,4.0,8,9.0,10,1
89397,20121130,VERINT SYSTEMS INC,VRNT,1113465.92,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,2.0,3.0,1.0,1.0,3.0,2.0,6.0,,1.0,2.0,,10.0,4.0,5.0,6.0,8.0,6.0,,2.0,2.0,1.0,,5.0,8,7.0,10,1
89399,20121130,AEROPOSTALE INC,ARO,1122297.27,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,1.0,9.0,1.0,4.0,3.0,3.0,10.0,5.0,4.0,4.0,,2.0,2.0,2.0,10.0,1.0,6.0,4.0,10.0,,,10.0,3.0,8,1.0,10,1
89406,20121130,ENPRO INDUSTRIES INC,NPO,813606.64,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,2.0,8.0,4.0,5.0,3.0,4.0,4.0,6.0,7.0,6.0,4.0,5.0,5.0,5.0,4.0,7.0,8.0,2.0,6.0,6.0,8.0,3.0,7.0,8,5.0,10,1
89407,20121130,LIN TV CORP,TVL,193713.12,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,7.0,10.0,7.0,6.0,5.0,9.0,10.0,10.0,7.0,10.0,,,,,1.0,2.0,2.0,4.0,1.0,,,2.0,1.0,8,7.0,10,1
89409,20121130,REGAL ENTERTAINMENT GROUP,RGC,2052633.84,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,7.0,2.0,,,1.0,4.0,3.0,5.0,,4.0,,,5.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,9.0,3.0,8,4.0,10,1
89411,20121130,SENESCO TECHNOLOGIES INC,<undefined>,,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,2.0,5.0,9.0,2.0,1.0,,,,,9.0,1.0,10.0,9.0,,,,1.0,1.0,8,,1,1
89413,20121130,BIG 5 SPORTING GOODS CORP,BGFV,302134.0,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,9.0,9.0,10.0,4.0,8.0,9.0,9.0,7.0,8.0,,,,,10.0,4.0,3.0,5.0,10.0,,,7.0,2.0,8,8.0,10,1
89416,20121130,HOOKER FURNITURE CORP,HOFT,149261.94,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,4.0,8.0,7.0,8.0,3.0,9.0,5.0,9.0,8.0,7.0,,3.0,4.0,5.0,2.0,5.0,7.0,2.0,3.0,,,6.0,3.0,8,9.0,10,1
89419,20121130,PACER INTERNATIONAL INC TN,PACR,121772.71,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,4.0,,,2.0,2.0,6.0,9.0,8.0,5.0,,3.0,3.0,4.0,9.0,1.0,2.0,3.0,10.0,,,5.0,1.0,8,6.0,10,1
89424,20121130,SEVERN BANCORP INC MD,SVBI,33221.1,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,5.0,3.0,7.0,2.0,1.0,1.0,10.0,1.0,1.0,,,9.0,1.0,8,10.0,10,1
89425,20121130,WEST BANCORPORATION INC,WTBA,175780.4,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,9.0,7.0,,,8.0,8.0,1.0,7.0,,6.0,9.0,6.0,8.0,3.0,9.0,5.0,2.0,10.0,10.0,,,7.0,3.0,8,10.0,10,1
89440,20121130,NEWBRIDGE BANCORP,NBBC,71861.04,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,7.0,,,10.0,7.0,5.0,9.0,,6.0,,2.0,5.0,,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,4,10.0,10,1
89443,20121130,WESTWOOD HOLDINGS GROUP INC,WHG,320919.46,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,6.0,6.0,,,7.0,5.0,3.0,4.0,,2.0,,7.0,3.0,9.0,6.0,9.0,5.0,5.0,7.0,8.0,7.0,6.0,7.0,8,10.0,10,1
89445,20121130,BIODELIVERY SCIENCES INTL INC,BDSI,130432.5,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,2.0,,10.0,9.0,10.0,10.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,3.0,10,1
89447,20121130,CALAVO GROWERS INC,CVGW,356785.74,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,5.0,2.0,1.0,2.0,6.0,2.0,4.0,3.0,5.0,,9.0,5.0,9.0,8.0,3.0,7.0,6.0,9.0,,,4.0,5.0,8,7.0,10,1
89449,20121130,KIRKLANDS INC,KIRK,155175.39,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,9.0,1.0,5.0,7.0,2.0,9.0,1.0,7.0,10.0,,1.0,2.0,1.0,7.0,2.0,8.0,9.0,7.0,,,2.0,2.0,8,5.0,10,1
89452,20121130,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,39164.02,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,5.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
89453,20121130,RED ROBIN GOURMET BURGERS INC,RRGB,466720.25,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,2.0,2.0,4.0,5.0,1.0,8.0,3.0,8.0,6.0,8.0,3.0,3.0,3.0,4.0,3.0,3.0,6.0,3.0,2.0,,,8.0,6.0,8,3.0,10,1
89455,20121130,RUSH ENTERPRISES INC,RUSHA,534916.95,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,3.0,9.0,5.0,4.0,2.0,3.0,6.0,4.0,8.0,2.0,,5.0,8.0,5.0,6.0,5.0,4.0,6.0,5.0,,,6.0,5.0,8,7.0,10,1
89456,20121130,L S I INDUSTRIES INC,LYTS,163830.04,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,4.0,4.0,7.0,9.0,7.0,4.0,3.0,9.0,8.0,7.0,,2.0,4.0,,5.0,2.0,3.0,6.0,6.0,,,8.0,2.0,4,10.0,10,1
89471,20121130,LEAPFROG ENTERPRISES INC,LF,564127.64,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,7.0,6.0,8.0,10.0,1.0,10.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,6.0,1.0,4.0,6.0,6.0,,,2.0,2.0,8,1.0,10,1
89481,20121130,CRESCENT FINANCIAL BANCSHARES IN,CRFN,179802.38,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,7.0,,,10.0,5.0,6.0,9.0,,1.0,,3.0,3.0,3.0,8.0,1.0,10.0,3.0,9.0,,,6.0,1.0,8,10.0,10,1
89482,20121130,FIRST PACTRUST BANCORP INC,BANC,126071.2,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,7.0,,,4.0,4.0,6.0,8.0,,3.0,,2.0,2.0,,8.0,8.0,10.0,9.0,9.0,10.0,10.0,1.0,3.0,8,10.0,10,1
89497,20121130,ARBITRON INC,ARB,951511.94,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,6.0,7.0,2.0,7.0,3.0,3.0,4.0,6.0,1.0,9.0,,10.0,6.0,10.0,7.0,7.0,8.0,1.0,7.0,8.0,8.0,4.0,7.0,7,8.0,10,1
89506,20121130,SAIA INC,SAIA,347491.38,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,9.0,4.0,10.0,9.0,6.0,9.0,8.0,5.0,7.0,4.0,,,,,1.0,4.0,4.0,2.0,1.0,,,3.0,5.0,8,5.0,10,1
89508,20121130,CARMAX INC,KMX,8296759.38,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,2.0,9.0,1.0,1.0,3.0,3.0,6.0,2.0,3.0,3.0,,8.0,6.0,6.0,1.0,4.0,6.0,4.0,1.0,,,7.0,6.0,8,4.0,10,1
89509,20121130,CIMAREX ENERGY CO,XEC,5202844.92,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,1.0,6.0,3.0,2.0,6.0,2.0,10.0,1.0,8.0,5.0,1.0,4.0,5.0,6.0,7.0,5.0,4.0,6.0,5.0,,,5.0,9.0,8,3.0,10,1
89525,20121130,COMCAST CORP NEW,CMCSA,76978400.05,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,4.0,3.0,8.0,6.0,,5.0,8.0,6.0,2.0,8.0,7.0,8.0,2.0,1.0,5.0,9.0,8.0,8,6.0,10,1
89529,20121130,JACKSONVILLE BANCORP INC FL,JAXB,5301.9,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
89530,20121130,TAYLOR CAPITAL GROUP INC,TAYC,506651.2,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,9.0,7.0,,,10.0,10.0,8.0,9.0,,1.0,6.0,8.0,9.0,3.0,1.0,7.0,7.0,2.0,2.0,1.0,3.0,1.0,4.0,8,10.0,10,1
89533,20121130,WYNN RESORTS LTD,WYNN,11305416.8,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,4.0,2.0,1.0,1.0,4.0,2.0,3.0,5.0,1.0,10.0,,10.0,4.0,7.0,2.0,5.0,2.0,3.0,4.0,,,4.0,10.0,8,1.0,10,1
89540,20121130,DICKS SPORTING GOODS INC,DKS,5129806.92,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,7.0,9.0,5.0,9.0,2.0,8.0,4.0,3.0,3.0,3.0,,7.0,4.0,7.0,7.0,7.0,6.0,5.0,7.0,8.0,9.0,3.0,8.0,8,2.0,10,1
89546,20121130,NATURAL GAS SERVICES GROUP INC,NGS,202968.26,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,3.0,10.0,9.0,7.0,5.0,6.0,7.0,9.0,4.0,,4.0,6.0,6.0,2.0,8.0,2.0,4.0,2.0,1.0,1.0,5.0,3.0,8,9.0,10,1
89549,20121130,OVERHILL FARMS INC,OFI,69937.66,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,5.0,,,10.0,6.0,8.0,4.0,6.0,6.0,,4.0,4.0,6.0,6.0,3.0,10.0,3.0,6.0,,,4.0,1.0,8,10.0,10,1
89567,20121130,COSI INC,COSI,43356.009,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,2.0,,,8.0,6.0,9.0,10.0,1.0,1.0,,4.0,2.0,3.0,10.0,2.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89572,20121130,CEVA INC,CEVA,338751.09,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,6.0,1.0,1.0,4.0,1.0,3.0,1.0,5.0,9.0,,,,,2.0,4.0,6.0,10.0,3.0,,,4.0,3.0,8,3.0,10,1
89573,20121130,PARKE BANCORP INC,PKBK,27027.68,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,2.0,7.0,,,10.0,2.0,4.0,7.0,,6.0,,6.0,10.0,3.0,6.0,2.0,10.0,6.0,7.0,,,4.0,1.0,8,10.0,10,1
89574,20121130,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1668279.24,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,7.0,,,1.0,9.0,6.0,2.0,,8.0,,8.0,8.0,9.0,5.0,2.0,6.0,3.0,6.0,,,3.0,10.0,8,6.0,10,1
89575,20121130,SAFETY INSURANCE GROUP INC,SAFT,687714.8,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,8.0,7.0,,,8.0,6.0,4.0,2.0,,4.0,,6.0,9.0,6.0,4.0,8.0,8.0,8.0,5.0,6.0,7.0,10.0,8.0,8,9.0,10,1
89576,20121130,VILLAGE BANK AND TRUST FINL CORP,VBFC,4677.2,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,1.0,8.0,10.0,,6.0,,1.0,,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
89578,20121130,SOMERSET HILLS BANCORP,SOMH,46744.1,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,6.0,7.0,,,10.0,6.0,4.0,7.0,,7.0,8.0,5.0,6.0,3.0,5.0,3.0,10.0,4.0,6.0,,,6.0,2.0,8,10.0,10,1
