,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86685,20051103,CITIZENS BANKING CORP MI,CBCF,1245722.3,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,4.0,5.0,,,5.0,2.0,6.0,5.0,,8.0,7.0,6.0,7.0,2.0,2.0,10.0,6.0,7.0,5.0,5.0,4.0,10.0,6.0,5,9.0,10,1
86709,20051103,ALBANY MOLECULAR RESEARCH INC,AMRI,443641.89,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,8.0,8.0,10.0,9.0,2.0,8.0,10.0,10.0,8.0,4.0,,5.0,6.0,7.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,9,2.0,10,1
86713,20051103,CATAPULT COMMUNICATIONS CORP,CATT,262105.0,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,2.0,9.0,2.0,2.0,6.0,1.0,5.0,4.0,6.0,5.0,,,,,4.0,3.0,1.0,5.0,3.0,,,5.0,3.0,9,7.0,10,1
86715,20051103,CORINTHIAN COLLEGES INC,COCO,1141171.2,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,2.0,6.0,1.0,3.0,1.0,2.0,10.0,5.0,4.0,5.0,,2.0,3.0,,7.0,6.0,3.0,5.0,9.0,10.0,9.0,4.0,2.0,9,2.0,10,1
86717,20051103,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,286813.8,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,7.0,8.0,4.0,7.0,7.0,9.0,7.0,10.0,2.0,1.0,,2.0,2.0,,10.0,1.0,2.0,9.0,10.0,,,1.0,2.0,9,4.0,10,1
86718,20051103,E V C I CAREER COLLEGES INC,EVCI,34135.16,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,6.0,,,10.0,1.0,10.0,8.0,9.0,3.0,,3.0,2.0,5.0,10.0,1.0,7.0,8.0,10.0,,,1.0,1.0,9,3.0,10,1
86719,20051103,EAST WEST BANCORP INC,EWBC,2148864.6,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,5.0,,,5.0,2.0,2.0,1.0,,2.0,10.0,8.0,7.0,3.0,1.0,4.0,7.0,6.0,1.0,,,7.0,7.0,9,6.0,10,1
86720,20051103,CORPORATE EXECUTIVE BOARD CO,EXBD,3377154.9,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,8.0,8.0,4.0,4.0,6.0,7.0,1.0,6.0,1.0,4.0,,8.0,3.0,9.0,2.0,6.0,2.0,1.0,2.0,1.0,3.0,2.0,10.0,9,6.0,10,1
86721,20051103,EMDEON CORP,HLTH,3100781.2,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,9.0,8.0,8.0,7.0,10.0,9.0,10.0,9.0,4.0,1.0,,2.0,2.0,,10.0,4.0,2.0,7.0,10.0,,,3.0,1.0,9,3.0,10,1
86724,20051103,INTRAWARE INC,ITRA,25550.49,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
86725,20051103,INVITROGEN CORP,IVGN,3430623.32,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,6.0,2.0,7.0,5.0,2.0,7.0,10.0,9.0,7.0,3.0,,3.0,2.0,4.0,10.0,3.0,3.0,5.0,10.0,,,5.0,10.0,9,1.0,10,1
86728,20051103,MANNATECH INC,MTEX,246532.24,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,3.0,10,1
86729,20051103,ONYX SOFTWARE CORP,ONXS,57667.65,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,8.0,,,10.0,4.0,3.0,10.0,2.0,1.0,,9.0,6.0,8.0,7.0,2.0,1.0,1.0,9.0,,,1.0,1.0,9,9.0,10,1
86735,20051103,SERENA SOFTWARE INC,SRNA,921621.63,8.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,8.0,6.0,2.0,6.0,5.0,1.0,4.0,,,1.0,8.0,1.0,1.0,3.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,4.0,6.0,1.0,7.0,1.0,9.0,1.0,1.0,4.0,1.0,4.0,9,2.0,10,1
86738,20051103,VERTICALNET INC,VERT,23894.5,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,8.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
86739,20051103,VIGNETTE CORP,VIGN,489604.08,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
86743,20051103,C T COMMUNICATIONS INC,CTCI,228633.99,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,8.0,2.0,10.0,10.0,7.0,3.0,6.0,9.0,9.0,7.0,,4.0,8.0,6.0,8.0,2.0,1.0,2.0,8.0,,,5.0,2.0,9,10.0,10,1
86744,20051103,PRIVATE MEDIA GROUP INC,PRVT,119423.5,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,1.0,,,9.0,1.0,2.0,10.0,6.0,2.0,,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
86751,20051103,GOUVERNEUR BANCORP INC,GOV,27065.4,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,2.0,5.0,,,,2.0,6.0,1.0,,7.0,,3.0,3.0,2.0,5.0,9.0,10.0,5.0,8.0,9.0,8.0,9.0,2.0,9,10.0,10,1
86756,20051103,PEPSI BOTTLING GROUP INC,PBG,6905530.17,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,2.0,6.0,9.0,8.0,4.0,8.0,5.0,6.0,10.0,,8.0,10.0,7.0,4.0,9.0,10.0,5.0,5.0,5.0,2.0,10.0,5.0,9,8.0,10,1
86759,20051103,QUICKSILVER RESOURCES INC,KWK,2919575.52,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,10.0,9.0,6.0,3.0,3.0,10.0,1.0,1.0,1.0,4.0,,8.0,3.0,7.0,10.0,2.0,8.0,9.0,9.0,,,3.0,7.0,9,2.0,10,1
86763,20051103,AUTOBYTEL INC,ABTL,188615.92,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,4.0,8.0,5.0,8.0,3.0,1.0,10.0,7.0,8.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86768,20051103,CRITICAL PATH INC,CPTH,18261.81,10.0,,8.0,,,1,1.0,1.0,1.0,1.0,8.0,6.0,8.0,,,,10.0,10.0,1.0,10.0,9.0,7.0,1.0,,8.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,2.0,10,1
86777,20051103,IVILLAGE INC,IVIL,561898.25,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,8.0,8.0,5.0,2.0,3.0,8.0,9.0,3.0,2.0,5.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,,,1.0,1.0,9,4.0,10,1
86778,20051103,M K S INSTRUMENTS INC,MKSI,1038364.14,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,6.0,9.0,8.0,8.0,7.0,5.0,10.0,9.0,8.0,5.0,,3.0,3.0,5.0,1.0,5.0,1.0,9.0,1.0,,,1.0,3.0,9,7.0,10,1
86780,20051103,N E O N SYSTEMS INC,NEON,34394.463,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,2.0,3.0,5.0,2.0,10.0,,2.0,1.0,10.0,,3.0,10.0,10.0,5.0,2.0,1.0,3.0,,,,,8.0,,,10.0,2.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,3.0,,,4.0,1.0,9,10.0,10,1
86783,20051103,PRICELINE COM INC,PCLN,970199.4,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,1.0,8.0,1.0,1.0,1.0,3.0,9.0,10.0,3.0,4.0,,8.0,5.0,8.0,5.0,5.0,1.0,1.0,7.0,,,1.0,3.0,9,2.0,10,1
86786,20051103,ARGON ST INC,STST,560583.72,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,8.0,1.0,1.0,6.0,6.0,1.0,1.0,4.0,8.0,,6.0,3.0,8.0,9.0,5.0,10.0,1.0,7.0,,,1.0,5.0,9,8.0,10,1
86789,20051103,VARIAN INC,VARI,1291816.4,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,2.0,9.0,2.0,4.0,5.0,2.0,7.0,7.0,5.0,10.0,,,,,1.0,7.0,1.0,9.0,1.0,1.0,4.0,6.0,7.0,9,4.0,10,1
86791,20051103,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1450438.42,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,7.0,9.0,6.0,7.0,2.0,7.0,10.0,6.0,5.0,2.0,2.0,4.0,3.0,7.0,9.0,2.0,1.0,4.0,9.0,,,2.0,7.0,9,1.0,10,1
86793,20051103,YADKIN VALLEY BANK & TRUST CO,YAVY,149674.0,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,5.0,,,10.0,3.0,9.0,6.0,,3.0,,,,,3.0,6.0,10.0,1.0,6.0,7.0,6.0,3.0,2.0,9,10.0,10,1
86799,20051103,CONSOL ENERGY INC,CNX,5801185.9,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,2.0,6.0,10.0,1.0,3.0,1.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,6.0,10.0,,,8.0,10.0,9,1.0,10,1
86804,20051103,JEFFERIES GROUP INC NEW,JEF,2541712.08,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,8.0,10.0,,,1.0,5.0,7.0,2.0,,3.0,7.0,6.0,7.0,3.0,5.0,6.0,2.0,3.0,8.0,9.0,10.0,3.0,8.0,9,7.0,10,1
86809,20051103,STANCORP FINANCIAL GROUP INC,SFG,2620721.88,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,4.0,10.0,,,9.0,5.0,4.0,4.0,,9.0,,6.0,9.0,3.0,1.0,7.0,7.0,4.0,2.0,1.0,5.0,9.0,10.0,9,8.0,10,1
86810,20051103,TREX INC,TWP,301312.88,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,,5.0,5.0,7.0,9.0,6.0,6.0,2.0,9.0,10.0,9.0,1.0,4.0,9,2.0,10,1
86812,20051103,AMERICAN ACCESS TECHNOLOGIES INC,AATK,12437.04,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,1.0,,,10.0,4.0,3.0,10.0,5.0,4.0,,3.0,2.0,3.0,8.0,1.0,9.0,1.0,6.0,,,1.0,1.0,9,9.0,10,1
86814,20051103,AMERICAN NATIONAL BANKSHARES INC,AMNB,120995.5,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,4.0,5.0,,,10.0,3.0,6.0,3.0,,9.0,,,,,7.0,7.0,10.0,2.0,9.0,10.0,9.0,10.0,4.0,9,10.0,10,1
86818,20051103,DIAMOND HILL INVESTMENT GRP INC,DHIL,43548.662,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,,,10.0,10.0,5.0,8.0,,2.0,,10.0,7.0,10.0,5.0,1.0,10.0,10.0,7.0,,,6.0,5.0,9,10.0,10,1
86819,20051103,COMPUCREDIT CORP,CCRT,2047164.3,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,10.0,5.0,,,2.0,10.0,9.0,10.0,,2.0,10.0,9.0,10.0,10.0,5.0,5.0,1.0,10.0,8.0,,,1.0,8.0,9,5.0,10,1
86820,20051103,CAPITOL FEDERAL FINANCIAL,CFFN,2548044.1,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,4.0,5.0,,,8.0,4.0,8.0,2.0,,3.0,4.0,4.0,3.0,2.0,3.0,9.0,9.0,7.0,6.0,6.0,5.0,10.0,7.0,9,10.0,10,1
86822,20051103,EXTREME NETWORKS INC,EXTR,588164.85,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,7.0,,,7.0,1.0,10.0,10.0,4.0,4.0,,2.0,3.0,,1.0,2.0,1.0,8.0,1.0,,,1.0,1.0,9,1.0,10,1
86823,20051103,FIRST BANCORP OF INDIANA INC,FBEI,-34596.6,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,8.0,5.0,,,10.0,6.0,8.0,4.0,,8.0,3.0,3.0,3.0,2.0,6.0,6.0,10.0,3.0,8.0,9.0,8.0,10.0,4.0,9,10.0,10,1
86826,20051103,1ST STATE BANCORP INC,FSBC,104653.9,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,5.0,,9.0,,2.0,3.0,,4.0,10.0,10.0,4.0,7.0,7.0,6.0,9.0,7.0,9,10.0,10,1
86827,20051103,HEIDRICK & STRUGGLES INTL INC,HSII,625063.04,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,2.0,8.0,2.0,2.0,4.0,5.0,2.0,10.0,4.0,9.0,,2.0,10.0,,4.0,3.0,2.0,10.0,5.0,,,3.0,6.0,9,3.0,10,1
86829,20051103,IMMTECH INTERNATIONAL INC,IMM,110985.75,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,3.0,2.0,1.0,,1.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,10.0,3.0,10.0,6.0,10.0,,,,1.0,9,9.0,10,1
86830,20051103,INFORMATICA CORP,INFA,1048933.32,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,2.0,4.0,5.0,7.0,3.0,8.0,4.0,2.0,1.0,9.0,7.0,,,2.0,2.0,9,1.0,10,1
86840,20051103,P L X TECHNOLOGY INC,PLXT,219833.04,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,1.0,8.0,2.0,2.0,3.0,2.0,10.0,10.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,2.0,1.0,10.0,7.0,,,1.0,1.0,9,6.0,10,1
86845,20051103,COMMERCE BANCORP INC NJ,CBH,5030153.8,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,3.0,5.0,,,1.0,4.0,9.0,3.0,,2.0,7.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,7.0,,,3.0,6.0,5,2.0,10,1
86850,20051103,WORLDGATE COMMUNICATIONS INC,WGAT,88404.75,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,3.0,9.0,2.0,10.0,,1.0,,,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
86858,20051103,BUCA INC,BUCA,117486.32,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,3.0,5.0,6.0,3.0,2.0,8.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,6.0,1.0,6.0,10.0,8.0,,,2.0,1.0,9,10.0,10,1
86861,20051103,COMMERCIAL FEDERAL CORP,CFB,1310598.24,7.0,,,,,10,1.0,10.0,10.0,,,,,6.0,8.0,8.0,,,,,,10.0,2.0,5.0,4.0,,8.0,,8.0,5.0,,,6.0,7.0,6.0,5.0,,9.0,4.0,6.0,8.0,2.0,4.0,10.0,5.0,2.0,7.0,8.0,6.0,10.0,6.0,5,6.0,10,1
86865,20051103,SECURITY CAPITAL CORP DEL,SCC,-100684.77,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,10.0,10.0,,,10.0,8.0,1.0,6.0,,2.0,,9.0,10.0,8.0,4.0,1.0,10.0,1.0,6.0,,,6.0,2.0,9,10.0,10,1
86866,20051103,TUESDAY MORNING CORP,TUES,1054495.81,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,2.0,7.0,1.0,4.0,2.0,1.0,8.0,1.0,2.0,6.0,,7.0,3.0,8.0,8.0,3.0,4.0,10.0,9.0,,,8.0,4.0,9,3.0,10,1
86868,20051103,GOLDMAN SACHS GROUP INC,GS,58243230.8,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,6.0,10.0,,,5.0,7.0,8.0,8.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,1.0,4.0,4.0,4.0,8.0,3.0,10.0,9,4.0,10,1
86876,20051103,WESCO INTERNATIONAL INC,WCC,1933926.0,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,8.0,7.0,5.0,9.0,4.0,8.0,1.0,2.0,2.0,1.0,,9.0,7.0,7.0,1.0,3.0,2.0,10.0,1.0,,,4.0,7.0,9,2.0,10,1
86878,20051103,ALLOY INC,ALOY,211306.38,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,1.0,7.0,5.0,7.0,1.0,7.0,9.0,10.0,9.0,1.0,,3.0,2.0,3.0,7.0,4.0,2.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
86881,20051103,BROCADE COMMUNICATIONS SYS INC,BRCDE,927750.8,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,6.0,1.0,9.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,1.0,1.0,9.0,,,2.0,1.0,9,1.0,10,1
86887,20051103,D A G MEDIA INC,DAGM,7722.22,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,1.0,,,10.0,2.0,10.0,4.0,9.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,2.0,,,4.0,1.0,9,9.0,10,1
86889,20051103,NAUTILUS INC,NLS,581369.51,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,3.0,3.0,2.0,6.0,1.0,5.0,1.0,8.0,5.0,3.0,,,,,10.0,3.0,1.0,7.0,10.0,,,8.0,3.0,9,2.0,10,1
86890,20051103,EDGAR ONLINE INC,EDGR,39944.0,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
86895,20051103,BANKRATE INC,RATE,451401.66,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,10.0,1.0,10.0,10.0,,1.0,5.0,,9.0,3.0,10.0,5.0,2.0,8.0,,8.0,,,,5.0,9,2.0,10,1
86896,20051103,COMMUNITY BANK SYSTEM INC,CBU,706308.86,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,3.0,2.0,4.0,2.0,,9.0,5.0,6.0,8.0,3.0,2.0,10.0,9.0,1.0,4.0,4.0,3.0,1.0,4.0,5,8.0,10,1
86899,20051103,LIFEPOINT HOSPITALS INC,LPNT,2169001.06,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,4.0,1.0,,,3.0,8.0,8.0,9.0,,1.0,,5.0,5.0,5.0,9.0,6.0,9.0,9.0,8.0,9.0,5.0,4.0,7.0,9,1.0,10,1
