,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90164,20100511,GREENHILL & CO INC,GHL,2179405.55,4.0,,,,,1,10.0,10.0,2.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,1.0,1.0,,,2.0,2.0,1.0,1.0,,6.0,,5.0,3.0,3.0,4.0,6.0,7.0,3.0,3.0,2.0,1.0,9.0,10.0,9,4.0,10,1
90170,20100511,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90175,20100511,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,48693.2,10.0,5.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,1.0,10.0,2.0,,6.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,8.0,6.0,8.0,5.0,,,,9.0,,,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,6.0,7.0,6.0,3.0,10.0,3.0,6.0,,,1.0,1.0,9,10.0,10,1
90176,20100511,ELIXIR GAMING TECHNOLOGIES INC,EGT,31038.39,10.0,10.0,1.0,8.0,7.0,1,10.0,1.0,7.0,1.0,10.0,1.0,5.0,,,,8.0,2.0,2.0,1.0,8.0,8.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,9.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,,1.0,1.0,9,10.0,10,1
90177,20100511,ACADIA PHARMACEUTICALS,ACAD,59420.8,10.0,9.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,2.0,,,9.0,7.0,9.0,10.0,3.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,1.0,1.0,9,2.0,10,1
90178,20100511,ALNYLAM PHARMACEUTICALS INC,ALNY,701168.31,6.0,1.0,,1.0,,10,10.0,1.0,3.0,9.0,3.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,2.0,1.0,,1.0,1.0,5.0,1.0,2.0,5.0,4.0,1.0,2.0,1.0,8.0,6.0,6.0,4.0,5.0,4.0,2.0,1.0,4.0,9,9.0,10,1
90179,20100511,ANGIODYNAMICS INC,ANGO,387966.63,9.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,8.0,4.0,2.0,9.0,,3.0,1.0,3.0,8.0,2.0,5.0,1.0,3.0,5.0,4.0,2.0,6.0,,,5.0,5.0,7.0,6.0,5.0,3.0,4.0,6.0,9.0,4.0,7.0,6.0,4.0,5.0,7.0,8.0,8.0,3.0,5.0,5.0,6.0,1.0,3.0,9,8.0,10,1
90180,20100511,ATLAS ENERGY INC,ATLS,2555744.75,7.0,10.0,2.0,,7.0,1,1.0,10.0,9.0,5.0,7.0,2.0,4.0,1.0,2.0,9.0,2.0,2.0,7.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,6.0,2.0,9.0,7.0,3.0,9.0,9.0,1.0,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,5.0,7.0,9,3.0,10,1
90183,20100511,CORNERSTONE THERAPEUTICS INC,CRTX,172813.5,10.0,7.0,9.0,4.0,10.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,10.0,9.0,7.0,3.0,1.0,1.0,1.0,6.0,10.0,10.0,6.0,1.0,,,2.0,2.0,4.0,7.0,9.0,2.0,1.0,10.0,9.0,1.0,,6.0,8.0,7.0,3.0,3.0,10.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
90187,20100511,BLUE NILE INC,NILE,747152.55,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,9.0,1.0,10.0,10.0,3.0,,3.0,1.0,10.0,9.0,3.0,10.0,9.0,1.0,10.0,10.0,3.0,9.0,,,1.0,3.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,8.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,9.0,8.0,,,10.0,9.0,9,3.0,10,1
90188,20100511,NUVASIVE INC,NUVA,1595941.65,5.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,10.0,,,4.0,5.0,1.0,3.0,1.0,3.0,5.0,1.0,1.0,2.0,,3.0,3.0,,10.0,1.0,7.0,2.0,10.0,,,1.0,8.0,9,1.0,10,1
90192,20100511,REPUBLIC AIRWAYS HOLDINGS INC,RJET,210778.95,9.0,9.0,2.0,10.0,7.0,1,1.0,10.0,8.0,2.0,2.0,2.0,6.0,,10.0,10.0,1.0,2.0,10.0,7.0,3.0,9.0,5.0,7.0,8.0,3.0,,,1.0,9.0,4.0,2.0,1.0,1.0,5.0,8.0,10.0,9.0,,7.0,10.0,5.0,5.0,2.0,6.0,1.0,5.0,,,3.0,1.0,9,1.0,10,1
90194,20100511,STANDARD PARKING CORP,STAN,249229.63,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,8.0,4.0,10.0,2.0,,5.0,2.0,,,2.0,3.0,4.0,2.0,8.0,10.0,7.0,,,,2.0,4.0,1.0,1.0,8.0,2.0,4.0,1.0,1.0,4.0,,10.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,7.0,6.0,8.0,4.0,9,9.0,10,1
90196,20100511,EXIDE TECHNOLOGIES,XIDE,357569.08,9.0,9.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,6.0,9.0,7.0,2.0,9.0,5.0,2.0,9.0,4.0,4.0,10.0,4.0,,,,9.0,,,10.0,2.0,8.0,8.0,8.0,8.0,,8.0,7.0,4.0,6.0,1.0,2.0,1.0,7.0,,,1.0,1.0,9,4.0,10,1
90199,20100511,C B RICHARD ELLIS GROUP INC,CBG,5322787.02,4.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,9.0,2.0,,,9.0,10.0,,,5.0,9.0,9.0,7.0,,1.0,,2.0,2.0,,3.0,5.0,1.0,3.0,5.0,,,2.0,4.0,9,3.0,10,1
90200,20100511,CABELAS INC,CAB,1308871.52,7.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,4.0,6.0,7.0,,10.0,10.0,9.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,9.0,10.0,,,9.0,3.0,10.0,10.0,1.0,5.0,3.0,7.0,8.0,5.0,,3.0,6.0,,6.0,4.0,6.0,2.0,5.0,,,3.0,4.0,9,5.0,10,1
90204,20100511,ENDEAVOUR INTERNATIONAL CORP,END,248366.58,9.0,10.0,4.0,8.0,9.0,10,1.0,1.0,3.0,9.0,7.0,1.0,10.0,,10.0,10.0,7.0,5.0,5.0,9.0,1.0,10.0,8.0,9.0,8.0,6.0,,,,1.0,,,6.0,1.0,5.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,9,8.0,10,1
90207,20100511,INFOSONICS CORP,IFON,9503.28,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,,7.0,,,10.0,10.0,9.0,10.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,9.0,10,1
90209,20100511,JACKSON HEWITT TAX SERVICE INC,JTX,53510.34,9.0,4.0,5.0,5.0,3.0,1,1.0,10.0,3.0,7.0,5.0,2.0,10.0,6.0,6.0,3.0,2.0,7.0,5.0,9.0,9.0,3.0,7.0,7.0,2.0,5.0,9.0,,,4.0,,,1.0,1.0,9.0,9.0,10.0,9.0,1.0,,,1.0,10.0,1.0,8.0,4.0,10.0,,,10.0,1.0,9,1.0,10,1
90210,20100511,LIFE TIME FITNESS INC,LTM,1608325.56,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,8.0,2.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,5.0,3.0,7.0,6.0,6.0,5.0,4.0,,,3.0,10.0,6.0,3.0,1.0,6.0,8.0,7.0,5.0,2.0,,4.0,7.0,,1.0,3.0,3.0,5.0,2.0,,,2.0,7.0,9,4.0,10,1
90213,20100511,MONEYGRAM INTERNATIONAL INC,MGI,261273.12,10.0,,1.0,,,1,1.0,1.0,7.0,,9.0,1.0,8.0,10.0,,,10.0,8.0,4.0,10.0,1.0,10.0,2.0,,10.0,1.0,7.0,,,4.0,,,4.0,10.0,2.0,10.0,,5.0,,,10.0,,10.0,2.0,9.0,2.0,10.0,,,4.0,1.0,9,8.0,10,1
90215,20100511,SALESFORCE COM INC,CRM,10964640.0,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,3.0,,,9.0,2.0,4.0,7.0,2.0,8.0,5.0,1.0,1.0,3.0,7.0,7.0,3.0,6.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,7.0,10.0,9,3.0,10,1
90216,20100511,SOUTHERN CONNECTICUT BANCORP INC,SSE,18171.3096,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,10.0,4.0,,,10.0,3.0,2.0,7.0,,7.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,5.0,1.0,9,9.0,10,1
90218,20100511,V C G HOLDING CORP,VCGH,31852.24,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,9.0,8.0,9.0,4.0,10.0,,,,5.0,6.0,10.0,10.0,1.0,7.0,1.0,1.0,7.0,10.0,,,,10.0,,,10.0,3.0,7.0,7.0,9.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
90220,20100511,BLACKBOARD INC,BBBB,1339955.75,6.0,2.0,7.0,2.0,2.0,10,1.0,1.0,4.0,10.0,1.0,2.0,10.0,,3.0,2.0,7.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,5.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,,7.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,5.0,3.0,2.0,8.0,9,3.0,10,1
90221,20100511,BANK OF COMMERCE HOLDINGS,BOCH,83260.8,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,,4.0,,,10.0,1.0,3.0,8.0,,1.0,,,,,3.0,2.0,10.0,8.0,4.0,,,8.0,1.0,9,10.0,10,1
90223,20100511,DIGIRAD CORP,DRAD,46086.48,10.0,10.0,8.0,7.0,10.0,1,10.0,1.0,8.0,3.0,9.0,7.0,6.0,,1.0,,10.0,9.0,2.0,10.0,5.0,8.0,2.0,2.0,9.0,5.0,,,,5.0,,,10.0,6.0,1.0,10.0,10.0,6.0,,2.0,1.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,9,3.0,10,1
90227,20100511,LIBERTY GLOBAL INC,LBTYA,3286062.39,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,8.0,6.0,,10.0,,,,,10.0,8.0,5.0,3.0,10.0,10.0,9.0,8.0,9.0,9,3.0,10,1
90232,20100511,MULTI FINELINE ELECTRONIX INC,MFLX,695729.72,8.0,,6.0,,,10,10.0,1.0,6.0,6.0,1.0,8.0,3.0,,9.0,8.0,,2.0,3.0,8.0,1.0,4.0,8.0,,7.0,9.0,,,1.0,4.0,,,8.0,4.0,1.0,4.0,6.0,3.0,7.0,9.0,9.0,9.0,7.0,6.0,7.0,1.0,7.0,7.0,6.0,1.0,5.0,9,9.0,10,1
90233,20100511,MOMENTA PHARMACEUTICALS INC,MNTA,560127.46,8.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,2.0,,10.0,6.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,9.0,2.0,5.0,,3.0,5.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,4.0,6.0,1.0,9.0,,,2.0,3.0,9,7.0,10,1
90238,20100511,SENOMYX INC,SNMX,158650.11,10.0,2.0,,4.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,6.0,9.0,9.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,5.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,9,6.0,10,1
90241,20100511,W C A WASTE CORP,WCAA,99788.0,10.0,7.0,3.0,,4.0,1,1.0,10.0,9.0,9.0,8.0,3.0,6.0,,1.0,,,4.0,9.0,6.0,4.0,9.0,2.0,1.0,9.0,4.0,,,,3.0,,,10.0,10.0,9.0,10.0,4.0,1.0,,2.0,2.0,,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
90243,20100511,INHIBITEX INC,INHX,164792.4,10.0,10.0,,10.0,,1,1.0,10.0,4.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,1.0,4.0,7.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,10.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90248,20100511,DOMINOS PIZZA INC,DPZ,816787.56,8.0,,10.0,,,1,1.0,10.0,8.0,3.0,7.0,10.0,5.0,10.0,10.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,9.0,,9.0,8.0,,,10.0,9.0,,,2.0,6.0,7.0,5.0,,3.0,,,10.0,,2.0,3.0,6.0,6.0,4.0,,,10.0,3.0,9,2.0,10,1
90249,20100511,ENERSYS,ENS,1149332.51,7.0,8.0,4.0,8.0,7.0,10,10.0,1.0,9.0,1.0,2.0,7.0,3.0,,8.0,8.0,3.0,2.0,8.0,6.0,1.0,7.0,6.0,5.0,8.0,8.0,,,5.0,9.0,8.0,7.0,6.0,6.0,6.0,1.0,6.0,6.0,,4.0,8.0,,5.0,7.0,4.0,9.0,6.0,6.0,9.0,4.0,5.0,9,5.0,10,1
90272,20100511,WELLCARE HEALTH PLANS INC,WCG,1167424.08,7.0,,,,,1,10.0,10.0,4.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,10.0,5.0,,,7.0,5.0,,,3.0,9.0,9.0,8.0,,7.0,,6.0,4.0,4.0,9.0,2.0,8.0,10.0,8.0,,,5.0,6.0,9,2.0,10,1
90273,20100511,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,71679.75,10.0,,,,,1,1.0,1.0,10.0,,,,,8.0,5.0,10.0,,,,,,10.0,3.0,3.0,10.0,2.0,3.0,,,5.0,,,10.0,6.0,1.0,10.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,7.0,,,3.0,1.0,9,10.0,10,1
90274,20100511,ACCESS NATIONAL CORP,ANCX,63159.25,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,5.0,,10.0,,2.0,4.0,,,10.0,2.0,3.0,5.0,,3.0,1.0,6.0,8.0,3.0,7.0,4.0,10.0,3.0,7.0,,,1.0,1.0,9,10.0,10,1
90275,20100511,AUXILIUM PHARMACEUTICALS,AUXL,1542813.84,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,5.0,2.0,1.0,1.0,2.0,,2.0,2.0,,2.0,1.0,8.0,6.0,1.0,,,1.0,7.0,9,2.0,10,1
90276,20100511,BLACKBAUD INC,BLKB,1012728.6,7.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,10.0,1.0,5.0,10.0,5.0,4.0,2.0,7.0,5.0,2.0,7.0,3.0,1.0,9.0,10.0,2.0,6.0,8.0,,5.0,2.0,1.0,5.0,3.0,8.0,5.0,3.0,1.0,3.0,,5.0,3.0,,10.0,5.0,7.0,3.0,10.0,,,5.0,5.0,9,9.0,10,1
90277,20100511,BUCYRUS INTERNATIONAL INC NEW,BUCY,4517481.54,4.0,5.0,5.0,5.0,5.0,10,1.0,1.0,6.0,2.0,2.0,5.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,5.0,1.0,5.0,9.0,9.0,6.0,9.0,8.0,,10.0,7.0,9.0,9.0,5.0,10.0,9.0,1.0,1.0,2.0,,4.0,4.0,,9.0,4.0,1.0,9.0,10.0,,,1.0,10.0,9,1.0,10,1
90280,20100511,IDENIX PHARMACEUTICALS INC,IDIX,278313.74,9.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,,1.0,2.0,4.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
90285,20100511,MANNKIND CORP,MNKD,778301.3,7.0,1.0,,2.0,,1,1.0,1.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,2.0,2.0,6.0,1.0,2.0,,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,7.0,2.0,9.0,1.0,2.0,10.0,2.0,1.0,1.0,5.0,1.0,7.0,9.0,3.0,,,1.0,1.0,9,2.0,10,1
90286,20100511,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,130042.2,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,9.0,10.0,9.0,2.0,,,,8.0,2.0,4.0,5.0,5.0,8.0,1.0,1.0,9.0,10.0,,,9.0,9.0,10.0,9.0,4.0,6.0,8.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,2.0,2.0,9,7.0,10,1
90287,20100511,NETLOGIC MICROSYSTEMS INC,NETL,1854663.72,7.0,2.0,7.0,3.0,4.0,10,10.0,1.0,4.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,9.0,4.0,9.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,4.0,6.0,7.0,1.0,8.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,6.0,5.0,4.0,,,2.0,6.0,9,2.0,10,1
90288,20100511,NEUROMETRIX INC,NURO,35082.2664,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,5.0,,,9.0,3.0,1.0,10.0,4.0,1.0,7.0,7.0,4.0,5.0,10.0,1.0,10.0,4.0,9.0,,,8.0,1.0,9,10.0,10,1
90290,20100511,PHASE FORWARD INC,PFWD,686632.8,7.0,3.0,5.0,3.0,2.0,10,10.0,1.0,4.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,3.0,1.0,2.0,2.0,1.0,6.0,4.0,1.0,2.0,,,2.0,2.0,1.0,1.0,5.0,1.0,6.0,1.0,3.0,10.0,,3.0,3.0,,1.0,1.0,7.0,5.0,1.0,,,2.0,4.0,9,1.0,10,1
90292,20100511,Q C HOLDINGS INC,QCCO,70239.44,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,9.0,,,,,,6.0,9.0,10.0,8.0,,10.0,,,4.0,,,9.0,1.0,2.0,7.0,,9.0,5.0,10.0,10.0,10.0,8.0,2.0,9.0,5.0,8.0,,,10.0,1.0,9,10.0,10,1
90295,20100511,XENITH BANKSHARES INC,XBKS,43852.5,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,4.0,,,,9.0,9.0,9.0,,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,9,10.0,10,1
90299,20100511,VOLTERRA SEMICONDUCTOR CORP,VLTR,641458.51,8.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,6.0,3.0,10.0,2.0,1.0,5.0,1.0,1.0,10.0,9.0,2.0,7.0,,,9.0,4.0,7.0,9.0,3.0,9.0,5.0,4.0,1.0,2.0,10.0,10.0,6.0,10.0,9.0,2.0,8.0,9.0,9.0,,,7.0,5.0,9,2.0,10,1
90303,20100511,COHEN & STEERS INC,CNS,1103477.08,7.0,,,,,1,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,9.0,6.0,1.0,3.0,10.0,,3.0,1.0,,,3.0,8.0,8.0,5.0,,5.0,,,,,4.0,7.0,3.0,6.0,2.0,1.0,1.0,3.0,6.0,9,10.0,10,1
90312,20100511,WESTLAKE CHEMICAL CORP,WLK,1547108.16,5.0,8.0,1.0,9.0,4.0,1,1.0,1.0,5.0,10.0,9.0,9.0,1.0,2.0,2.0,1.0,5.0,9.0,7.0,4.0,3.0,6.0,3.0,3.0,8.0,2.0,9.0,,3.0,7.0,6.0,2.0,7.0,5.0,4.0,6.0,9.0,7.0,9.0,6.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,,,2.0,6.0,9,10.0,10,1
90313,20100511,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,542272.3,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,1.0,1.0,4.0,6.0,,9.0,8.0,5.0,2.0,4.0,8.0,2.0,6.0,7.0,7.0,6.0,5.0,,,10.0,10.0,10.0,9.0,3.0,10.0,2.0,7.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,10.0,,,1.0,5.0,9,1.0,10,1
90314,20100511,COMMERCIAL VEHICLE GROUP INC,CVGI,289211.02,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,2.0,9.0,10.0,10.0,2.0,,,,9.0,9.0,8.0,9.0,5.0,10.0,1.0,1.0,10.0,10.0,,,4.0,10.0,8.0,7.0,8.0,10.0,10.0,10.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,9,6.0,10,1
90319,20100511,GOOGLE INC,GOOG,125022677.544,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,4.0,3.0,2.0,3.0,10.0,,4.0,2.0,8.0,3.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,1.0,,10.0,6.0,2.0,3.0,6.0,8.0,6.0,2.0,1.0,2.0,4.0,7.0,9.0,6.0,10.0,10.0,7.0,8.0,8.0,9.0,10.0,7.0,2.0,10.0,9,3.0,10,1
90323,20100511,RIGHTNOW TECHNOLOGIES INC,RNOW,487801.75,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,10.0,7.0,8.0,5.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,2.0,6.0,,,8.0,2.0,3.0,7.0,7.0,9.0,6.0,6.0,1.0,5.0,,4.0,3.0,,10.0,2.0,4.0,9.0,10.0,,,3.0,4.0,9,6.0,10,1
90325,20100511,STEREOTAXIS INC,STXS,209809.6,9.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,10.0,7.0,3.0,10.0,,1.0,,10.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,1.0,6.0,5.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,9,7.0,10,1
90331,20100511,SOUTHCOAST FINANCIAL CORP,SOCB,16636.2442,10.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,6.0,,,,,4.0,,,10.0,1.0,3.0,9.0,,5.0,,6.0,9.0,3.0,6.0,1.0,10.0,3.0,6.0,,,2.0,1.0,8,10.0,10,1
90333,20100511,SANTARUS INC,SNTS,190374.22,9.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,10.0,4.0,8.0,10.0,,2.0,,10.0,8.0,1.0,6.0,1.0,3.0,1.0,1.0,5.0,1.0,,,,2.0,,,4.0,10.0,3.0,9.0,1.0,5.0,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90335,20100511,ALLIS CHALMERS ENERGY INC,ALY,275121.0,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,6.0,5.0,3.0,6.0,,2.0,6.0,1.0,2.0,5.0,3.0,3.0,9.0,2.0,2.0,8.0,4.0,,,,1.0,,,5.0,8.0,10.0,9.0,10.0,1.0,,1.0,1.0,2.0,2.0,3.0,1.0,9.0,2.0,,,1.0,1.0,9,10.0,10,1
90352,20100511,DYNEGY INC DEL,DYN,775861.47,6.0,10.0,1.0,3.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,6.0,,10.0,10.0,3.0,7.0,10.0,2.0,3.0,10.0,4.0,4.0,8.0,9.0,,,1.0,1.0,6.0,2.0,2.0,1.0,8.0,8.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,3.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
90353,20100511,BEACON ROOFING SUPPLY INC,BECN,988868.79,7.0,4.0,7.0,5.0,7.0,10,10.0,1.0,3.0,2.0,4.0,9.0,4.0,,5.0,3.0,4.0,5.0,9.0,10.0,5.0,5.0,6.0,6.0,7.0,8.0,,,7.0,7.0,6.0,7.0,2.0,3.0,2.0,4.0,5.0,5.0,,6.0,5.0,5.0,2.0,7.0,6.0,8.0,2.0,1.0,3.0,3.0,5.0,9,5.0,10,1
90354,20100511,OCLARO INC,OCLRD,532523.64,10.0,10.0,6.0,8.0,10.0,10,10.0,10.0,1.0,1.0,5.0,6.0,5.0,,1.0,,8.0,3.0,3.0,3.0,3.0,8.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,8.0,10.0,9.0,9.0,2.0,2.0,,3.0,3.0,,3.0,1.0,3.0,1.0,2.0,,,1.0,3.0,9,1.0,10,1
