,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86946,20160314,REYNOLDS AMERICAN INC,RAI,72894304.87,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,10.0,10.0,6.0,7.0,9.0,10.0,2.0,2.0,4.0,1.0,,4.0,4.0,5.0,6.0,8.0,10.0,4.0,6.0,6.0,10.0,10.0,8.0,6,10.0,10,1
86949,20160314,SKECHERS U S A INC,SKX,4120182.75,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,2.0,7.0,2.0,7.0,3.0,10.0,3.0,1.0,3.0,2.0,,6.0,5.0,8.0,1.0,5.0,6.0,6.0,1.0,,,2.0,6.0,6,1.0,10,1
86964,20160314,F 5 NETWORKS INC,FFIV,6836210.22,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,9.0,1.0,4.0,2.0,5.0,6.0,8.0,2.0,9.0,6.0,9.0,6.0,10.0,5.0,8.0,4.0,1.0,3.0,2.0,5.0,3.0,10.0,6,2.0,10,1
86965,20160314,FINANCIAL INSTITUTIONS INC,FISI,398365.0,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,10.0,2.0,,,7.0,10.0,6.0,7.0,,3.0,2.0,6.0,8.0,4.0,8.0,9.0,6.0,3.0,5.0,5.0,2.0,3.0,5.0,6,9.0,10,1
86979,20160314,JUNIPER NETWORKS INC,JNPR,9909469.5,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,5.0,4.0,6.0,7.0,7.0,8.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,9.0,4.0,4.0,5.0,1.0,7.0,,,9.0,5.0,6,2.0,10,1
86989,20160314,MEETME INC,MEET,146229.16,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,,9.0,,,6.0,10.0,10.0,10.0,6.0,2.0,,9.0,10.0,10.0,7.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,1.0,10,1
86990,20160314,UNWIRED PLANET INC,UPIP,84870.0,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,10.0,2.0,10.0,7.0,10.0,8.0,10.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,7.0,8.0,8.0,,,1.0,2.0,6,6.0,10,1
86996,20160314,S B A COMMUNICATIONS CORP,SBAC,11830789.42,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,5.0,8.0,,,7.0,5.0,4.0,1.0,,8.0,,,3.0,5.0,8.0,6.0,9.0,2.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
87000,20160314,STAMPS COM INC,STMP,1889960.08,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,2.0,10.0,6,1.0,10,1
87006,20160314,UNITED THERAPEUTICS CORP,UTHR,5745771.57,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,1.0,5.0,1.0,5.0,1.0,2.0,3.0,8.0,,10.0,8.0,10.0,7.0,6.0,8.0,3.0,6.0,5.0,3.0,8.0,10.0,6,3.0,10,1
87014,20160314,SIERRA BANCORP,BSRR,252509.07,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,9.0,2.0,,,8.0,9.0,6.0,5.0,,8.0,10.0,7.0,9.0,4.0,4.0,6.0,5.0,7.0,2.0,1.0,1.0,7.0,4.0,6,10.0,10,1
87016,20160314,I D SYSTEMS INC,IDSY,63631.575,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,5.0,,,8.0,3.0,3.0,7.0,4.0,2.0,,,,,3.0,3.0,10.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87020,20160314,PRIVATEBANCORP INC,PVTB,3086837.56,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,6.0,2.0,,,3.0,9.0,5.0,2.0,,3.0,10.0,7.0,8.0,4.0,9.0,8.0,1.0,9.0,8.0,9.0,5.0,3.0,6.0,6,4.0,10,1
87034,20160314,LENNOX INTERNATIONAL INC,LII,5930928.23299,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,9.0,5.0,3.0,7.0,3.0,10.0,3.0,3.0,1.0,6.0,,10.0,3.0,5.0,3.0,9.0,6.0,9.0,4.0,4.0,3.0,10.0,10.0,6,5.0,10,1
87043,20160314,QUANTUM CORP,QTM,150586.9566,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,4.0,,,4.0,1.0,2.0,10.0,,2.0,,,3.0,3.0,3.0,1.0,2.0,3.0,5.0,,,2.0,1.0,6,6.0,10,1
87053,20160314,L R A D CORP,LRAD,52580.55,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,9.0,,,10.0,3.0,1.0,8.0,5.0,9.0,,3.0,2.0,,4.0,2.0,9.0,6.0,7.0,,,8.0,1.0,6,10.0,10,1
87055,20160314,COSTCO WHOLESALE CORP NEW,COST,67027473.45,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,9.0,7.0,6.0,8.0,9.0,8.0,2.0,3.0,2.0,6.0,,8.0,4.0,7.0,6.0,8.0,10.0,4.0,6.0,6.0,7.0,6.0,10.0,4,8.0,10,1
87056,20160314,BIOMARIN PHARMACEUTICAL INC,BMRN,13893594.18,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,2.0,4.0,6.0,4.0,2.0,,,1.0,9.0,6,4.0,10,1
87066,20160314,N I C INC,EGOV,1160056.48,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,10.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,1.0,5.0,7.0,9.0,4.0,10.0,9.0,7.0,7.0,10.0,9.0,10.0,10.0,9.0,4.0,6,10.0,10,1
87067,20160314,FIRST BANCORP INC ME,FNLC,201581.54,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,9.0,2.0,,,7.0,10.0,5.0,7.0,,5.0,9.0,6.0,8.0,4.0,7.0,7.0,7.0,6.0,4.0,3.0,1.0,7.0,4.0,6,10.0,10,1
87069,20160314,GREENE COUNTY BANCORP INC,GCBC,147592.1,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,9.0,2.0,,,10.0,9.0,4.0,4.0,,5.0,10.0,7.0,9.0,4.0,2.0,2.0,10.0,2.0,1.0,,,5.0,6.0,6,10.0,10,1
87074,20160314,PRISM TECHNOLOGIES GROUP INC,PRZM,3727.38,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20160314,J2 GLOBAL INC,JCOM,2862459.13,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,9.0,9.0,7.0,7.0,2.0,9.0,3.0,2.0,3.0,4.0,7.0,8.0,5.0,9.0,6.0,4.0,8.0,3.0,4.0,,,4.0,9.0,6,4.0,10,1
87077,20160314,ENCORE CAPITAL GROUP INC,ECPG,672155.04,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,6.0,,7.0,6.0,8.0,10.0,6.0,6.0,2.0,5.0,1.0,3.0,,,1.0,5.0,6,2.0,10,1
87078,20160314,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2440644.16,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,7.0,9.0,8.0,9.0,2.0,9.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,5.0,9.0,7.0,7.0,1.0,8.0,9.0,10.0,4.0,3.0,6,3.0,10,1
87084,20160314,VIRNETX HOLDING CORP,VHC,229689.18,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,1.0,2.0,10.0,10.0,,3.0,,,,,1.0,1.0,1.0,1.0,1.0,,,10.0,1.0,6,1.0,10,1
87086,20160314,PERFICIENT INC,PRFT,703835.05,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,9.0,9.0,10.0,8.0,7.0,5.0,5.0,5.0,1.0,,,,,8.0,6.0,3.0,1.0,7.0,8.0,10.0,2.0,4.0,6,9.0,10,1
87114,20160314,MERCANTILE BANK CORP,MBWM,371388.16,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,2.0,,,7.0,10.0,6.0,2.0,,9.0,6.0,6.0,8.0,4.0,6.0,8.0,10.0,9.0,3.0,2.0,1.0,1.0,5.0,6,10.0,10,1
87121,20160314,SALEM MEDIA GROUP INC,SALM,97846.48,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,2.0,8.0,7.0,3.0,10.0,2.0,9.0,4.0,10.0,4.0,,,,,1.0,3.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
87137,20160314,DEVON ENERGY CORP NEW,DVN,12650188.26,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,3.0,6.0,4.0,5.0,2.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,3.0,4.0,10.0,,,5.0,4.0,6,1.0,10,1
87139,20160314,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2272675.77,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,5.0,10.0,10.0,6.0,10.0,6.0,9.0,5.0,8.0,10.0,3.0,3.0,2.0,7.0,8.0,3.0,4.0,7.0,8.0,7.0,6.0,4.0,6,2.0,10,1
87160,20160314,DATALINK CORP,DTLK,161281.05,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,9.0,9.0,9.0,9.0,7.0,3.0,6.0,5.0,8.0,7.0,,5.0,8.0,5.0,6.0,3.0,6.0,9.0,4.0,,,1.0,2.0,6,9.0,10,1
87162,20160314,1 800 FLOWERS COM INC,FLWS,271873.26,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,3.0,7.0,6.0,10.0,4.0,2.0,1.0,1.0,8.0,1.0,,10.0,10.0,10.0,2.0,3.0,3.0,10.0,2.0,,,7.0,2.0,6,4.0,10,1
87167,20160314,ACTUA CORP,ACTA,373163.85,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,2.0,9.0,5.0,2.0,5.0,2.0,7.0,8.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,2.0,2.0,9.0,10.0,10.0,3.0,2.0,6,10.0,10,1
87172,20160314,LIONBRIDGE TECHNOLOGIES,LIOX,321635.44,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,4.0,9.0,2.0,6.0,7.0,5.0,8.0,6.0,4.0,6.0,9.0,7.0,5.0,6.0,8.0,5.0,2.0,3.0,7.0,,,2.0,1.0,6,10.0,10,1
87179,20160314,NETSCOUT SYSTEMS INC,NTCT,2010828.0,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,9.0,1.0,3.0,3.0,2.0,8.0,5.0,9.0,1.0,1.0,3.0,2.0,2.0,8.0,3.0,4.0,5.0,6.0,,,6.0,4.0,6,4.0,10,1
87184,20160314,RED HAT INC,RHT,13170915.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,6.0,9.0,2.0,4.0,6.0,8.0,4.0,5.0,1.0,6.0,5.0,7.0,4.0,7.0,9.0,7.0,5.0,9.0,7.0,8.0,10.0,7.0,9.0,6,4.0,10,1
87214,20160314,OMNOVA SOLUTIONS INC,OMN,258094.08,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,5.0,7.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,9.0,,1.0,1.0,2.0,6.0,5.0,1.0,10.0,9.0,,,5.0,1.0,6,10.0,10,1
87227,20160314,EGAIN CORP,EGAN,93929.43,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,9.0,,,10.0,9.0,9.0,,1.0,3.0,,3.0,2.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87236,20160314,INTERNAP CORP,INAP,156506.0,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,5.0,1.0,3.0,7.0,8.0,3.0,,1.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,2.0,1.0,6,7.0,10,1
87255,20160314,TIVO INC,TIVO,772146.96,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,4.0,8.0,4.0,3.0,3.0,4.0,9.0,8.0,4.0,3.0,,,,,4.0,7.0,5.0,1.0,4.0,3.0,6.0,4.0,2.0,6,5.0,10,1
87261,20160314,UNITED ONLINE INC,UNTD,180798.2,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,4.0,9.0,4.0,9.0,6.0,3.0,2.0,3.0,7.0,2.0,,5.0,7.0,7.0,1.0,5.0,6.0,3.0,1.0,,,10.0,3.0,6,8.0,10,1
87264,20160314,INTERACTIVE INTELLIGENCE GRP INC,ININ,725954.4,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,2.0,9.0,1.0,3.0,2.0,2.0,8.0,7.0,3.0,2.0,,2.0,3.0,2.0,1.0,2.0,4.0,7.0,1.0,,,3.0,6.0,6,6.0,10,1
87267,20160314,BLACKROCK INC,BLK,55382888.07942,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,7.0,2.0,,,9.0,6.0,4.0,3.0,,7.0,9.0,6.0,7.0,5.0,7.0,9.0,3.0,6.0,5.0,5.0,2.0,2.0,10.0,6,8.0,10,1
87268,20160314,CIRCOR INTERNATIONAL INC,CIR,684022.16,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,3.0,5.0,4.0,6.0,3.0,3.0,10.0,7.0,6.0,10.0,,5.0,5.0,6.0,2.0,7.0,2.0,9.0,2.0,1.0,1.0,7.0,7.0,6,7.0,10,1
87269,20160314,CITIZENS HOLDING CO,CIZN,-120193.125,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,10.0,2.0,,,10.0,10.0,6.0,8.0,,6.0,10.0,7.0,9.0,4.0,7.0,5.0,10.0,7.0,4.0,,,8.0,5.0,6,10.0,10,1
87299,20160314,AKAMAI TECHNOLOGIES INC,AKAM,9725189.28,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,9.0,1.0,2.0,4.0,3.0,6.0,4.0,3.0,7.0,,7.0,5.0,9.0,1.0,3.0,4.0,2.0,1.0,,,4.0,8.0,6,2.0,10,1
87302,20160314,BSQUARE CORP,BSQR,73047.76,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,7.0,6.0,8.0,9.0,10.0,10.0,1.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,3.0,9.0,1.0,9.0,,,1.0,2.0,6,5.0,10,1
87310,20160314,CROSSROADS SYSTEMS INC,CRDS,6357.6346,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,9.0,1.0,8.0,,5.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
87318,20160314,EAGLE BANCORP INC,EGBN,1652051.24,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,9.0,2.0,,,4.0,10.0,6.0,2.0,,1.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,6.0,5.0,5.0,2.0,1.0,7.0,6,8.0,10,1
87321,20160314,GAIAM INC,GAIA,111151.11,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,3.0,7.0,6.0,9.0,10.0,4.0,4.0,9.0,7.0,5.0,,,,,1.0,4.0,10.0,10.0,1.0,,,1.0,2.0,6,9.0,10,1
87337,20160314,PLUG POWER INC,PLUG,360218.0,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,3.0,10.0,10.0,4.0,2.0,,,,,2.0,3.0,5.0,9.0,2.0,,,1.0,1.0,6,4.0,10,1
87342,20160314,SPANISH BROADCASTING SYSTEM INC,SBSA,13501.08,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,9.0,10.0,10.0,1.0,6.0,,,,,9.0,1.0,6.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
87356,20160314,WORLD WRESTLING ENTMT INC,WWE,614228.01,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,7.0,5.0,7.0,9.0,1.0,9.0,6.0,6.0,4.0,2.0,,3.0,3.0,3.0,9.0,5.0,8.0,8.0,9.0,,,3.0,4.0,6,2.0,10,1
87361,20160314,P C TEL INC,PCTI,84771.15,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,5.0,,,10.0,3.0,4.0,8.0,8.0,9.0,,,,,1.0,4.0,10.0,2.0,1.0,,,5.0,2.0,6,10.0,10,1
87364,20160314,QUICKLOGIC CORP,QUIK,67802.63,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,8.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20160314,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,89583.24,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,7.0,7.0,10.0,10.0,3.0,,,,,7.0,3.0,9.0,1.0,7.0,,,5.0,1.0,6,10.0,10,1
87379,20160314,COLLECTORS UNIVERSE INC,CLCT,151266.0,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,4.0,6.0,1.0,5.0,7.0,4.0,2.0,2.0,1.0,5.0,2.0,9.0,4.0,10.0,3.0,6.0,10.0,9.0,3.0,2.0,3.0,9.0,4.0,6,10.0,10,1
87390,20160314,FINISAR CORP,FNSR,1801127.5,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,3.0,4.0,4.0,5.0,3.0,3.0,7.0,10.0,7.0,2.0,9.0,4.0,4.0,5.0,2.0,2.0,1.0,1.0,2.0,,,1.0,3.0,6,3.0,10,1
87394,20160314,IMMERSION CORP,IMMR,235388.0,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,2.0,9.0,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,,5.0,4.0,7.0,3.0,2.0,3.0,10.0,2.0,,,5.0,2.0,6,5.0,10,1
87415,20160314,RUDOLPH TECHNOLOGIES INC,RTEC,413576.58,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,3.0,8.0,3.0,8.0,,2.0,1.0,8.0,8.0,7.0,10.0,7.0,5.0,2.0,2.0,4.0,5.0,,,10.0,8.0,10.0,10.0,3.0,8.0,4.0,8.0,7.0,9.0,,4.0,4.0,6.0,6.0,4.0,5.0,4.0,5.0,,,3.0,3.0,6,4.0,10,1
87424,20160314,CARTESIAN INC,CRTN,17074.56,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,1.0,3.0,9.0,6.0,,2.0,,8.0,2.0,1.0,2.0,1.0,5.0,2.0,2.0,9.0,2.0,,,,6.0,,,10.0,2.0,7.0,5.0,9.0,3.0,,,,,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
