,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88343,20140904,PACWEST BANCORP DE,PACW,4336355.6,4.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,6.0,4.0,,,8.0,8.0,3.0,5.0,,1.0,8.0,4.0,3.0,3.0,8.0,7.0,4.0,2.0,7.0,7.0,5.0,2.0,6.0,7,4.0,10,1
88351,20140904,INSMED INC,INSM,691271.28,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,2.0,5.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,1.0,10,1
88352,20140904,INTUITIVE SURGICAL INC,ISRG,16707253.56048,2.0,2.0,8.0,3.0,5.0,10,10.0,10.0,10.0,7.0,8.0,4.0,10.0,,6.0,2.0,7.0,5.0,2.0,9.0,6.0,1.0,10.0,9.0,1.0,4.0,,,8.0,4.0,5.0,7.0,4.0,6.0,10.0,6.0,2.0,10.0,1.0,6.0,4.0,9.0,7.0,2.0,8.0,7.0,5.0,,,6.0,10.0,7,2.0,10,1
88367,20140904,PACIFIC CONTINENTAL CORP,PCBK,239243.04,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,6.0,,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,4.0,,,7.0,5.0,6.0,7.0,,7.0,8.0,5.0,8.0,3.0,8.0,7.0,4.0,5.0,7.0,8.0,6.0,2.0,2.0,7,10.0,10,1
88368,20140904,PACIFIC MERCANTILE BANCORP,PMBC,135839.4,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,8.0,4.0,,,10.0,5.0,8.0,4.0,,3.0,,2.0,2.0,2.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
88370,20140904,QUALSTAR CORP,QBAK,-15071.19,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,10.0,4.0,5.0,,1.0,,10.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,8.0,6.0,,,,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,7,10.0,10,1
88372,20140904,RADIO ONE INC,ROIAK,125237.12,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,5.0,4.0,9.0,2.0,10.0,,1.0,,6.0,8.0,3.0,9.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,10.0,1.0,2.0,10.0,3.0,5.0,1.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,10.0,1.0,7,7.0,10,1
88379,20140904,NUTRISYSTEM INC,NTRI,472904.69,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,6.0,10.0,6.0,10.0,8.0,9.0,3.0,1.0,10.0,3.0,3.0,9.0,9.0,1.0,8.0,8.0,6.0,10.0,4.0,,8.0,3.0,4.0,9.0,1.0,8.0,1.0,9.0,1.0,6.0,,10.0,8.0,10.0,7.0,2.0,8.0,8.0,8.0,,,10.0,3.0,7,2.0,10,1
88384,20140904,UNITED SECURITY BANCSHARES INC,USBI,52737.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,4.0,,,10.0,2.0,2.0,10.0,,6.0,,4.0,10.0,3.0,5.0,5.0,10.0,1.0,3.0,,,3.0,1.0,7,10.0,10,1
88417,20140904,AXCELIS TECHNOLOGIES INC,ACLS,222058.13,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,2.0,3.0,5.0,6.0,6.0,,1.0,,5.0,9.0,10.0,2.0,9.0,4.0,1.0,1.0,6.0,8.0,,,,7.0,,,6.0,2.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
88421,20140904,ARENA PHARMACEUTICALS INC,ARNA,894732.52,7.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,2.0,,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,8.0,1.0,4.0,,9.0,3.0,8.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88434,20140904,INFINITY PHARMACEUTICALS INC,INFI,696237.38,9.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,6.0,1.0,,2.0,1.0,10.0,2.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,1.0,2.0,7,3.0,10,1
88439,20140904,ENTEGRIS INC,ENTG,1645545.4,7.0,6.0,7.0,6.0,9.0,1,10.0,10.0,6.0,6.0,4.0,5.0,8.0,,6.0,5.0,8.0,4.0,2.0,4.0,9.0,2.0,9.0,6.0,3.0,6.0,,,7.0,7.0,7.0,9.0,4.0,7.0,9.0,3.0,6.0,6.0,,1.0,2.0,1.0,4.0,5.0,1.0,9.0,5.0,,,6.0,2.0,7,5.0,10,1
88446,20140904,ILLUMINA INC,ILMN,24701680.0,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,1.0,8.0,2.0,3.0,10.0,,2.0,1.0,8.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,1.0,1.0,,,6.0,3.0,2.0,3.0,8.0,10.0,1.0,4.0,1.0,1.0,6.0,6.0,3.0,7.0,2.0,4.0,7.0,9.0,1.0,,,7.0,10.0,7,3.0,10,1
88451,20140904,KERYX BIOPHARMACEUTICALS INC,KERX,1651841.8,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,,1.0,10.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
88458,20140904,OMNIVISION TECHNOLOGIES INC,OVTI,1594262.39,7.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,1.0,3.0,7.0,2.0,,6.0,5.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,3.0,8.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,8.0,9.0,7.0,2.0,,8.0,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
88462,20140904,PAIN THERAPEUTICS INC,PTIE,179363.52,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,5.0,1.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,8.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,4.0,10.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,9.0,9.0,,,10.0,1.0,7,5.0,10,1
88466,20140904,S M T C CORP,SMTX,30371.45,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,10.0,,,10.0,3.0,10.0,3.0,9.0,6.0,,2.0,3.0,3.0,9.0,3.0,9.0,9.0,9.0,,,2.0,1.0,7,10.0,10,1
88468,20140904,SUPPORT COM INC,SPRT,131618.48,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,2.0,6.0,8.0,,7.0,3.0,10.0,8.0,1.0,10.0,2.0,2.0,9.0,6.0,3.0,7.0,,,,3.0,,,10.0,1.0,4.0,4.0,8.0,2.0,,2.0,2.0,2.0,8.0,2.0,3.0,10.0,7.0,,,2.0,1.0,7,3.0,10,1
88471,20140904,TRANSGENOMIC INC,TBIO,27430.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,,,,9.0,1.0,10.0,,9.0,,,,1.0,7,9.0,10,1
88475,20140904,VASCULAR SOLUTIONS INC,VASC,403261.54,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,3.0,8.0,2.0,7.0,10.0,,4.0,2.0,3.0,4.0,3.0,10.0,3.0,1.0,9.0,7.0,2.0,10.0,,,6.0,4.0,4.0,8.0,6.0,10.0,9.0,4.0,3.0,2.0,,7.0,4.0,9.0,9.0,4.0,7.0,6.0,9.0,,,4.0,4.0,7,9.0,10,1
88485,20140904,ENTRAVISION COMMUNICATIONS CORP,EVC,272951.61,9.0,4.0,4.0,1.0,3.0,1,1.0,1.0,1.0,1.0,2.0,2.0,8.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,7.0,7.0,10.0,10.0,5.0,4.0,10.0,,,6.0,,,5.0,4.0,1.0,1.0,6.0,1.0,5.0,9.0,10.0,7.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,7,3.0,10,1
88497,20140904,ACTIVE POWER INC,ACPW,48719.9,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,2.0,,,10.0,1.0,10.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,5.0,4.0,10.0,,,2.0,1.0,7,10.0,10,1
88504,20140904,BRUKER CORP,BRKR,3374564.48,5.0,3.0,8.0,3.0,6.0,1,1.0,1.0,5.0,8.0,4.0,6.0,8.0,,3.0,2.0,9.0,8.0,6.0,9.0,6.0,3.0,6.0,6.0,4.0,9.0,,,8.0,3.0,5.0,8.0,9.0,5.0,8.0,5.0,3.0,5.0,,5.0,3.0,5.0,10.0,4.0,5.0,9.0,10.0,,,4.0,3.0,7,8.0,10,1
88511,20140904,CURIS INC,CRIS,141908.25,10.0,2.0,,2.0,,1,10.0,1.0,2.0,4.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,4.0,1.0,3.0,4.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,2.0,1.0,7,2.0,10,1
88516,20140904,DYAX CORP,DYAX,1404273.55,7.0,1.0,,,,1,10.0,1.0,1.0,8.0,1.0,2.0,1.0,,1.0,,10.0,10.0,9.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,,3.0,10.0,3.0,8.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,3.0,10.0,3.0,,,1.0,2.0,7,4.0,10,1
88518,20140904,MANDALAY DIGITAL GROUP INC,MNDL,196041.32,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,7,4.0,10,1
88534,20140904,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,91557.0,10.0,3.0,7.0,5.0,4.0,1,10.0,10.0,4.0,1.0,10.0,5.0,7.0,,3.0,1.0,10.0,2.0,9.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,,,2.0,9.0,1.0,2.0,9.0,1.0,1.0,2.0,5.0,4.0,,4.0,3.0,6.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,7,8.0,10,1
88542,20140904,LANTRONIX INC,LTRX,26765.9487,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,8.0,,1.0,,8.0,2.0,1.0,3.0,6.0,6.0,1.0,1.0,9.0,1.0,,,,9.0,,,10.0,8.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88545,20140904,MEDICINES COMPANY,MDCO,1710912.56,7.0,5.0,5.0,3.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,2.0,1.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,8.0,1.0,7.0,2.0,,2.0,2.0,2.0,2.0,3.0,7.0,10.0,3.0,,,8.0,4.0,7,4.0,10,1
88564,20140904,R T I SURGICAL INC,RTIX,308505.45,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,1.0,,1.0,1.0,5.0,3.0,3.0,8.0,1.0,1.0,7.0,1.0,,,,4.0,,,4.0,9.0,10.0,10.0,7.0,4.0,,4.0,4.0,5.0,1.0,2.0,6.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
88568,20140904,SPARTANNASH CO,SPTN,818654.2,8.0,9.0,5.0,6.0,9.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,2.0,10.0,10.0,8.0,,3.0,6.0,6.0,5.0,5.0,3.0,4.0,6.0,9.0,1.0,,5.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,,,7.0,3.0,7,8.0,10,1
88572,20140904,TELIK INC,<undefined>,,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
88574,20140904,TELECOMMUNICATIONS SYSTEMS INC,TSYS,160382.88,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,7.0,7.0,,1.0,,8.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,5.0,7.0,5.0,10.0,8.0,3.0,,3.0,3.0,3.0,10.0,4.0,5.0,10.0,10.0,,,2.0,1.0,7,7.0,10,1
88590,20140904,DUN & BRADSTREET CORP DEL NEW,DNB,4330575.9,5.0,,9.0,,,1,1.0,10.0,10.0,4.0,9.0,6.0,9.0,5.0,7.0,5.0,10.0,8.0,4.0,3.0,8.0,2.0,10.0,,2.0,2.0,2.0,,5.0,5.0,,,3.0,5.0,3.0,7.0,,10.0,,,6.0,9.0,3.0,9.0,9.0,5.0,3.0,2.0,2.0,10.0,10.0,7,4.0,10,1
88597,20140904,POLYONE CORP,POL,3545433.6,5.0,4.0,6.0,2.0,4.0,10,1.0,10.0,10.0,2.0,1.0,8.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,1.0,4.0,5.0,5.0,8.0,2.0,8.0,,6.0,5.0,5.0,5.0,4.0,9.0,2.0,1.0,3.0,10.0,,6.0,4.0,6.0,6.0,9.0,2.0,10.0,6.0,6.0,5.0,9.0,6.0,7,6.0,10,1
88615,20140904,GREATBATCH INC,GB,1144863.6,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,4.0,8.0,5.0,6.0,,4.0,4.0,2.0,6.0,8.0,10.0,6.0,4.0,6.0,4.0,5.0,8.0,,,9.0,4.0,9.0,9.0,7.0,9.0,2.0,7.0,7.0,2.0,,5.0,5.0,7.0,10.0,7.0,7.0,3.0,10.0,10.0,9.0,3.0,7.0,7,7.0,10,1
88620,20140904,VERMILLION INC,VRML,84719.28,10.0,4.0,1.0,1.0,1.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,2.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,7,10.0,10,1
88626,20140904,DURECT CORP,DRRX,174091.32,10.0,,,,,1,10.0,1.0,1.0,5.0,10.0,2.0,1.0,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,7.0,,,,6.0,,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,2.0,1.0,7,10.0,10,1
88635,20140904,MIDDLEBURG FINANCIAL CORP,MBRG,131152.84,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,3.0,,4.0,4.0,,,10.0,2.0,6.0,7.0,,5.0,,4.0,7.0,3.0,5.0,4.0,10.0,3.0,3.0,,,4.0,3.0,7,8.0,10,1
88648,20140904,TTM TECHNOLOGIES INC,TTMI,618419.9,9.0,9.0,3.0,10.0,8.0,10,1.0,1.0,4.0,8.0,8.0,6.0,3.0,,4.0,10.0,7.0,7.0,8.0,9.0,7.0,9.0,3.0,3.0,9.0,9.0,,,3.0,10.0,7.0,5.0,2.0,1.0,5.0,9.0,10.0,4.0,,2.0,2.0,2.0,8.0,5.0,2.0,4.0,9.0,,,1.0,1.0,7,8.0,10,1
88661,20140904,COACH INC,COH,10235534.64,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,3.0,8.0,10.0,6.0,8.0,5.0,9.0,4.0,2.0,3.0,5.0,1.0,10.0,10.0,2.0,9.0,9.0,,1.0,3.0,1.0,3.0,2.0,1.0,8.0,4.0,2.0,9.0,1.0,7.0,4.0,8.0,4.0,2.0,6.0,9.0,3.0,,,10.0,6.0,7,1.0,10,1
88664,20140904,HENRY JACK & ASSOC INC,JKHY,4787255.28,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,9.0,8.0,7.0,5.0,8.0,2.0,4.0,3.0,6.0,5.0,7.0,5.0,3.0,1.0,9.0,8.0,1.0,5.0,6.0,,6.0,3.0,4.0,5.0,8.0,6.0,5.0,3.0,3.0,9.0,,8.0,5.0,10.0,9.0,10.0,8.0,6.0,8.0,9.0,7.0,4.0,8.0,4,8.0,10,1
88668,20140904,MONSANTO CO NEW,MON,59609616.22,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,9.0,4.0,5.0,2.0,7.0,5.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,4.0,6.0,3.0,6.0,9.0,8.0,3.0,8.0,,9.0,6.0,10.0,7.0,7.0,8.0,1.0,7.0,8.0,8.0,3.0,10.0,7,5.0,10,1
88719,20140904,AMERICAN RIVER BANKSHARES,AMRB,75884.2,10.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,4.0,9.0,,10.0,10.0,4.0,7.0,3.0,8.0,3.0,10.0,5.0,6.0,,,1.0,2.0,7,10.0,10,1
88739,20140904,OPLINK COMMUNICATIONS INC,OPLK,327771.4,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,2.0,5.0,4.0,7.0,,4.0,3.0,,3.0,2.0,2.0,5.0,4.0,6.0,3.0,4.0,7.0,,,8.0,10.0,9.0,9.0,5.0,3.0,5.0,8.0,9.0,10.0,,2.0,1.0,1.0,8.0,3.0,6.0,8.0,9.0,,,6.0,3.0,7,5.0,10,1
88740,20140904,POZEN INC,POZN,259475.44,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,10.0,7.0,10.0,,2.0,,,,,1.0,1.0,4.0,5.0,1.0,,,5.0,1.0,7,3.0,10,1
88742,20140904,SHENANDOAH TELECOM COMPANY,SHEN,657561.51,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,5.0,1.0,6.0,3.0,9.0,4.0,6.0,9.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,6.0,4.0,1.0,3.0,,7.0,6.0,8.0,9.0,6.0,10.0,2.0,9.0,6.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,2.0,10.0,6.0,,,6.0,4.0,7,10.0,10,1
88750,20140904,IXIA,XXIA,732013.31,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,10.0,,3.0,4.0,3.0,5.0,2.0,9.0,3.0,4.0,3.0,3.0,3.0,1.0,,,1.0,3.0,3.0,5.0,4.0,1.0,10.0,3.0,8.0,2.0,,2.0,1.0,,10.0,4.0,3.0,8.0,10.0,,,2.0,2.0,7,6.0,10,1
88779,20140904,ICAD INC,ICAD,174671.64,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,8.0,8.0,4.0,10.0,,1.0,,9.0,8.0,2.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,,,1.0,4.0,1.0,1.0,9.0,10.0,5.0,10.0,4.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,2.0,4,7.0,10,1
88786,20140904,ALLIANCE FIBER OPTIC PRODS INC,AFOP,264347.2,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,1.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,,2.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,,8.0,5.0,10.0,2.0,1.0,9.0,4.0,2.0,,,7.0,2.0,7,1.0,10,1
88790,20140904,ARRAY BIOPHARMA INC,ARRY,489081.88,9.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,10.0,,4.0,2.0,10.0,1.0,1.0,,1.0,,,,,6.0,,,1.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,2.0,5.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
88792,20140904,BANK MUTUAL CORP NEW,BKMU,298908.78,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,2.0,4.0,,,8.0,3.0,4.0,10.0,,6.0,9.0,4.0,6.0,3.0,2.0,5.0,3.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
88795,20140904,HUTCHINSON TECHNOLOGY INC,HTCH,117001.86,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,7.0,10.0,5.0,3.0,,1.0,2.0,5.0,9.0,9.0,9.0,7.0,9.0,1.0,1.0,10.0,5.0,,,,10.0,,,3.0,1.0,4.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,4,1.0,10,1
88807,20140904,NOVATEL WIRELESS INC,NVTL,85473.44,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,5.0,8.0,6.0,1.0,1.0,10.0,6.0,,,,10.0,,,8.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,1.0,,,4.0,1.0,7,9.0,10,1
88810,20140904,RIGEL PHARMACEUTICALS INC,RIGL,215970.78,10.0,9.0,,10.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,6.0,,,5.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
88811,20140904,SALIX PHARMACEUTICALS LTD,SLXP,9838676.72,3.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,8.0,3.0,3.0,2.0,2.0,6.0,8.0,1.0,10.0,,,10.0,6.0,6.0,5.0,1.0,10.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,9.0,10.0,7,1.0,10,1
88820,20140904,PEAPACK GLADSTONE FINANCIAL CORP,PGC,227943.75,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,3.0,,4.0,4.0,,,7.0,5.0,2.0,9.0,,1.0,,5.0,8.0,3.0,8.0,3.0,8.0,7.0,6.0,,,3.0,3.0,7,10.0,10,1
88836,20140904,GENVEC INC,GNVC,35058.1,10.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,5.0,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,10.0,7.0,,,2.0,1.0,7,10.0,10,1
88839,20140904,HARVARD BIOSCIENCE INC,HBIO,145659.47,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,1.0,9.0,7.0,5.0,8.0,,2.0,1.0,4.0,9.0,2.0,7.0,9.0,4.0,3.0,2.0,5.0,9.0,,,,3.0,,,9.0,7.0,7.0,7.0,8.0,2.0,,3.0,4.0,5.0,9.0,2.0,7.0,9.0,9.0,,,5.0,1.0,7,6.0,10,1
88841,20140904,RESOURCES CONNECTION INC,RECN,592144.0,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,9.0,5.0,9.0,8.0,6.0,5.0,4.0,2.0,7.0,8.0,7.0,4.0,8.0,4.0,7.0,4.0,7.0,6.0,7.0,,8.0,5.0,9.0,10.0,7.0,8.0,7.0,10.0,7.0,9.0,,5.0,7.0,7.0,8.0,3.0,6.0,10.0,7.0,,,9.0,2.0,7,9.0,10,1
88845,20140904,AETNA INC NEW,AET,29421162.0,1.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,7.0,9.0,1.0,5.0,,8.0,8.0,,,8.0,7.0,2.0,3.0,,9.0,,7.0,9.0,6.0,4.0,6.0,8.0,5.0,6.0,6.0,8.0,7.0,9.0,7,6.0,10,1
88850,20140904,LIME ENERGY CO,LIME,13272.8,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
88853,20140904,FLUOR CORP NEW,FLR,11463796.14,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,1.0,2.0,1.0,6.0,6.0,9.0,8.0,4.0,9.0,,8.0,6.0,8.0,8.0,10.0,3.0,3.0,9.0,10.0,5.0,5.0,9.0,7,5.0,10,1
