,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86881,20160610,BROCADE COMMUNICATIONS SYS INC,BRCD,3542615.91,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,3.0,4.0,4.0,6.0,5.0,3.0,5.0,4.0,7.0,9.0,3.0,6.0,6.0,7.0,9.0,3.0,5.0,7.0,9.0,,,7.0,2.0,6,2.0,10,1
86887,20160610,MANHATTAN BRIDGE CAPITAL INC,LOAN,33177.573,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,8.0,1.0,9.0,6.0,10.0,8.0,1.0,1.0,5.0,1.0,,4.0,9.0,,6.0,6.0,10.0,10.0,7.0,9.0,5.0,1.0,1.0,6,10.0,10,1
86889,20160610,NAUTILUS INC,NLS,627156.72,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,6.0,8.0,4.0,8.0,6.0,4.0,1.0,1.0,2.0,7.0,6.0,10.0,9.0,10.0,1.0,2.0,6.0,6.0,1.0,,,2.0,4.0,6,4.0,10,1
86896,20160610,COMMUNITY BANK SYSTEM INC,CBU,1819620.0,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,2.0,,,3.0,9.0,8.0,5.0,,1.0,10.0,6.0,7.0,4.0,4.0,10.0,6.0,9.0,4.0,3.0,2.0,5.0,7.0,4,9.0,10,1
86899,20160610,LIFEPOINT HEALTH INC,LPNT,3008294.64,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,5.0,5.0,,,5.0,5.0,5.0,4.0,,7.0,,4.0,5.0,4.0,7.0,6.0,7.0,9.0,6.0,7.0,7.0,6.0,8.0,6,5.0,10,1
86924,20160610,THESTREET INC,TST,43691.4,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,4.0,3.0,,3.0,1.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
86946,20160610,REYNOLDS AMERICAN INC,RAI,72994218.74,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,6.0,9.0,3.0,3.0,9.0,10.0,2.0,2.0,5.0,1.0,,10.0,10.0,10.0,6.0,8.0,10.0,6.0,6.0,6.0,9.0,9.0,7.0,6,10.0,10,1
86949,20160610,SKECHERS U S A INC,SKX,3953894.0,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,7.0,2.0,7.0,10.0,2.0,5.0,1.0,1.0,4.0,2.0,,10.0,9.0,10.0,9.0,3.0,6.0,9.0,6.0,,,1.0,5.0,6,1.0,10,1
86964,20160610,F 5 NETWORKS INC,FFIV,7998201.21,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,4.0,4.0,1.0,4.0,3.0,4.0,7.0,8.0,2.0,10.0,2.0,9.0,6.0,10.0,3.0,6.0,4.0,1.0,5.0,5.0,4.0,6.0,10.0,6,3.0,10,1
86965,20160610,FINANCIAL INSTITUTIONS INC,FISI,399129.94,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,2.0,,,8.0,10.0,8.0,5.0,,2.0,9.0,7.0,9.0,4.0,6.0,8.0,6.0,8.0,7.0,8.0,5.0,7.0,5.0,6,10.0,10,1
86979,20160610,JUNIPER NETWORKS INC,JNPR,8811537.75,3.0,6.0,7.0,7.0,9.0,1,1.0,10.0,10.0,5.0,10.0,3.0,9.0,,2.0,,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,4.0,9.0,,,1.0,4.0,3.0,4.0,7.0,4.0,1.0,9.0,6.0,8.0,6.0,6.0,5.0,7.0,6.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,4.0,6,3.0,10,1
86989,20160610,MEETME INC,MEET,206176.32,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,6.0,4.0,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,10.0,,,10.0,4.0,10.0,9.0,3.0,10.0,9.0,10.0,6.0,2.0,,7.0,8.0,9.0,1.0,2.0,2.0,9.0,2.0,,,1.0,1.0,6,3.0,10,1
86990,20160610,UNWIRED PLANET INC,UPIP,61548.8,10.0,7.0,1.0,,1.0,10,10.0,10.0,4.0,10.0,1.0,1.0,1.0,,2.0,1.0,10.0,,2.0,10.0,1.0,6.0,2.0,2.0,2.0,10.0,,,2.0,1.0,3.0,1.0,8.0,7.0,10.0,10.0,1.0,3.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
86996,20160610,S B A COMMUNICATIONS CORP,SBAC,12680434.48,2.0,,2.0,,,10,1.0,1.0,7.0,7.0,3.0,1.0,10.0,,2.0,2.0,1.0,3.0,10.0,4.0,2.0,2.0,2.0,,1.0,3.0,,,2.0,7.0,,,6.0,5.0,6.0,1.0,,8.0,,,4.0,6.0,8.0,8.0,9.0,7.0,8.0,9.0,10.0,2.0,10.0,6,4.0,10,1
87000,20160610,STAMPS COM INC,STMP,1598319.67,7.0,3.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,6.0,3.0,2.0,6.0,9.0,10.0,3.0,1.0,10.0,9.0,1.0,1.0,,,7.0,4.0,5.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,1.0,2.0,6.0,10.0,2.0,,,3.0,9.0,6,1.0,10,1
87006,20160610,UNITED THERAPEUTICS CORP,UTHR,4960531.15,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,10.0,5.0,10.0,,7.0,3.0,9.0,6.0,9.0,2.0,3.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,9.0,,10.0,10.0,10.0,1.0,3.0,8.0,1.0,1.0,,,6.0,10.0,6,2.0,10,1
87014,20160610,SIERRA BANCORP,BSRR,225726.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,7.0,2.0,,,8.0,8.0,7.0,5.0,,8.0,8.0,6.0,8.0,4.0,7.0,7.0,5.0,10.0,7.0,9.0,5.0,7.0,3.0,6,9.0,10,1
87016,20160610,I D SYSTEMS INC,IDSY,69642.72,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,1.0,9.0,9.0,6.0,8.0,,1.0,,9.0,6.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,2.0,,,9.0,3.0,8.0,6.0,5.0,2.0,,3.0,2.0,,8.0,4.0,10.0,10.0,9.0,,,2.0,1.0,6,10.0,10,1
87020,20160610,PRIVATEBANCORP INC,PVTB,3330200.75,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,2.0,,,4.0,8.0,3.0,2.0,,3.0,10.0,7.0,8.0,4.0,2.0,7.0,1.0,7.0,3.0,2.0,1.0,2.0,7.0,6,5.0,10,1
87034,20160610,LENNOX INTERNATIONAL INC,LII,6018936.18,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,3.0,7.0,2.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,8.0,8.0,,6.0,7.0,2.0,4.0,4.0,9.0,2.0,2.0,1.0,8.0,,10.0,4.0,8.0,5.0,10.0,6.0,6.0,4.0,4.0,6.0,8.0,10.0,6,5.0,10,1
87043,20160610,QUANTUM CORP,QTM,119143.1106,9.0,,10.0,,,1,10.0,1.0,2.0,9.0,8.0,9.0,7.0,,1.0,,10.0,10.0,2.0,10.0,9.0,4.0,1.0,,8.0,10.0,,,,4.0,,,6.0,1.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,6,5.0,10,1
87053,20160610,L R A D CORP,LRAD,57874.18,10.0,4.0,8.0,4.0,7.0,10,10.0,10.0,5.0,10.0,2.0,5.0,9.0,,4.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,10.0,,,,8.0,,,10.0,3.0,9.0,9.0,7.0,9.0,,2.0,2.0,1.0,8.0,3.0,9.0,3.0,9.0,,,3.0,1.0,6,10.0,10,1
87055,20160610,COSTCO WHOLESALE CORP NEW,COST,67993350.45,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,9.0,4.0,10.0,1.0,10.0,4.0,2.0,9.0,3.0,8.0,7.0,5.0,2.0,8.0,8.0,9.0,,10.0,5.0,4.0,5.0,2.0,4.0,7.0,7.0,3.0,3.0,2.0,6.0,,9.0,5.0,8.0,6.0,8.0,10.0,6.0,6.0,7.0,7.0,7.0,10.0,4,7.0,10,1
87056,20160610,BIOMARIN PHARMACEUTICAL INC,BMRN,13164314.2,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,2.0,3.0,,1.0,3.0,1.0,3.0,3.0,6.0,8.0,3.0,,,1.0,9.0,6,4.0,10,1
87066,20160610,N I C INC,EGOV,1370948.8,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,4.0,1.0,4.0,6.0,8.0,8.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,1.0,6.0,7.0,10.0,2.0,1.0,2.0,6.0,4.0,6,9.0,10,1
87067,20160610,FIRST BANCORP INC ME,FNLC,224895.12,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,2.0,,,7.0,9.0,7.0,6.0,,5.0,9.0,7.0,9.0,4.0,5.0,9.0,7.0,10.0,6.0,6.0,3.0,7.0,4.0,6,10.0,10,1
87069,20160610,GREENE COUNTY BANCORP INC,GCBC,143125.86,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,10.0,2.0,,,9.0,10.0,5.0,4.0,,4.0,9.0,7.0,7.0,4.0,7.0,4.0,10.0,6.0,7.0,,,7.0,3.0,6,10.0,10,1
87074,20160610,PRISM TECHNOLOGIES GROUP INC,PRZM,3977.2152,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,4.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87075,20160610,J2 GLOBAL INC,JCOM,3195234.66,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,2.0,4.0,1.0,1.0,2.0,6.0,1.0,2.0,3.0,3.0,9.0,8.0,5.0,8.0,3.0,3.0,8.0,9.0,4.0,,,4.0,8.0,6,2.0,10,1
87077,20160610,ENCORE CAPITAL GROUP INC,ECPG,587169.18,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,2.0,,,1.0,3.0,9.0,8.0,,7.0,6.0,9.0,10.0,6.0,8.0,2.0,5.0,9.0,8.0,,,2.0,5.0,6,3.0,10,1
87078,20160610,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2441276.55,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,4.0,4.0,5.0,6.0,2.0,6.0,7.0,9.0,6.0,2.0,9.0,4.0,3.0,3.0,6.0,8.0,7.0,3.0,8.0,9.0,8.0,4.0,3.0,6,3.0,10,1
87084,20160610,VIRNETX HOLDING CORP,VHC,278876.64,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,1.0,5.0,4.0,10.0,,1.0,,3.0,2.0,,2.0,1.0,1.0,4.0,3.0,,,5.0,1.0,6,2.0,10,1
87086,20160610,PERFICIENT INC,PRFT,765765.84,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,4.0,9.0,10.0,8.0,8.0,2.0,5.0,5.0,2.0,,3.0,5.0,,6.0,6.0,3.0,7.0,8.0,9.0,8.0,1.0,4.0,6,9.0,10,1
87114,20160610,MERCANTILE BANK CORP,MBWM,398367.2,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,2.0,,,8.0,10.0,6.0,2.0,,9.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,10.0,6.0,,,1.0,5.0,6,10.0,10,1
87121,20160610,SALEM MEDIA GROUP INC,SALM,128529.52,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,10.0,7.0,10.0,10.0,8.0,10.0,10.0,6.0,10.0,4.0,,3.0,4.0,,10.0,2.0,9.0,10.0,10.0,,,4.0,1.0,6,10.0,10,1
87137,20160610,DEVON ENERGY CORP NEW,DVN,18402880.0,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,2.0,5.0,6.0,4.0,7.0,1.0,3.0,9.0,7.0,1.0,7.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,,,4.0,6.0,6,1.0,10,1
87139,20160610,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,2276809.98,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,9.0,2.0,9.0,10.0,8.0,7.0,2.0,8.0,6.0,7.0,8.0,5.0,4.0,6.0,7.0,10.0,3.0,2.0,9.0,10.0,7.0,4.0,4.0,6,5.0,10,1
87160,20160610,DATALINK CORP,DTLK,180632.0,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,8.0,4.0,8.0,8.0,7.0,4.0,9.0,7.0,8.0,8.0,,2.0,3.0,3.0,6.0,3.0,6.0,2.0,8.0,,,1.0,2.0,6,8.0,10,1
87162,20160610,1 800 FLOWERS COM INC,FLWS,304152.42,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,2.0,5.0,4.0,9.0,4.0,4.0,1.0,1.0,9.0,1.0,,1.0,2.0,2.0,4.0,2.0,3.0,10.0,4.0,,,3.0,2.0,6,5.0,10,1
87167,20160610,ACTUA CORP,ACTA,376044.27,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,4.0,3.0,1.0,5.0,3.0,10.0,9.0,8.0,8.0,,,,,5.0,4.0,2.0,10.0,7.0,,,2.0,2.0,6,10.0,10,1
87172,20160610,LIONBRIDGE TECHNOLOGIES,LIOX,268239.42,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,4.0,,,8.0,5.0,3.0,5.0,4.0,7.0,2.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,10.0,,,3.0,1.0,6,9.0,10,1
87179,20160610,NETSCOUT SYSTEMS INC,NTCT,2238003.46,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,4.0,1.0,3.0,2.0,2.0,3.0,4.0,9.0,1.0,2.0,3.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,2.0,2.0,3.0,4.0,6,3.0,10,1
87184,20160610,RED HAT INC,RHT,13956057.12,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,3.0,4.0,1.0,2.0,6.0,6.0,1.0,4.0,1.0,7.0,9.0,8.0,4.0,8.0,3.0,8.0,5.0,10.0,5.0,5.0,4.0,6.0,9.0,6,6.0,10,1
87214,20160610,OMNOVA SOLUTIONS INC,OMN,318326.75,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,5.0,4.0,5.0,4.0,8.0,6.0,3.0,9.0,4.0,9.0,,2.0,3.0,3.0,8.0,4.0,1.0,1.0,7.0,,,1.0,2.0,6,9.0,10,1
87227,20160610,EGAIN CORP,EGAN,91838.49,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,4.0,,,10.0,4.0,10.0,,1.0,3.0,,3.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,6,10.0,10,1
87236,20160610,INTERNAP CORP,INAP,131922.18,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,6.0,,,10.0,1.0,2.0,8.0,8.0,2.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,9.0,,,2.0,1.0,6,7.0,10,1
87255,20160610,TIVO INC,TIVO,979093.28,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,8.0,7.0,8.0,6.0,7.0,6.0,9.0,8.0,6.0,2.0,,3.0,4.0,,6.0,2.0,6.0,2.0,6.0,,,9.0,2.0,6,1.0,10,1
87261,20160610,UNITED ONLINE INC,UNTD,164824.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,3.0,4.0,4.0,8.0,7.0,2.0,1.0,3.0,8.0,2.0,,2.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,9.0,8.0,10.0,2.0,6,4.0,10,1
87264,20160610,INTERACTIVE INTELLIGENCE GRP INC,ININ,976554.17,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,5.0,9.0,2.0,4.0,9.0,8.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,10.0,2.0,,,2.0,7.0,6,6.0,10,1
87267,20160610,BLACKROCK INC,BLK,56683447.99,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,6.0,1.0,,,9.0,7.0,4.0,3.0,,6.0,1.0,6.0,7.0,4.0,5.0,10.0,3.0,2.0,6.0,7.0,4.0,2.0,10.0,6,9.0,10,1
87268,20160610,CIRCOR INTERNATIONAL INC,CIR,974257.93,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,10.0,8.0,9.0,10.0,3.0,8.0,10.0,8.0,5.0,9.0,,5.0,4.0,5.0,7.0,2.0,2.0,6.0,8.0,,,4.0,8.0,6,5.0,10,1
87269,20160610,CITIZENS HOLDING CO,CIZN,105787.5,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,2.0,,,10.0,9.0,6.0,8.0,,6.0,4.0,6.0,7.0,3.0,7.0,4.0,10.0,9.0,7.0,,,9.0,4.0,6,10.0,10,1
87299,20160610,AKAMAI TECHNOLOGIES INC,AKAM,9258966.16,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,4.0,7.0,,7.0,5.0,8.0,2.0,7.0,3.0,3.0,4.0,3.0,3.0,4.0,8.0,6,3.0,10,1
87302,20160610,BSQUARE CORP,BSQR,72634.74,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,1.0,5.0,2.0,3.0,10.0,5.0,4.0,8.0,6.0,2.0,2.0,5.0,5.0,6.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,6,7.0,10,1
87310,20160610,CROSSROADS SYSTEMS INC,CRDS,7068.3956,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,4.0,,,8.0,1.0,9.0,,6.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,6,1.0,10,1
87318,20160610,EAGLE BANCORP INC,EGBN,1709496.88,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,2.0,,,4.0,10.0,6.0,1.0,,4.0,9.0,8.0,7.0,4.0,5.0,8.0,7.0,9.0,6.0,6.0,3.0,1.0,7.0,6,9.0,10,1
87321,20160610,GAIAM INC,GAIA,148265.25,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,4.0,5.0,7.0,10.0,6.0,7.0,9.0,7.0,7.0,5.0,,3.0,1.0,,1.0,2.0,10.0,7.0,1.0,,,3.0,2.0,6,9.0,10,1
87337,20160610,PLUG POWER INC,PLUG,324478.8,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,3.0,10.0,8.0,5.0,2.0,,3.0,2.0,,9.0,3.0,6.0,2.0,8.0,,,1.0,1.0,6,4.0,10,1
87342,20160610,SPANISH BROADCASTING SYSTEM INC,SBSA,16292.97,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,1.0,9.0,9.0,6.0,,3.0,1.0,,9.0,1.0,6.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
87356,20160610,WORLD WRESTLING ENTMT INC,WWE,602703.76,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,4.0,4.0,4.0,7.0,1.0,9.0,4.0,5.0,4.0,2.0,,10.0,9.0,10.0,3.0,4.0,8.0,10.0,6.0,,,3.0,3.0,6,2.0,10,1
87361,20160610,P C TEL INC,PCTI,80454.9,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,2.0,,,10.0,2.0,5.0,8.0,9.0,10.0,,3.0,3.0,,5.0,4.0,10.0,10.0,8.0,,,4.0,1.0,6,10.0,10,1
87364,20160610,QUICKLOGIC CORP,QUIK,65008.43,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,6.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,10.0,,,1.0,1.0,6,9.0,10,1
