,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91402,20140626,CHART INDUSTRIES INC,GTLS,2446051.32,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,5.0,5.0,,3.0,2.0,4.0,3.0,3.0,1.0,1.0,2.0,7.0,6.0,3.0,1.0,,,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0,5.0,5.0,,4.0,3.0,5.0,3.0,4.0,1.0,4.0,2.0,,,2.0,8.0,8,2.0,10,1
91403,20140626,KAISER ALUMINUM CORP,KALU,1298881.2,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,7.0,1.0,5.0,2.0,5.0,8.0,5.0,2.0,7.0,8.0,3.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,,5.0,5.0,8.0,5.0,1.0,5.0,8.0,5.0,9.0,10.0,,4.0,7.0,6.0,8.0,9.0,4.0,10.0,6.0,6.0,5.0,10.0,8.0,8,4.0,10,1
91405,20140626,NORTHEAST COMMUNITY BANCORP INC,NECB,85205.12,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,6.0,7.0,10.0,,10.0,,2.0,3.0,,8.0,7.0,10.0,4.0,8.0,9.0,5.0,5.0,1.0,8,10.0,10,1
91408,20140626,SUMMIT STATE BANK,SSBI,62352.9,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,8.0,2.0,,,10.0,8.0,4.0,7.0,,5.0,,7.0,10.0,3.0,8.0,6.0,10.0,5.0,8.0,9.0,5.0,9.0,2.0,8,10.0,10,1
91413,20140626,EVERCORE PARTNERS INC,EVR,1997372.72,7.0,,,,,10,10.0,10.0,1.0,,,,,7.0,3.0,2.0,,,,,,5.0,4.0,4.0,5.0,5.0,10.0,,6.0,2.0,,,5.0,8.0,2.0,5.0,,1.0,8.0,5.0,4.0,6.0,4.0,5.0,4.0,1.0,3.0,,,1.0,8.0,8,3.0,10,1
91416,20140626,HANESBRANDS INC,HBI,9761533.31,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,4.0,10.0,10.0,8.0,6.0,,7.0,5.0,6.0,10.0,10.0,10.0,8.0,4.0,8.0,10.0,7.0,5.0,,,9.0,4.0,5.0,8.0,8.0,10.0,1.0,3.0,1.0,4.0,,8.0,4.0,6.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,3.0,9.0,8,5.0,10,1
91418,20140626,GENERAL MOLY INC,GMO,96463.5,10.0,8.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,2.0,,1.0,2.0,8.0,1.0,,4.0,2.0,2.0,1.0,8.0,,,,8.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,1.0,5.0,9.0,,,2.0,1.0,8,8.0,10,1
91419,20140626,MAGNUM HUNTER RESOURCES CORP,MHR,1468300.68,8.0,6.0,1.0,7.0,2.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,9.0,1.0,,3.0,1.0,1.0,9.0,1.0,1.0,2.0,3.0,,,9.0,9.0,8.0,5.0,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91421,20140626,SOLITARIO EXPLOR & ROYALTY CORP,XPL,53302.2309,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,3.0,1.0,5.0,1.0,10.0,,1.0,,9.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,8,10.0,10,1
91422,20140626,URANERZ ENERGY CORP,URZ,124184.16,10.0,1.0,,1.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,1.0,1.0,,2.0,1.0,,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,8,7.0,10,1
91428,20140626,ASCENT SOLAR TECHNOLOGIES INC,ASTI,38663.24,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
91431,20140626,HAMPTON ROADS BANKSHARES INC,HMPR,289447.1,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,2.0,,,10.0,7.0,8.0,10.0,,7.0,,3.0,7.0,,7.0,3.0,6.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
91432,20140626,INNERWORKINGS INC,INWK,420925.05,9.0,3.0,7.0,3.0,4.0,1,1.0,1.0,2.0,1.0,3.0,9.0,3.0,,3.0,1.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,6.0,4.0,,,1.0,6.0,1.0,1.0,2.0,1.0,10.0,4.0,8.0,3.0,6.0,3.0,3.0,2.0,3.0,4.0,4.0,9.0,4.0,,,4.0,1.0,8,9.0,10,1
91434,20140626,OSIRIS THERAPEUTICS INC NEW,OSIR,537969.84,9.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,6.0,7.0,2.0,,2.0,7.0,8.0,10.0,1.0,2.0,,2.0,2.0,,2.0,1.0,5.0,10.0,2.0,,,6.0,2.0,8,5.0,10,1
91437,20140626,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140626,COMMUNITY BANKERS TRUST CORP,ESXB,91115.4,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,5.0,8.0,,,,2.0,,,10.0,7.0,5.0,9.0,,6.0,9.0,5.0,9.0,3.0,6.0,8.0,10.0,10.0,6.0,7.0,3.0,8.0,1.0,8,10.0,10,1
91461,20140626,WESTERN UNION CO,WU,9161708.0,2.0,,,,,1,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,5.0,9.0,10.0,4.0,8.0,8.0,,3.0,2.0,,,1.0,3.0,5.0,9.0,,9.0,,10.0,9.0,9.0,5.0,6.0,8.0,5.0,5.0,5.0,2.0,9.0,3.0,8,3.0,10,1
91463,20140626,COMMVAULT SYSTEMS INC,CVLT,2187094.96,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,1.0,5.0,1.0,2.0,2.0,1.0,6.0,1.0,2.0,3.0,,8.0,3.0,9.0,6.0,1.0,5.0,10.0,6.0,,,8.0,7.0,8,1.0,10,1
91468,20140626,I C F INTERNATIONAL INC NEW,ICFI,695212.98,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,9.0,7.0,8.0,6.0,,8.0,8.0,3.0,8.0,1.0,3.0,3.0,6.0,7.0,5.0,8.0,8.0,,,7.0,3.0,9.0,10.0,6.0,8.0,1.0,9.0,8.0,4.0,3.0,6.0,7.0,7.0,9.0,7.0,8.0,10.0,9.0,10.0,7.0,2.0,6.0,8,7.0,10,1
91471,20140626,OPEXA THERAPEUTICS INC,OPXA,45365.68,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,,,,,,9.0,2.0,1.0,1.0,,2.0,,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
91472,20140626,PORTER BANCORP INC,PBIB,12508.15,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,10.0,7.0,10.0,10.0,,2.0,5.0,2.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91485,20140626,RIVERBED TECHNOLOGY INC,RVBD,3244574.03,5.0,3.0,7.0,2.0,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,1.0,4.0,2.0,2.0,5.0,4.0,1.0,1.0,,,10.0,10.0,7.0,8.0,8.0,7.0,10.0,8.0,3.0,8.0,,3.0,3.0,3.0,3.0,4.0,3.0,10.0,5.0,,,4.0,3.0,8,3.0,10,1
91486,20140626,SHUTTERFLY INC,SFLY,1632689.5,6.0,6.0,8.0,7.0,10.0,10,10.0,10.0,2.0,10.0,2.0,5.0,9.0,,3.0,3.0,5.0,3.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,9.0,,,1.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,6.0,4.0,5.0,10.0,7.0,,,1.0,6.0,8,1.0,10,1
91488,20140626,ZIOPHARM ONCOLOGY INC,ZIOP,407940.3,10.0,1.0,,1.0,,1,10.0,10.0,2.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,3.0,2.0,1.0,,1.0,1.0,5.0,,,,7.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,2.0,1.0,,7.0,1.0,5.0,1.0,6.0,,,1.0,1.0,8,3.0,10,1
91491,20140626,ACHILLION PHARMACEUTICALS INC,ACHN,739521.44,8.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,7.0,3.0,,1.0,1.0,10.0,1.0,3.0,6.0,,2.0,1.0,,9.0,1.0,4.0,9.0,9.0,,,1.0,1.0,8,2.0,10,1
91498,20140626,EHEALTH INC,EHTH,714351.2,9.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,1.0,5.0,,1.0,8.0,,,3.0,5.0,,,2.0,10.0,9.0,8.0,,9.0,,2.0,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,,10.0,6.0,8,2.0,10,1
91500,20140626,EXLSERVICE HOLDINGS INC,EXLS,968119.45,8.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,3.0,6.0,7.0,,5.0,4.0,5.0,6.0,1.0,8.0,2.0,2.0,9.0,7.0,3.0,3.0,,,3.0,3.0,3.0,4.0,7.0,2.0,7.0,3.0,4.0,2.0,,3.0,7.0,,6.0,4.0,8.0,10.0,7.0,,,5.0,4.0,8,7.0,10,1
91501,20140626,FOX CHASE BANCORP INC,FXCB,200007.21,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,2.0,,,7.0,3.0,7.0,6.0,,7.0,,4.0,5.0,3.0,8.0,9.0,10.0,8.0,8.0,9.0,6.0,8.0,3.0,8,10.0,10,1
91503,20140626,LEMAITRE VASCULAR INC,LMAT,128055.3405,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,3.0,5.0,6.0,10.0,4.0,3.0,2.0,6.0,4.0,3.0,10.0,8.0,2.0,6.0,3.0,4.0,2.0,,,5.0,5.0,6.0,9.0,10.0,7.0,8.0,4.0,6.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
91507,20140626,SUSSER HOLDINGS CORP,SUSS,1742528.01,8.0,8.0,8.0,7.0,10.0,1,1.0,10.0,4.0,7.0,1.0,10.0,1.0,,7.0,8.0,5.0,1.0,3.0,3.0,3.0,7.0,5.0,4.0,10.0,10.0,,,10.0,1.0,10.0,10.0,3.0,10.0,1.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,4.0,1.0,10.0,10.0,3.0,,,1.0,9.0,8,1.0,10,1
91514,20140626,VIEWPOINT FINANCIAL GROUP INC,VPFG,1080965.82,8.0,,,,,1,1.0,1.0,3.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,9.0,2.0,,,4.0,9.0,10.0,6.0,,7.0,,4.0,4.0,3.0,9.0,7.0,8.0,9.0,9.0,10.0,6.0,4.0,4.0,8,8.0,10,1
91515,20140626,AMERICAN CARESOURCE HOLDINGS INC,ANCI,23633.28,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,10.0,6.0,2.0,9.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,2.0,5.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
91516,20140626,ARMSTRONG WORLD INDS INC NEW,AWI,3168998.56,5.0,2.0,5.0,3.0,1.0,10,1.0,1.0,5.0,7.0,9.0,6.0,4.0,,5.0,4.0,8.0,4.0,5.0,3.0,9.0,4.0,7.0,8.0,5.0,4.0,,,3.0,2.0,2.0,1.0,3.0,3.0,9.0,1.0,3.0,10.0,,6.0,4.0,5.0,6.0,6.0,4.0,1.0,4.0,3.0,1.0,10.0,7.0,8,1.0,10,1
91531,20140626,OWENS CORNING NEW,OC,4581730.32,4.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,6.0,8.0,4.0,3.0,,2.0,2.0,3.0,6.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,8.0,4.0,9.0,7.0,4.0,2.0,4.0,2.0,9.0,8.0,,7.0,9.0,8.0,6.0,6.0,3.0,1.0,5.0,5.0,3.0,4.0,6.0,8,2.0,10,1
91547,20140626,LEIDOS HOLDINGS INC,LDOS,2851202.65,4.0,5.0,4.0,6.0,4.0,1,10.0,10.0,6.0,10.0,5.0,9.0,1.0,,2.0,1.0,9.0,8.0,6.0,8.0,7.0,6.0,2.0,2.0,9.0,10.0,,7.0,1.0,5.0,2.0,1.0,4.0,3.0,2.0,10.0,8.0,10.0,,6.0,7.0,6.0,4.0,2.0,9.0,9.0,5.0,,,1.0,6.0,8,2.0,10,1
91556,20140626,ROSS STORES INC,ROST,13967319.94,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,5.0,10.0,5.0,2.0,5.0,3.0,10.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,9.0,,2.0,1.0,1.0,3.0,5.0,4.0,8.0,2.0,1.0,9.0,,10.0,8.0,10.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,8.0,8.0,4,5.0,10,1
91571,20140626,EMERGENT BIOSOLUTIONS INC,EBS,835013.52,9.0,7.0,8.0,8.0,10.0,1,1.0,10.0,7.0,2.0,6.0,3.0,10.0,,4.0,2.0,4.0,3.0,4.0,7.0,6.0,4.0,6.0,4.0,3.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,6.0,8.0,7.0,2.0,,2.0,1.0,,10.0,2.0,7.0,10.0,10.0,,,6.0,3.0,8,3.0,10,1
91575,20140626,HERTZ GLOBAL HOLDINGS INC,HTZ,12562265.58,2.0,7.0,4.0,7.0,5.0,10,1.0,10.0,9.0,,1.0,2.0,8.0,,3.0,10.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,7.0,2.0,,,9.0,6.0,9.0,8.0,8.0,4.0,1.0,2.0,5.0,1.0,,2.0,3.0,,4.0,5.0,2.0,5.0,4.0,,,6.0,5.0,8,2.0,10,1
91579,20140626,K B R INC,KBR,3483053.52,4.0,6.0,2.0,6.0,2.0,1,10.0,10.0,7.0,1.0,7.0,8.0,1.0,2.0,3.0,1.0,10.0,9.0,5.0,8.0,10.0,5.0,4.0,4.0,8.0,6.0,9.0,,1.0,3.0,2.0,1.0,8.0,1.0,8.0,6.0,8.0,6.0,,,,,9.0,2.0,3.0,3.0,8.0,,,7.0,4.0,8,2.0,10,1
91581,20140626,SILVER BULL RESOURCES INC,SVBL,47721.9,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,2.0,10.0,6.0,2.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
91594,20140626,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,4288026.78,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,4.0,10.0,4.0,6.0,1.0,,3.0,5.0,7.0,9.0,7.0,7.0,3.0,8.0,3.0,2.0,9.0,10.0,,,7.0,4.0,9.0,6.0,9.0,9.0,3.0,8.0,5.0,1.0,7.0,10.0,10.0,10.0,2.0,5.0,4.0,7.0,2.0,,,3.0,5.0,8,3.0,10,1
91603,20140626,AMTRUST FINANCIAL SERVICES INC,AFSI,3145514.4,5.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,7.0,,,,,,9.0,4.0,7.0,6.0,8.0,8.0,,4.0,5.0,,,10.0,8.0,3.0,2.0,,3.0,9.0,9.0,10.0,6.0,1.0,4.0,8.0,10.0,1.0,,,9.0,6.0,8,5.0,10,1
91605,20140626,CAPELLA EDUCATION CO,CPLA,677221.37,9.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,10.0,10.0,9.0,,9.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,10.0,9.0,7.0,4.0,,,3.0,6.0,3.0,8.0,3.0,8.0,7.0,10.0,3.0,7.0,,9.0,6.0,10.0,8.0,2.0,8.0,8.0,8.0,,,10.0,8.0,8,7.0,10,1
91606,20140626,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,166579.12,10.0,7.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,9.0,1.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91608,20140626,CITIZENS FIRST CORP,CZFC,21658.8031,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,9.0,2.0,,,10.0,6.0,9.0,7.0,,7.0,,7.0,10.0,3.0,6.0,5.0,10.0,7.0,6.0,,,5.0,2.0,8,10.0,10,1
91609,20140626,CITIZENS CMNTY BANCORP INC MD,CZWI,43514.56,10.0,,,,,10,1.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,5.0,2.0,,,10.0,5.0,3.0,9.0,,6.0,,3.0,4.0,2.0,6.0,10.0,10.0,2.0,6.0,7.0,3.0,4.0,1.0,8,10.0,10,1
91611,20140626,FIRST SOLAR INC,FSLR,7155933.75,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,10.0,3.0,3.0,6.0,,2.0,2.0,7.0,10.0,4.0,10.0,2.0,8.0,2.0,2.0,7.0,10.0,,,10.0,10.0,10.0,10.0,2.0,7.0,1.0,10.0,8.0,1.0,,6.0,9.0,8.0,10.0,1.0,4.0,6.0,10.0,,,2.0,8.0,8,1.0,10,1
91612,20140626,GLOBALSTAR INC,GSAT,2845485.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,9.0,,,,2.0,,,2.0,,,1.0,,4.0,,1.0,1.0,2.0,,1.0,8,,10,1
91613,20140626,HANSEN MEDICAL INC,HNSN,147789.84,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,10.0,5.0,8.0,3.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,6.0,10.0,10.0,1.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,1.0,1.0,8,7.0,10,1
91614,20140626,INNOPHOS HOLDINGS INC,IPHS,1249978.77,7.0,4.0,6.0,4.0,4.0,1,1.0,10.0,5.0,2.0,4.0,7.0,3.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,5.0,3.0,9.0,8.0,5.0,2.0,9.0,,8.0,9.0,7.0,7.0,7.0,5.0,8.0,2.0,5.0,7.0,,7.0,6.0,8.0,9.0,5.0,6.0,9.0,9.0,,,7.0,7.0,8,7.0,10,1
91615,20140626,METABOLIX INC,MBLX,32894.36,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,8.0,5.0,10.0,5.0,3.0,10.0,1.0,4.0,8.0,5.0,5.0,1.0,,,,3.0,,,1.0,1.0,3.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,2.0,1.0,8,10.0,10,1
91616,20140626,NETLIST INC,NLST,50190.8,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,1.0,10.0,10.0,9.0,5.0,,1.0,,10.0,3.0,1.0,1.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,10.0,,,5.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,2.0,1.0,8,4.0,10,1
91618,20140626,ORBCOMM INC,ORBC,358124.69,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,3.0,2.0,6.0,2.0,9.0,,4.0,3.0,5.0,2.0,2.0,1.0,1.0,4.0,6.0,3.0,2.0,1.0,,,5.0,6.0,8.0,6.0,5.0,10.0,2.0,4.0,6.0,1.0,,2.0,2.0,,5.0,4.0,7.0,9.0,7.0,,,5.0,1.0,8,9.0,10,1
91622,20140626,SOUTHERN NATIONAL BANCORP VA INC,SONA,127223.68,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,2.0,,,10.0,3.0,3.0,8.0,,6.0,7.0,5.0,8.0,3.0,6.0,8.0,10.0,6.0,5.0,6.0,3.0,1.0,2.0,8,10.0,10,1
91625,20140626,WILLDAN GROUP INC,WLDN,58623.84,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,6.0,,,,10.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,10.0,,,9.0,3.0,10.0,10.0,10.0,10.0,1.0,7.0,5.0,5.0,,3.0,10.0,,1.0,3.0,10.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
91627,20140626,ADCARE HEALTH SYSTEMS INC,ADK,74046.15,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,5.0,1.0,,1.0,,1.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,2.0,4.0,2.0,2.0,1.0,,2.0,1.0,,6.0,3.0,10.0,10.0,7.0,,,1.0,1.0,8,10.0,10,1
91630,20140626,CAL DIVE INTERNATIONAL INC DE,DVR,129350.71,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,3.0,3.0,10.0,5.0,1.0,,1.0,,6.0,10.0,9.0,3.0,8.0,9.0,1.0,1.0,9.0,8.0,,,,9.0,,,1.0,1.0,3.0,10.0,10.0,4.0,,2.0,1.0,,10.0,3.0,1.0,4.0,10.0,,,2.0,1.0,8,7.0,10,1
91650,20140626,SPECTRA ENERGY CORP,SE,28363268.65,1.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,4.0,1.0,8.0,9.0,5.0,5.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,4.0,1.0,6.0,5.0,,8.0,10.0,9.0,5.0,7.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,9.0,7.0,4.0,10.0,8.0,10.0,3.0,2.0,7.0,8.0,6.0,8,9.0,10,1
91658,20140626,ALTRA INDUSTRIAL MOTION CORP,AIMC,994170.91,8.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,6.0,5.0,7.0,3.0,,,8.0,8.0,7.0,8.0,2.0,6.0,1.0,1.0,4.0,6.0,,8.0,7.0,8.0,6.0,7.0,2.0,6.0,5.0,6.0,7.0,6.0,5.0,8,7.0,10,1
91659,20140626,ALLEGIANT TRAVEL CO,ALGT,2114458.56,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,8.0,9.0,3.0,7.0,4.0,,5.0,5.0,10.0,2.0,3.0,4.0,2.0,2.0,9.0,8.0,4.0,3.0,,,8.0,9.0,5.0,6.0,5.0,8.0,4.0,4.0,2.0,10.0,,10.0,9.0,10.0,8.0,6.0,9.0,8.0,9.0,10.0,10.0,6.0,10.0,8,6.0,10,1
91665,20140626,GREAT LAKES DREDGE & DOCK CORP,GLDD,459386.88,9.0,7.0,2.0,7.0,3.0,1,10.0,10.0,5.0,2.0,6.0,5.0,2.0,3.0,2.0,3.0,5.0,2.0,6.0,1.0,4.0,6.0,2.0,2.0,7.0,2.0,8.0,,5.0,3.0,7.0,4.0,5.0,3.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,4.0,5.0,10.0,,,4.0,1.0,8,7.0,10,1
91666,20140626,GUIDANCE SOFTWARE INC,GUID,264087.3,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,9.0,1.0,8.0,10.0,,2.0,1.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,5.0,5.0,2.0,7.0,6.0,3.0,10.0,3.0,1.0,2.0,,1.0,1.0,1.0,3.0,2.0,8.0,10.0,4.0,,,4.0,2.0,8,10.0,10,1
91668,20140626,I P G PHOTONICS CORP,IPGP,3517086.07,5.0,2.0,7.0,1.0,3.0,1,10.0,1.0,4.0,1.0,1.0,4.0,9.0,,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,10.0,,,3.0,10.0,1.0,2.0,1.0,4.0,5.0,1.0,3.0,4.0,,9.0,6.0,10.0,8.0,5.0,3.0,6.0,9.0,,,4.0,8.0,8,5.0,10,1
91672,20140626,MEDICINOVA INC,MNOV,48292.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,1.0,9.0,4.0,1.0,,2.0,1.0,,3.0,1.0,10.0,10.0,3.0,,,3.0,1.0,8,10.0,10,1
