,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49373,20190807,BLOCK H & R INC,HRB,5481842.2,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,6.0,8.0,2.0,5.0,1.0,9.0,8.0,8.0,1.0,8.0,,3.0,10.0,10.0,8.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,5.0,2,2.0,10,1
49429,20190807,DILLARDS INC,DDS,1512772.98,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,3.0,5.0,8.0,10.0,1.0,3.0,1.0,9.0,9.0,10.0,5.0,8.0,10.0,9.0,1.0,1.0,8.0,1.0,1.0,,,10.0,8.0,2,1.0,10,1
49488,20190807,L S B INDUSTRIES INC,LXU,143339.34,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,,2.0,,,5.0,2.0,10.0,10.0,10.0,4.0,,5.0,10.0,5.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,2,7.0,10,1
49656,20190807,BANK OF NEW YORK MELLON CORP,BK,42165271.26,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,10.0,4.0,6.0,5.0,,9.0,2.0,6.0,9.0,4.0,2.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,6.0,2,7.0,10,1
49680,20190807,DANAHER CORP,DHR,99140257.6,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,9.0,8.0,8.0,8.0,10.0,10.0,4.0,3.0,4.0,2.0,8.0,6.0,4.0,7.0,7.0,10.0,8.0,6.0,4.0,4.0,6.0,9.0,10.0,3,10.0,10,1
50017,20190807,RANGE RESOURCES CORP,RRC,1111050.98,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,1.0,,,1.0,1.0,6.0,10.0,10.0,4.0,,6.0,10.0,6.0,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
50243,20190807,SERVOTRONICS INC,SVT,25474.47,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,2.0,3.0,6.0,7.0,10.0,6.0,9.0,5.0,9.0,2.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,2.0,,,6.0,2.0,2,10.0,10,1
50286,20190807,LEE ENTERPRISES INC,LEE,118332.15,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,2.0,9.0,2.0,3.0,,1.0,2.0,2.0,8.0,2.0,9.0,10.0,8.0,,,3.0,1.0,2,7.0,10,1
50550,20190807,TUTOR PERINI CORP,TPC,536926.0,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,8.0,7.0,3.0,1.0,3.0,10.0,9.0,10.0,4.0,8.0,3.0,3.0,3.0,8.0,3.0,2.0,3.0,8.0,,,4.0,3.0,2,5.0,10,1
50606,20190807,TIDEWATER INC NEW,TDW,712390.86,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,7.0,5.0,10.0,8.0,10.0,3.0,3.0,10.0,9.0,1.0,,2.0,1.0,2.0,7.0,4.0,1.0,1.0,8.0,,,1.0,4.0,2,7.0,10,1
50623,20190807,M T S SYSTEMS CORP,MTSC,1178987.32,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,9.0,8.0,10.0,10.0,8.0,8.0,6.0,8.0,5.0,2.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,4.0,3.0,6.0,3.0,7.0,2,5.0,10,1
50789,20190807,M G E ENERGY INC,MGEE,2555378.28,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,7.0,6.0,7.0,3.0,8.0,8.0,6.0,3.0,5.0,6.0,8.0,5.0,5.0,7.0,5.0,5.0,10.0,6.0,4.0,,,6.0,8.0,2,9.0,10,1
50876,20190807,LILLY ELI & CO,LLY,107878740.72,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,2.0,2.0,1.0,1.0,8.0,8.0,5.0,3.0,1.0,10.0,,10.0,5.0,10.0,7.0,7.0,9.0,6.0,4.0,4.0,1.0,7.0,9.0,2,9.0,10,1
50948,20190807,SEMTECH CORP,SMTC,3045184.8,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,3.0,10.0,1.0,2.0,7.0,6.0,1.0,2.0,3.0,4.0,,5.0,3.0,7.0,2.0,4.0,2.0,10.0,3.0,,,7.0,7.0,2,5.0,10,1
51086,20190807,WINNEBAGO INDUSTRIES INC,WGO,1185675.0,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,10.0,2.0,10.0,10.0,2.0,6.0,10.0,3.0,5.0,5.0,,9.0,10.0,10.0,3.0,5.0,4.0,2.0,3.0,,,3.0,6.0,2,2.0,10,1
51263,20190807,MANITOWOC CO INC,MTW,559724.32,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,6.0,7.0,9.0,9.0,3.0,2.0,10.0,7.0,8.0,4.0,3.0,1.0,1.0,1.0,5.0,5.0,1.0,10.0,5.0,,,10.0,3.0,2,4.0,10,1
51369,20190807,TERADYNE INC,TER,8573775.7,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,8.0,8.0,10.0,3.0,8.0,8.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,1.0,2.0,2.0,8.0,1.0,,,8.0,7.0,2,2.0,10,1
51423,20190807,MARCUS CORP,MCS,818840.52,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,1.0,3.0,2.0,2.0,7.0,4.0,2.0,2.0,8.0,1.0,,6.0,8.0,7.0,3.0,7.0,8.0,5.0,1.0,1.0,1.0,4.0,5.0,2,5.0,10,1
51625,20190807,SERVICE CORP INTERNATIONAL,SCI,8386782.39,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,5.0,8.0,3.0,1.0,4.0,9.0,7.0,3.0,3.0,3.0,,7.0,5.0,5.0,7.0,10.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,2,8.0,10,1
51692,20190807,PIER 1 IMPORTS INC,PIR,15115.9,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,,5.0,,,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,9.0,1.0,2,1.0,10,1
51925,20190807,MAUI LAND & PINEAPPLE CO INC,MLP,194544.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,3.0,5.0,,,9.0,4.0,10.0,4.0,,4.0,,,,,2.0,4.0,10.0,2.0,2.0,,,2.0,2.0,2,10.0,10,1
52038,20190807,SYSCO CORP,SYY,35911433.25,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,5.0,5.0,1.0,6.0,7.0,7.0,3.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,9.0,8.0,2,8.0,10,1
52090,20190807,MCCORMICK & CO INC,MKC,19646163.0,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,3.0,7.0,7.0,3.0,8.0,3.0,5.0,2.0,3.0,7.0,6.0,8.0,4.0,2.0,9.0,9.0,2.0,5.0,8.0,,4.0,4.0,2.0,2.0,10.0,10.0,3.0,3.0,3.0,3.0,,7.0,4.0,7.0,4.0,9.0,10.0,8.0,5.0,5.0,2.0,5.0,10.0,2,6.0,10,1
52230,20190807,ROBERT HALF INTERNATIONAL INC,RHI,6654740.75,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,6.0,6.0,10.0,7.0,4.0,6.0,3.0,9.0,7.0,2.0,7.0,5.0,1.0,10.0,10.0,5.0,8.0,6.0,,2.0,10.0,1.0,4.0,2.0,3.0,3.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,3.0,8.0,4.0,7.0,4.0,3.0,7.0,8.0,7.0,2,3.0,10,1
52250,20190807,GENCOR INDUSTRIES INC,GENC,147024.0,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,5.0,1.0,4.0,4.0,4.0,,8.0,6.0,10.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,5.0,2.0,,,6.0,7.0,9.0,8.0,9.0,4.0,6.0,2.0,8.0,5.0,,9.0,10.0,10.0,7.0,4.0,10.0,1.0,7.0,,,2.0,3.0,2,10.0,10,1
52329,20190807,JACOBS ENGINEERING GROUP INC,JEC,11424610.67,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,1.0,6.0,5.0,9.0,1.0,6.0,3.0,3.0,8.0,6.0,,9.0,9.0,8.0,10.0,9.0,7.0,9.0,7.0,6.0,6.0,9.0,10.0,5.0,5.0,6.0,7.0,9.0,4.0,8.0,6.0,7.0,8.0,3.0,8.0,2,6.0,10,1
52337,20190807,TENET HEALTHCARE CORP,THC,2183304.44,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,7.0,9.0,6.0,1.0,,6.0,10.0,5.0,6.0,9.0,9.0,10.0,10.0,3.0,3.0,10.0,4.0,,9.0,6.0,4.0,9.0,7.0,2.0,2.0,1.0,9.0,8.0,3.0,,,,,1.0,2.0,2.0,1.0,1.0,,,5.0,4.0,2,2.0,10,1
52396,20190807,SUPERIOR INDUSTRIES INTL INC,SUP,60276.0,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,5.0,10.0,9.0,7.0,2.0,10.0,10.0,10.0,3.0,4.0,7.0,6.0,1.0,10.0,4.0,4.0,10.0,5.0,1.0,,,2.0,,,4.0,1.0,2.0,7.0,10.0,5.0,,3.0,7.0,3.0,10.0,1.0,4.0,7.0,10.0,,,8.0,1.0,2,2.0,10,1
52476,20190807,EQUIFAX INC,EFX,16953981.0,2.0,3.0,6.0,4.0,4.0,1,1.0,10.0,5.0,8.0,7.0,3.0,9.0,4.0,3.0,2.0,3.0,5.0,1.0,2.0,8.0,2.0,6.0,5.0,2.0,5.0,9.0,,9.0,10.0,8.0,8.0,6.0,8.0,4.0,4.0,3.0,5.0,,5.0,3.0,6.0,4.0,9.0,8.0,7.0,5.0,6.0,9.0,5.0,10.0,2,6.0,10,1
52695,20190807,GRAINGER W W INC,GWW,14968824.75429,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,2.0,6.0,10.0,7.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,6.0,1.0,10.0,10.0,5.0,8.0,2.0,9.0,2.0,5.0,1.0,3.0,5.0,3.0,2.0,4.0,2.0,8.0,8.0,10.0,7.0,10.0,2.0,5.0,8.0,8.0,2.0,,,9.0,10.0,2,4.0,10,1
52708,20190807,LENNAR CORP,LEN,14180333.58,2.0,9.0,3.0,7.0,7.0,10,1.0,10.0,7.0,,1.0,5.0,3.0,1.0,9.0,8.0,1.0,1.0,1.0,5.0,1.0,7.0,7.0,6.0,8.0,2.0,6.0,9.0,7.0,8.0,10.0,8.0,10.0,5.0,9.0,5.0,8.0,8.0,,6.0,9.0,7.0,7.0,6.0,5.0,6.0,6.0,7.0,8.0,1.0,7.0,2,3.0,10,1
52716,20190807,HILL ROM HOLDINGS INC,HRC,6951069.3,4.0,3.0,8.0,4.0,5.0,10,1.0,10.0,4.0,4.0,8.0,4.0,9.0,2.0,4.0,3.0,3.0,9.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,5.0,5.0,,6.0,9.0,4.0,6.0,6.0,8.0,5.0,2.0,3.0,4.0,,,,,5.0,10.0,8.0,9.0,7.0,8.0,10.0,3.0,9.0,2,8.0,10,1
52898,20190807,AQUA AMERICA INC,WTR,9073982.34,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,8.0,3.0,1.0,9.0,6.0,4.0,2.0,4.0,2.0,9.0,7.0,8.0,5.0,5.0,4.0,1.0,5.0,6.0,,6.0,6.0,7.0,2.0,10.0,8.0,8.0,4.0,4.0,1.0,,4.0,3.0,3.0,5.0,8.0,10.0,4.0,4.0,3.0,3.0,6.0,6.0,2,8.0,10,1
52936,20190807,MERCURY GENERAL CORP NEW,MCY,3029579.15,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,4.0,,,9.0,9.0,8.0,6.0,,6.0,,8.0,9.0,7.0,9.0,7.0,9.0,3.0,9.0,10.0,8.0,8.0,7.0,2,8.0,10,1
52978,20190807,HASBRO INC,HAS,14356625.76,3.0,2.0,9.0,2.0,5.0,1,10.0,10.0,7.0,10.0,7.0,6.0,8.0,7.0,3.0,1.0,9.0,8.0,1.0,7.0,10.0,2.0,6.0,7.0,3.0,2.0,8.0,,8.0,10.0,4.0,8.0,4.0,7.0,5.0,2.0,2.0,7.0,,4.0,3.0,4.0,1.0,6.0,9.0,3.0,4.0,4.0,8.0,6.0,9.0,2,5.0,10,1
53065,20190807,INTERPUBLIC GROUP COS INC,IPG,8158788.61,3.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,8.0,7.0,6.0,9.0,8.0,4.0,5.0,2.0,7.0,6.0,9.0,7.0,1.0,9.0,,4.0,10.0,3.0,1.0,4.0,7.0,3.0,6.0,4.0,4.0,,9.0,8.0,6.0,5.0,8.0,7.0,2.0,6.0,7.0,9.0,7.0,4.0,2,5.0,10,1
53074,20190807,MESA LABORATORIES INC,MLAB,870723.18078,8.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,9.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,10.0,8.0,10.0,8.0,1.0,2.0,2.0,1.0,5.0,4.0,,6.0,8.0,2.0,4.0,1.0,9.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,4.0,1.0,9.0,2.0,2.0,,,2.0,10.0,4,1.0,10,1
53110,20190807,BADGER METER INC,BMI,1564295.22,7.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,2.0,7.0,7.0,7.0,2.0,3.0,1.0,3.0,9.0,9.0,10.0,6.0,1.0,8.0,5.0,2.0,7.0,8.0,,6.0,8.0,3.0,7.0,3.0,8.0,7.0,2.0,3.0,6.0,,7.0,4.0,9.0,9.0,6.0,7.0,7.0,8.0,10.0,10.0,4.0,7.0,2,7.0,10,1
53197,20190807,METHODE ELECTRONICS INC,MEI,999905.78,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,5.0,1.0,1.0,7.0,4.0,4.0,7.0,5.0,6.0,1.0,3.0,1.0,4.0,4.0,7.0,5.0,6.0,1.0,4.0,,7.0,10.0,9.0,9.0,7.0,3.0,6.0,6.0,7.0,6.0,,7.0,8.0,8.0,3.0,6.0,3.0,9.0,5.0,6.0,8.0,5.0,5.0,3,7.0,10,1
53225,20190807,GRAHAM HOLDINGS CO,GHC,3050834.13649,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,4.0,8.0,4.0,6.0,2.0,8.0,7.0,7.0,8.0,2.0,2.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,,4.0,8.0,8.0,7.0,6.0,9.0,5.0,6.0,9.0,7.0,,5.0,8.0,6.0,2.0,9.0,9.0,4.0,2.0,1.0,3.0,10.0,10.0,2,5.0,10,1
53373,20190807,SIEBERT FINANCIAL CORP,SIEB,290036.76,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,1.0,6.0,,,7.0,2.0,10.0,1.0,,6.0,,9.0,3.0,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,2.0,2,10.0,10,1
53604,20190807,GORMAN RUPP CO,GRC,817962.9,8.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,2.0,9.0,8.0,4.0,3.0,5.0,3.0,6.0,4.0,9.0,3.0,5.0,2.0,9.0,7.0,4.0,3.0,7.0,,3.0,7.0,2.0,3.0,9.0,5.0,3.0,5.0,4.0,6.0,,7.0,6.0,9.0,5.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,5.0,2,10.0,10,1
53613,20190807,MICRON TECHNOLOGY INC,MU,46083775.25,1.0,8.0,9.0,6.0,10.0,10,1.0,1.0,9.0,3.0,2.0,5.0,10.0,,10.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,7.0,6.0,10.0,9.0,10.0,6.0,3.0,2.0,4.0,7.0,9.0,1.0,6.0,8.0,8.0,1.0,3.0,1.0,10.0,1.0,,,3.0,6.0,4,1.0,10,1
53859,20190807,MIDDLESEX WATER CO,MSEX,953157.04,8.0,4.0,1.0,,1.0,10,1.0,1.0,3.0,7.0,2.0,1.0,6.0,4.0,4.0,2.0,4.0,2.0,8.0,3.0,7.0,3.0,6.0,6.0,1.0,8.0,6.0,,4.0,6.0,3.0,1.0,7.0,10.0,4.0,2.0,4.0,3.0,,6.0,5.0,6.0,3.0,6.0,10.0,2.0,2.0,1.0,2.0,5.0,7.0,2,9.0,10,1
54114,20190807,MILLER HERMAN INC,MLHR,2537217.6,6.0,4.0,10.0,4.0,9.0,1,1.0,10.0,7.0,3.0,2.0,9.0,6.0,6.0,7.0,6.0,6.0,4.0,4.0,9.0,7.0,3.0,8.0,8.0,7.0,8.0,9.0,,10.0,1.0,8.0,10.0,7.0,9.0,9.0,5.0,3.0,7.0,,9.0,8.0,9.0,5.0,4.0,5.0,8.0,4.0,,,5.0,6.0,2,6.0,10,1
54148,20190807,PULTE GROUP INC,PHM,8731132.96,3.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,,4.0,7.0,3.0,4.0,10.0,8.0,4.0,9.0,1.0,1.0,3.0,5.0,9.0,9.0,7.0,10.0,1.0,4.0,7.0,8.0,8.0,7.0,4.0,8.0,9.0,4.0,6.0,9.0,2.0,8.0,9.0,9.0,6.0,5.0,6.0,9.0,5.0,,,10.0,5.0,2,2.0,10,1
54199,20190807,S J W GROUP,SJW,1825691.98,7.0,6.0,1.0,,2.0,1,10.0,1.0,1.0,4.0,1.0,1.0,6.0,3.0,3.0,2.0,5.0,,9.0,7.0,8.0,5.0,4.0,3.0,2.0,,9.0,,4.0,6.0,5.0,2.0,9.0,6.0,5.0,1.0,6.0,1.0,,4.0,4.0,5.0,2.0,9.0,10.0,4.0,2.0,1.0,2.0,5.0,7.0,2,9.0,10,1
54244,20190807,FLANIGANS ENTERPRISES INC,BDL,39782.6,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,8.0,3.0,9.0,4.0,2.0,7.0,7.0,6.0,3.0,9.0,10.0,6.0,5.0,7.0,5.0,9.0,9.0,7.0,,2.0,10.0,4.0,7.0,10.0,4.0,2.0,3.0,9.0,6.0,,6.0,9.0,7.0,7.0,6.0,10.0,3.0,8.0,9.0,10.0,6.0,4.0,2,10.0,10,1
54253,20190807,M S A SAFETY INC,MSA,3943142.96,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,8.0,9.0,6.0,8.0,3.0,4.0,2.0,8.0,7.0,4.0,3.0,4.0,2.0,8.0,8.0,3.0,8.0,6.0,,5.0,6.0,2.0,4.0,5.0,7.0,2.0,2.0,2.0,4.0,,9.0,5.0,9.0,6.0,9.0,4.0,3.0,6.0,7.0,6.0,6.0,9.0,2,9.0,10,1
54594,20190807,A A R CORP,AIR,1388512.62,7.0,7.0,4.0,7.0,6.0,1,1.0,10.0,3.0,2.0,6.0,8.0,2.0,2.0,6.0,4.0,4.0,10.0,10.0,10.0,9.0,5.0,6.0,5.0,7.0,8.0,2.0,,2.0,5.0,4.0,3.0,4.0,3.0,3.0,3.0,7.0,5.0,,6.0,9.0,8.0,1.0,4.0,5.0,2.0,1.0,,,7.0,6.0,2,5.0,10,1
54704,20190807,MODINE MANUFACTURING CO,MOD,550387.95,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,6.0,3.0,8.0,2.0,,4.0,8.0,6.0,2.0,7.0,6.0,1.0,8.0,4.0,3.0,9.0,8.0,,,8.0,2.0,10.0,10.0,7.0,4.0,8.0,6.0,7.0,5.0,,3.0,5.0,,8.0,4.0,2.0,4.0,8.0,,,3.0,3.0,4,9.0,10,1
55001,20190807,TRINITY INDUSTRIES INC,TRN,2471804.42,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,10.0,,10.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,6.0,3.0,10.0,8.0,3.0,3.0,5.0,1.0,8.0,,3.0,3.0,6.0,3.0,2.0,3.0,8.0,8.0,9.0,10.0,,4.0,6.0,4.0,8.0,5.0,2.0,7.0,9.0,,,8.0,4.0,2,4.0,10,1
55212,20190807,S P X CORP,SPXC,1616498.95,7.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,2.0,6.0,5.0,4.0,,6.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,6.0,8.0,7.0,2.0,,,6.0,7.0,4.0,3.0,8.0,5.0,3.0,5.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,2.0,5.0,2.0,2.0,3.0,10.0,5.0,2,8.0,10,1
55511,20190807,P N M RESOURCES INC,PNM,3944466.08,5.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,5.0,5.0,1.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,7.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,,7.0,6.0,9.0,5.0,9.0,10.0,6.0,4.0,6.0,6.0,,4.0,4.0,4.0,7.0,9.0,10.0,5.0,6.0,7.0,6.0,5.0,7.0,2,8.0,10,1
55597,20190807,MATERION CORP,MTRN,1207212.82,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,4.0,7.0,6.0,9.0,3.0,2.0,3.0,3.0,6.0,9.0,7.0,5.0,6.0,3.0,5.0,3.0,7.0,3.0,6.0,,10.0,1.0,9.0,10.0,8.0,7.0,3.0,3.0,5.0,4.0,,6.0,6.0,8.0,9.0,2.0,3.0,9.0,8.0,,,4.0,7.0,2,5.0,10,1
55678,20190807,INTERGROUP CORP,INTG,68722.5,10.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,7.0,,,,,,6.0,5.0,,6.0,7.0,,,2.0,10.0,,,10.0,6.0,3.0,5.0,,7.0,,,7.0,6.0,7.0,5.0,10.0,9.0,8.0,,,3.0,5.0,4,10.0,10,1
55862,20190807,BIOMERICA INC,BMRA,32030.87,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,1.0,7.0,5.0,7.0,6.0,,1.0,,6.0,2.0,2.0,3.0,10.0,1.0,1.0,1.0,2.0,9.0,,,,2.0,,,10.0,3.0,5.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,3,9.0,10,1
55976,20190807,WALMART INC,WMT,308880920.4,1.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,9.0,5.0,10.0,4.0,6.0,4.0,3.0,6.0,5.0,9.0,8.0,8.0,3.0,6.0,6.0,8.0,7.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,9.0,8.0,6.0,3.0,8.0,10.0,8.0,6.0,8.0,6.0,10.0,10.0,4.0,5.0,6.0,5.0,8.0,9.0,2,10.0,10,1
55993,20190807,NAPCO SECURITY TECHNOLOGIES INC,NSSC,534383.76,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,7.0,3.0,5.0,8.0,7.0,,3.0,1.0,2.0,9.0,5.0,8.0,7.0,1.0,9.0,6.0,2.0,8.0,,,10.0,10.0,8.0,10.0,3.0,10.0,1.0,1.0,2.0,7.0,,8.0,4.0,10.0,7.0,1.0,10.0,2.0,9.0,,,4.0,5.0,3,3.0,10,1
