,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90374,20121019,DREAMWORKS ANIMATION S K G INC,DWA,1590106.38,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,5.0,1.0,8.0,5.0,1.0,2.0,8.0,8.0,8.0,3.0,,3.0,3.0,4.0,1.0,5.0,8.0,4.0,2.0,,,7.0,4.0,8,4.0,10,1
90377,20121019,NANOMETRICS INC,NANO,295990.8,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,3.0,4.0,2.0,5.0,5.0,3.0,5.0,1.0,7.0,2.0,,5.0,5.0,7.0,10.0,6.0,7.0,8.0,10.0,10.0,8.0,4.0,3.0,4,6.0,10,1
90386,20121019,MOSAIC COMPANY NEW,MOS,16671602.85,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,6.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,7.0,3.0,,2.0,9.0,,8.0,7.0,3.0,10.0,7.0,8.0,6.0,10.0,9.0,8,2.0,10,1
90387,20121019,NEW YORK & CO INC,NWY,210544.32,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,4.0,10.0,8.0,4.0,3.0,,1.0,1.0,1.0,8.0,2.0,4.0,1.0,7.0,,,6.0,1.0,8,10.0,10,1
90399,20121019,ATLANTIC COAST FINANCIAL CORP,ACFC,5652.35,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,2.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
90400,20121019,ADA ES INC,ADES,200500.2,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,4.0,3.0,2.0,2.0,9.0,3.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,5.0,8,5.0,10,1
90404,20121019,CALAMOS ASSET MANAGEMENT INC,CLMS,213237.56,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,4.0,3.0,,,6.0,4.0,8.0,9.0,,3.0,,2.0,3.0,3.0,4.0,7.0,1.0,3.0,5.0,5.0,2.0,10.0,3.0,8,8.0,10,1
90409,20121019,HURON CONSULTING GROUP INC,HURN,756563.84,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,2.0,7.0,2.0,2.0,5.0,2.0,1.0,9.0,5.0,3.0,,4.0,3.0,5.0,3.0,4.0,9.0,4.0,3.0,,,2.0,7.0,8,8.0,10,1
90411,20121019,LOCAL CORP,LOCM,59435.55,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,2.0,1.0,9.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,8.0,5.0,8.0,,,1.0,1.0,8,7.0,10,1
90416,20121019,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,50764.5,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,4.0,5.0,,,10.0,2.0,5.0,5.0,,6.0,,2.0,1.0,2.0,4.0,3.0,10.0,5.0,5.0,,,8.0,2.0,8,10.0,10,1
90417,20121019,PSB HOLDINGS INC,PSBH,-30327.205,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,,5.0,,,10.0,2.0,5.0,8.0,,6.0,,2.0,3.0,2.0,9.0,1.0,10.0,9.0,9.0,,,8.0,1.0,8,10.0,10,1
90421,20121019,S I FINANCIAL GROUP INC MD,SIFI,110029.85,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,7.0,6.0,3.0,5.0,,9.0,,2.0,3.0,2.0,7.0,8.0,10.0,2.0,8.0,9.0,7.0,6.0,3.0,8,10.0,10,1
90423,20121019,THERAVANCE INC,THRX,2370023.88,5.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,8.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,7.0,7.0,6.0,1.0,1.0,,,1.0,1.0,9.0,2.0,5.0,1.0,10.0,,,1.0,5.0,8,6.0,10,1
90425,20121019,THOMAS PROPERTIES GROUP INC,TPGI,245713.0,9.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,4.0,,,,10.0,7.0,,,8.0,10.0,5.0,10.0,,1.0,4.0,1.0,1.0,1.0,4.0,2.0,3.0,5.0,6.0,,,1.0,1.0,8,10.0,10,1
90426,20121019,TOWER GROUP INC,TWGP,756026.9,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,1.0,5.0,4.0,,9.0,,,,,4.0,3.0,8.0,9.0,4.0,,,1.0,4.0,8,6.0,10,1
90427,20121019,TEXAS ROADHOUSE INC,TXRH,1185003.6,7.0,4.0,6.0,5.0,4.0,10,1.0,10.0,7.0,9.0,6.0,8.0,2.0,,6.0,5.0,4.0,2.0,6.0,2.0,5.0,2.0,9.0,7.0,6.0,6.0,,,6.0,3.0,5.0,5.0,2.0,7.0,6.0,3.0,4.0,3.0,9.0,7.0,6.0,9.0,8.0,8.0,8.0,5.0,9.0,9.0,6.0,6.0,4.0,8,3.0,10,1
90436,20121019,HALOZYME THERAPEUTICS INC,HALO,652492.47,7.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,5.0,1.0,,2.0,,10.0,8.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,3.0,2.0,3.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,2.0,2.0,8,3.0,10,1
90440,20121019,NEENAH PAPER INC,NP,416988.0,9.0,5.0,6.0,5.0,4.0,10,1.0,10.0,1.0,7.0,10.0,8.0,3.0,5.0,8.0,8.0,7.0,8.0,9.0,5.0,7.0,6.0,6.0,8.0,8.0,5.0,2.0,,6.0,6.0,5.0,5.0,6.0,10.0,5.0,8.0,4.0,1.0,10.0,9.0,9.0,8.0,6.0,8.0,3.0,1.0,5.0,5.0,5.0,7.0,6.0,8,8.0,10,1
90441,20121019,NEWS CORP,NWSA,38739882.54,1.0,7.0,4.0,7.0,4.0,10,1.0,1.0,10.0,9.0,3.0,3.0,6.0,2.0,6.0,4.0,6.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,4.0,9.0,8.0,6.0,9.0,10.0,9.0,8.0,7.0,8.0,3.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,3.0,8.0,6.0,5.0,9.0,9.0,7.0,8,4.0,10,1
90444,20121019,ORMAT TECHNOLOGIES INC,ORA,851376.94,7.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,9.0,3.0,1.0,6.0,4.0,1.0,2.0,2.0,2.0,7.0,8.0,3.0,8.0,2.0,2.0,3.0,8.0,7.0,,4.0,8.0,8.0,4.0,4.0,5.0,9.0,9.0,9.0,6.0,5.0,3.0,3.0,3.0,9.0,3.0,5.0,5.0,8.0,,,6.0,4.0,8,10.0,10,1
90447,20121019,SMARTPROS LTD,SPRO,8394.48,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,3.0,9.0,6.0,9.0,6.0,2.0,8.0,10.0,9.0,2.0,10.0,9.0,7.0,3.0,2.0,8.0,2.0,,,,2.0,,,10.0,1.0,3.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
90454,20121019,MARKETAXESS HLDGS INC,MKTX,1152406.9764,7.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,9.0,,,5.0,3.0,,,4.0,6.0,1.0,1.0,,1.0,,9.0,5.0,10.0,9.0,2.0,3.0,5.0,10.0,,,3.0,6.0,8,4.0,10,1
90455,20121019,MONOLITHIC PWR SYS INC,MPWR,650531.52,8.0,4.0,8.0,5.0,7.0,1,10.0,10.0,1.0,9.0,9.0,4.0,9.0,,3.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,6.0,3.0,2.0,,,,9.0,2.0,8.0,9.0,2.0,10.0,7.0,9.0,3.0,1.0,,6.0,4.0,8.0,10.0,3.0,6.0,5.0,9.0,,,2.0,4.0,8,3.0,10,1
90458,20121019,NORTHWESTERN CORP,NWE,1343736.24,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,7.0,8.0,9.0,6.0,6.0,4.0,1.0,2.0,8.0,2.0,,3.0,3.0,3.0,8.0,9.0,10.0,5.0,7.0,8.0,9.0,9.0,7.0,8,6.0,10,1
90464,20121019,U S A MOBILITY INC,USMO,244850.4,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,10.0,5.0,8.0,4.0,2.0,2.0,2.0,8.0,7.0,,7.0,9.0,9.0,5.0,2.0,9.0,2.0,6.0,,,10.0,3.0,8,6.0,10,1
90466,20121019,ZIPREALTY INC,ZIPR,55722.6,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,7.0,,,10.0,9.0,8.0,10.0,,5.0,,4.0,4.0,6.0,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,8,10.0,10,1
90470,20121019,AMES NATL CORP,ATLO,182030.05,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,5.0,,,7.0,7.0,5.0,5.0,,7.0,7.0,5.0,5.0,3.0,8.0,6.0,6.0,7.0,9.0,10.0,9.0,7.0,4.0,8,10.0,10,1
90474,20121019,CAROLINA TRUST BANK,CART,-11353.3,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,5.0,,,10.0,2.0,7.0,10.0,,6.0,,4.0,9.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
90476,20121019,COMSTOCK HOLDING COMPANIES INC,CHCI,26502.19,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,10.0,,,10.0,7.0,9.0,8.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
90478,20121019,CASCADE MICROTECH INC,CSCD,75943.25,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,10.0,4.0,,,10.0,9.0,9.0,9.0,7.0,9.0,10.0,7.0,9.0,9.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90482,20121019,HOME FEDERAL BANCORP INC MD,HOME,153354.8,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,5.0,,,7.0,7.0,4.0,6.0,,10.0,,2.0,2.0,2.0,3.0,4.0,8.0,9.0,4.0,,,8.0,3.0,8,10.0,10,1
90487,20121019,OCEAN SHORE HOLDING CO NEW,OSHC,93456.88,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,9.0,5.0,,,10.0,6.0,5.0,5.0,,9.0,,3.0,5.0,2.0,6.0,5.0,10.0,5.0,8.0,,,6.0,3.0,8,10.0,10,1
90488,20121019,TEARLAB CORP,TEAR,123542.44,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
90489,20121019,MARKET LEADER INC,LEDR,167067.69,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,10.0,5.0,,,5.0,10.0,7.0,8.0,,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,3.0,2.0,8,7.0,10,1
90490,20121019,BANCORP INC,TBBK,368172.08,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,5.0,,,7.0,7.0,5.0,9.0,,7.0,10.0,4.0,4.0,2.0,4.0,4.0,6.0,4.0,5.0,,,1.0,2.0,8,10.0,10,1
90492,20121019,WARREN RESOURCES INC,WRES,207927.36,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,6.0,,,7.0,5.0,9.0,10.0,8.0,5.0,,6.0,9.0,7.0,5.0,2.0,1.0,4.0,5.0,,,4.0,1.0,8,7.0,10,1
90494,20121019,BILL BARRETT CORP,BBG,1213679.39,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,6.0,4.0,2.0,1.0,1.0,1.0,4.0,10.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,2.0,,,6.0,5.0,8,1.0,10,1
90496,20121019,BLUELINX HOLDINGS INC,BXC,130580.9,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,4.0,,,9.0,9.0,9.0,10.0,1.0,2.0,9.0,2.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90502,20121019,GASCO ENERGY INC,GSX,23442.475,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,6.0,,,8.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,1.0,3.0,8.0,6.0,,,1.0,1.0,8,9.0,10,1
90505,20121019,LAS VEGAS SANDS CORP,LVS,37261953.44,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,1.0,1.0,1.0,1.0,8.0,4.0,3.0,9.0,2.0,1.0,,5.0,3.0,6.0,2.0,4.0,1.0,3.0,4.0,,,1.0,8.0,8,3.0,10,1
90507,20121019,MACQUARIE INFRASTRUCTURE CO LLC,MIC,2005735.0,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,10.0,4.0,10.0,8.0,10.0,10.0,3.0,6.0,4.0,3.0,10.0,3.0,3.0,4.0,9.0,5.0,2.0,8.0,6.0,,,8.0,7.0,9,9.0,10,1
90515,20121019,SYMMETRY MEDICAL INC,SMA,329258.75,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,10.0,8.0,10.0,9.0,5.0,5.0,5.0,8.0,8.0,4.0,2.0,2.0,3.0,3.0,4.0,2.0,7.0,1.0,6.0,,,4.0,2.0,8,7.0,10,1
90520,20121019,CELANESE CORP DEL,CE,5932723.5,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,2.0,4.0,1.0,1.0,9.0,5.0,1.0,5.0,2.0,2.0,,10.0,10.0,9.0,8.0,4.0,2.0,9.0,8.0,,,6.0,7.0,8,3.0,10,1
90531,20121019,P H H CORP,PHH,1147647.96,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,10.0,5.0,,,1.0,3.0,8.0,7.0,,4.0,,1.0,1.0,1.0,1.0,5.0,5.0,1.0,1.0,,,2.0,4.0,8,2.0,10,1
90533,20121019,W & T OFFSHORE INC,WTI,1387056.45,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,6.0,7.0,7.0,4.0,6.0,,10.0,10.0,9.0,2.0,2.0,2.0,10.0,3.0,,,9.0,4.0,8,4.0,10,1
90534,20121019,CITIZENS & NORTHERN CORP,CZNC,222795.9,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,5.0,5.0,,,7.0,7.0,2.0,4.0,,3.0,5.0,7.0,8.0,4.0,6.0,7.0,6.0,10.0,8.0,8.0,7.0,3.0,4.0,8,10.0,10,1
90535,20121019,D F C GLOBAL CORP,DLLR,703098.7312,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,6.0,5.0,,,1.0,1.0,3.0,3.0,,7.0,,2.0,2.0,2.0,10.0,4.0,5.0,10.0,10.0,,,3.0,4.0,8,4.0,10,1
90536,20121019,G F I GROUP INC,GFIG,368943.12,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,3.0,,,7.0,1.0,5.0,10.0,,8.0,,3.0,4.0,3.0,1.0,2.0,2.0,1.0,1.0,,,8.0,1.0,8,10.0,10,1
90538,20121019,JAMES RIVER COAL CO,JRCC,179440.0,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,1.0,1.0,5.0,3.0,1.0,1.0,10.0,4.0,10.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,10.0,7.0,,,1.0,1.0,8,1.0,10,1
90539,20121019,MAJESCO ENTERTAINMENT CO,COOL,45615.41,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,5.0,,,9.0,1.0,1.0,1.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,6.0,10,1
90540,20121019,NATIONAL INTERSTATE CORP,NATL,504428.4,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,6.0,6.0,,,9.0,4.0,2.0,6.0,,4.0,4.0,5.0,5.0,4.0,5.0,5.0,7.0,6.0,5.0,,,6.0,5.0,8,10.0,10,1
90542,20121019,PSIVIDA CORP,PSDV,36809.26,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,6.0,10,1
90543,20121019,SEABRIGHT HOLDINGS INC,SBX,248153.22,10.0,,,,,1,10.0,10.0,6.0,,,,,7.0,1.0,,,,,,,9.0,2.0,2.0,7.0,8.0,,,10.0,6.0,,,8.0,9.0,10.0,9.0,,5.0,,2.0,3.0,2.0,7.0,1.0,7.0,3.0,7.0,,,3.0,2.0,8,2.0,10,1
90544,20121019,SUMMIT FINANCIAL GROUP INC,SMMF,-36568.125,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,7.0,5.0,,,10.0,8.0,9.0,10.0,,6.0,,3.0,8.0,2.0,1.0,1.0,10.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
90547,20121019,ALPHA NATURAL RESOURCES INC,ANR,1976575.38,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,1.0,10,1
90548,20121019,AMERICAN REPROGRAPHICS CO,ARC,178204.95,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,7.0,,,7.0,5.0,10.0,10.0,8.0,6.0,10.0,2.0,2.0,2.0,4.0,2.0,5.0,1.0,3.0,,,5.0,1.0,8,9.0,10,1
90550,20121019,DOLBY LABORATORIES INC,DLB,1511681.0,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,3.0,3.0,6.0,9.0,1.0,5.0,9.0,5.0,9.0,10.0,,6.0,8.0,9.0,9.0,2.0,8.0,10.0,9.0,,,6.0,6.0,8,2.0,10,1
90556,20121019,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20121019,HUNTSMAN CORP,HUN,3800394.99,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,7.0,4.0,9.0,8.0,3.0,8.0,8.0,9.0,6.0,4.0,7.0,9.0,10.0,7.0,4.0,3.0,4.0,8.0,4.0,,,6.0,3.0,8,2.0,10,1
90561,20121019,N A S B FINANCIAL INC,NASB,173804.12,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,10.0,5.0,,,6.0,10.0,9.0,9.0,,6.0,,7.0,9.0,3.0,1.0,3.0,5.0,2.0,1.0,,,3.0,5.0,4,10.0,10,1
90564,20121019,PRESTIGE BRANDS HOLDINGS INC,PBH,833309.23,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,5.0,4.0,7.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,5.0,6.0,7.0,5.0,4.0,7.0,7.0,5.0,3.0,2.0,2.0,3.0,4.0,8,8.0,10,1
90568,20121019,MANITEX INTERNATIONAL INC,MNTX,84862.32,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,7.0,1.0,9.0,9.0,5.0,10.0,6.0,8.0,6.0,1.0,,8.0,8.0,7.0,5.0,1.0,10.0,1.0,6.0,,,2.0,2.0,8,6.0,10,1
90569,20121019,WRIGHT EXPRESS CORP,WXS,2694772.92,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,7.0,5.0,5.0,2.0,3.0,9.0,7.0,3.0,2.0,6.0,,8.0,5.0,6.0,4.0,6.0,6.0,3.0,5.0,4.0,3.0,6.0,9.0,8,5.0,10,1
90590,20121019,ENTERPRISE BANCORP INC,EBTC,165398.61,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,6.0,5.0,,,8.0,7.0,4.0,4.0,,2.0,8.0,5.0,7.0,3.0,3.0,5.0,10.0,8.0,3.0,,,3.0,4.0,8,10.0,10,1
90591,20121019,ENTERPRISE FINANCIAL SVCS CORP,EFSC,240537.96,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,5.0,,,7.0,2.0,2.0,7.0,,3.0,,8.0,10.0,3.0,2.0,5.0,3.0,4.0,2.0,,,1.0,3.0,8,10.0,10,1
