,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91117,20100526,MORTONS RESTAURANT GROUP INC NEW,MRT,94057.26,10.0,9.0,4.0,10.0,8.0,1,1.0,10.0,8.0,6.0,10.0,8.0,2.0,,,,8.0,9.0,4.0,9.0,8.0,8.0,1.0,1.0,9.0,9.0,,,10.0,9.0,10.0,9.0,9.0,4.0,7.0,,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,8.0,,9.0,,,,1.0,9,8.0,10,1
91128,20100526,GULFPORT ENERGY CORP,GPOR,543711.03,9.0,5.0,,6.0,,1,1.0,1.0,6.0,6.0,10.0,3.0,1.0,,,,9.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,8.0,1.0,7.0,,6.0,10.0,10.0,,2.0,9.0,,10.0,8.0,10.0,3.0,1.0,2.0,,3.0,,,,3.0,9,7.0,10,1
91136,20100526,AMERICAN APPAREL INC,APP,106456.03,9.0,6.0,10.0,2.0,10.0,1,1.0,10.0,7.0,2.0,1.0,9.0,9.0,7.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,6.0,8.0,4.0,,,,8.0,,,7.0,1.0,9.0,,7.0,6.0,,7.0,6.0,5.0,7.0,1.0,5.0,,8.0,,,,1.0,9,9.0,10,1
91141,20100526,MEDIVATION INC,MDVN,377488.8,7.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,,,1.0,1.0,4.0,,,2.0,,1.0,1.0,1.0,5.0,1.0,7.0,,2.0,,,,2.0,9,1.0,10,1
91143,20100526,N Y S E EURONEXT,NYX,7173629.75,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,5.0,2.0,2.0,2.0,7.0,1.0,,3.0,1.0,,,6.0,5.0,8.0,,,6.0,,3.0,9.0,,3.0,7.0,2.0,,2.0,1.0,1.0,,7.0,9,3.0,10,1
91152,20100526,TRANSDIGM GROUP INC,TDG,2517639.15,5.0,3.0,3.0,3.0,1.0,10,10.0,1.0,7.0,7.0,4.0,1.0,9.0,,6.0,3.0,1.0,6.0,8.0,6.0,2.0,3.0,7.0,8.0,1.0,7.0,,,8.0,9.0,6.0,4.0,6.0,8.0,1.0,,4.0,4.0,1.0,8.0,5.0,6.0,6.0,9.0,8.0,,5.0,5.0,9.0,,9.0,9,8.0,10,1
91154,20100526,ALEXZA PHARMACEUTICALS INC,ALXA,159785.18,10.0,2.0,,4.0,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,7.0,8.0,,2.0,1.0,,2.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,1.0,9,10.0,10,1
91160,20100526,GLOBAL TRAFFIC NETWORK INC,GNET,97573.0,10.0,3.0,6.0,1.0,3.0,10,10.0,1.0,7.0,2.0,1.0,4.0,7.0,,3.0,1.0,8.0,2.0,2.0,6.0,1.0,1.0,5.0,4.0,2.0,10.0,,,6.0,4.0,4.0,4.0,10.0,2.0,9.0,,5.0,5.0,,6.0,4.0,6.0,3.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
91161,20100526,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,358364.79,9.0,10.0,1.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,1.0,1.0,7.0,9.0,1.0,10.0,3.0,3.0,8.0,9.0,,,10.0,7.0,10.0,9.0,7.0,10.0,5.0,,7.0,1.0,,9.0,10.0,8.0,9.0,1.0,10.0,,9.0,,,,3.0,9,2.0,10,1
91167,20100526,UNITED COMMUNITY BANCORP IN,UCBA,58766.54,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,4.0,,,10.0,2.0,5.0,,,9.0,,5.0,4.0,3.0,2.0,1.0,10.0,,2.0,,,,2.0,9,10.0,10,1
91171,20100526,COMMUNITY PARTNERS BANCORP,CPBC,35168.88,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,4.0,,,,,4.0,,,10.0,2.0,7.0,,,7.0,,6.0,9.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91172,20100526,C P I INTERNATIONAL INC,CPII,252682.05,10.0,7.0,4.0,7.0,7.0,10,10.0,10.0,4.0,7.0,7.0,4.0,6.0,,9.0,8.0,4.0,8.0,10.0,10.0,6.0,7.0,6.0,7.0,7.0,6.0,,,7.0,4.0,8.0,7.0,9.0,3.0,5.0,,9.0,4.0,,7.0,8.0,5.0,7.0,3.0,2.0,,7.0,,,,3.0,9,10.0,10,1
91176,20100526,LAKE SHORE BANCORP INC,LSBK,51333.75,10.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,4.0,,,10.0,,3.0,6.0,,8.0,6.0,10.0,,8.0,9.0,8.0,,2.0,9,10.0,10,1
91184,20100526,TARGACEPT INC,TRGT,628970.88,10.0,4.0,,5.0,,1,1.0,1.0,6.0,7.0,6.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,2.0,,7.0,10.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,,,5.0,9,9.0,10,1
91186,20100526,VANDA PHARMACEUTICALS INC,VNDA,205475.6,9.0,10.0,,9.0,,1,10.0,1.0,3.0,1.0,10.0,,,,,,10.0,7.0,1.0,1.0,,8.0,,1.0,1.0,2.0,,,2.0,2.0,7.0,,1.0,10.0,1.0,,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,2.0,9,1.0,10,1
91187,20100526,VALLEY FINANCIAL CORP VA,VYFC,18860.4,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,5.0,,5.0,,,4.0,,,10.0,1.0,3.0,,,8.0,,3.0,10.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91192,20100526,CASTLE BRANDS INC,ROX,29155.14,10.0,10.0,2.0,6.0,8.0,1,1.0,1.0,1.0,4.0,10.0,2.0,6.0,,,,7.0,9.0,2.0,9.0,5.0,10.0,1.0,1.0,9.0,5.0,,,,1.0,,,10.0,2.0,2.0,,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91195,20100526,COMPLETE PRODUCTION SERVICES INC,CPX,970350.0,8.0,9.0,7.0,9.0,9.0,1,1.0,1.0,2.0,7.0,7.0,5.0,7.0,,2.0,7.0,2.0,2.0,5.0,9.0,4.0,7.0,2.0,2.0,8.0,4.0,,,3.0,1.0,7.0,7.0,4.0,8.0,10.0,,9.0,5.0,,3.0,2.0,,1.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
91199,20100526,CLARK HOLDINGS INC,GLA,3850.24,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,3.0,10.0,10.0,6.0,,,,10.0,6.0,2.0,,,8.0,,1.0,10.0,1.0,,,,9.0,,,10.0,1.0,8.0,,10.0,8.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91201,20100526,INDIA GLOBALIZATION CAPITAL INC,IGC,14813.16,10.0,10.0,1.0,6.0,7.0,1,10.0,1.0,1.0,1.0,7.0,1.0,3.0,,1.0,,7.0,,10.0,,,9.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,9.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
91204,20100526,PORTLAND GENERAL ELECTRIC CO,POR,1404500.88,5.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,8.0,8.0,4.0,4.0,5.0,6.0,9.0,,3.0,2.0,6.0,3.0,6.0,2.0,3.0,,10.0,8.0,,3.0,3.0,,6.0,10.0,10.0,,6.0,6.0,4.0,,4.0,9,6.0,10,1
91205,20100526,SEALY CORP,ZZ,289815.66,9.0,,10.0,,,1,1.0,1.0,4.0,5.0,8.0,9.0,7.0,9.0,2.0,5.0,6.0,8.0,9.0,10.0,10.0,8.0,3.0,,9.0,5.0,1.0,,,3.0,,,2.0,9.0,10.0,,,3.0,,,9.0,5.0,4.0,3.0,3.0,,4.0,,,,1.0,9,6.0,10,1
91207,20100526,STARWOOD HOTELS & REST WLDWD INC,HOT,8383911.25,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,7.0,4.0,6.0,3.0,4.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,9.0,7.0,5.0,8.0,6.0,7.0,1.0,,9.0,9.0,7.0,5.0,3.0,9.0,8.0,,1.0,4.0,,3.0,3.0,,2.0,5.0,2.0,,2.0,,,,9.0,9,2.0,10,1
91212,20100526,BURGER KING HOLDINGS INC,BKC,2503607.07,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,4.0,1.0,,,6.0,,,,,8.0,5.0,10.0,,10.0,,,,4.0,9,2.0,10,1
91215,20100526,DELEK U S HOLDINGS INC,DK,350486.55,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,9.0,6.0,8.0,5.0,7.0,6.0,5.0,4.0,7.0,5.0,4.0,10.0,1.0,10.0,,1.0,1.0,5.0,3.0,8.0,1.0,1.0,,10.0,4.0,,1.0,1.0,1.0,9.0,3.0,4.0,,9.0,,,,1.0,9,10.0,10,1
91216,20100526,DYNCORP INTERNATIONAL INC,DCP,956862.0,6.0,3.0,3.0,3.0,1.0,1,1.0,1.0,8.0,2.0,5.0,8.0,2.0,9.0,4.0,3.0,,6.0,2.0,8.0,7.0,4.0,5.0,7.0,7.0,6.0,,,1.0,4.0,1.0,1.0,7.0,1.0,3.0,,6.0,9.0,,8.0,9.0,7.0,1.0,1.0,8.0,,1.0,,,,4.0,9,1.0,10,1
91231,20100526,K S W INC,KSW,20505.4,10.0,7.0,4.0,7.0,6.0,1,10.0,10.0,8.0,2.0,2.0,9.0,2.0,,10.0,8.0,10.0,5.0,1.0,1.0,2.0,6.0,8.0,9.0,9.0,2.0,,,,7.0,,,10.0,5.0,8.0,,9.0,8.0,,8.0,8.0,7.0,7.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91233,20100526,MASTERCARD INC,MA,22718510.0,1.0,1.0,6.0,,1.0,10,10.0,10.0,1.0,8.0,5.0,4.0,7.0,1.0,2.0,,10.0,7.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,9.0,10.0,,8.0,4.0,3.0,4.0,2.0,5.0,1.0,,1.0,2.0,,10.0,5.0,10.0,9.0,6.0,6.0,,9.0,9.0,9.0,,10.0,9,3.0,10,1
91234,20100526,MUELLER WATER PRODUCTS INC,MWA,657428.76,8.0,,3.0,,,1,10.0,1.0,,,,3.0,5.0,,,,,,4.0,,,,4.0,4.0,,,,,,6.0,,,6.0,3.0,,,8.0,1.0,,1.0,2.0,2.0,2.0,2.0,,,1.0,,,,1.0,9,5.0,10,1
91237,20100526,VONAGE HOLDINGS CORP,VG,408981.1,10.0,,10.0,,,10,1.0,1.0,5.0,5.0,10.0,10.0,10.0,,1.0,,10.0,8.0,8.0,10.0,5.0,7.0,1.0,,10.0,1.0,,,,5.0,,,9.0,10.0,8.0,,,1.0,9.0,,6.0,7.0,1.0,2.0,8.0,,1.0,,,,1.0,9,3.0,10,1
91262,20100526,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1281436.5,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,9.0,1.0,3.0,6.0,2.0,,9.0,9.0,5.0,1.0,1.0,1.0,7.0,8.0,6.0,5.0,8.0,1.0,,,10.0,9.0,10.0,9.0,5.0,9.0,8.0,,6.0,1.0,,4.0,9.0,,6.0,4.0,2.0,,6.0,,,,9.0,9,3.0,10,1
91266,20100526,BAY NATIONAL CORP,BAYN,1680.9,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,,,8.0,,,,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,5.0,10,1
91267,20100526,BIOMIMETIC THERAPEUTICS INC,BMTI,260375.94,9.0,2.0,,2.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,2.0,,7.0,5.0,1.0,6.0,10.0,2.0,2.0,2.0,1.0,2.0,,,4.0,5.0,2.0,,3.0,7.0,5.0,,2.0,2.0,,6.0,3.0,5.0,7.0,5.0,5.0,,6.0,,,,3.0,9,10.0,10,1
91269,20100526,CHINA B A K BATTERY INC,CBAK,111951.84,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,2.0,3.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,4.0,7.0,1.0,8.0,3.0,3.0,7.0,8.0,,,,9.0,,,3.0,2.0,8.0,,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,1.0,9,3.0,10,1
91270,20100526,CHELSEA THERAPEUTICS INTL LTD,CHTP,135072.0,10.0,4.0,,6.0,,1,1.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
91274,20100526,FIRST BANCSHARES INC MS,FBMS,25760.6,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,10.0,4.0,,,10.0,1.0,3.0,,,5.0,,3.0,8.0,,5.0,1.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91277,20100526,LIBERTY MEDIA CORP NEW,LINTA,7186477.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,6.0,,,7.0,7.0,6.0,8.0,5.0,,,7.0,,,,6.0,9,5.0,10,1
91279,20100526,TRANSCEPT PHARMACEUTICALS INC,TSPT,120985.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,10.0,8.0,,6.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91282,20100526,PENSON WORLDWIDE INC,PNSN,170758.7,9.0,,,,,10,10.0,10.0,3.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,3.0,1.0,,,1.0,1.0,8.0,,,5.0,,6.0,8.0,3.0,10.0,5.0,4.0,,9.0,,,,2.0,9,9.0,10,1
91283,20100526,R A M ENERGY RESOURCES INC,RAME,127350.27,10.0,6.0,,7.0,,1,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,1.0,1.0,9.0,1.0,1.0,8.0,10.0,,,,1.0,,,10.0,9.0,10.0,,1.0,10.0,,,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
91286,20100526,VIRTUALSCOPICS INC,VSCP,31407.97,10.0,,8.0,,,10,10.0,1.0,4.0,6.0,9.0,6.0,8.0,,2.0,,10.0,8.0,10.0,10.0,2.0,1.0,1.0,,2.0,4.0,,,,2.0,,,10.0,3.0,1.0,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
91287,20100526,U S GLOBAL INVESTORS INC,GROW,98420.2,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,10.0,7.0,,,,,,2.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,,6.0,8.0,7.0,1.0,,7.0,,9.0,5.0,10.0,10.0,3.0,1.0,8.0,9.0,,,3.0,2.0,7,7.0,10,1
91299,20100526,GENERAL FINANCE CORP,GFN,23173.8,10.0,,,8.0,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,9.0,4.0,4.0,8.0,,,,,3.0,,,10.0,1.0,10.0,,,8.0,,2.0,1.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91302,20100526,J CREW GROUP INC,JCG,2689200.03,5.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,2.0,10.0,8.0,,9.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,10.0,6.0,6.0,,,8.0,3.0,4.0,9.0,1.0,10.0,8.0,,1.0,3.0,,10.0,6.0,10.0,7.0,5.0,5.0,,7.0,,,,8.0,9,1.0,10,1
91348,20100526,ALPHATEC HOLDINGS INC,ATEC,454749.64,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,2.0,3.0,5.0,3.0,10.0,,1.0,,4.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,,,9.0,5.0,8.0,9.0,7.0,10.0,9.0,,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,6.0,,4.0,,,,1.0,9,9.0,10,1
91349,20100526,TOWN SPORTS INTL HOLDINGS INC,CLUB,66937.44,10.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,4.0,5.0,6.0,5.0,,3.0,10.0,4.0,2.0,4.0,6.0,6.0,9.0,3.0,10.0,9.0,4.0,,,,10.0,,,5.0,2.0,7.0,,1.0,8.0,,2.0,2.0,,9.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91350,20100526,C T C MEDIA INC,CTCM,2261673.7,5.0,5.0,8.0,6.0,9.0,1,1.0,1.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,3.0,8.0,5.0,7.0,1.0,3.0,5.0,4.0,3.0,1.0,,,5.0,5.0,5.0,7.0,8.0,9.0,9.0,,2.0,3.0,,8.0,5.0,9.0,9.0,3.0,3.0,,9.0,,,,4.0,9,10.0,10,1
91351,20100526,EASTERN INSURANCE HOLDINGS INC,EIHI,101755.5,10.0,,,,,1,10.0,10.0,4.0,,,,,5.0,1.0,,,,,,,8.0,2.0,2.0,6.0,,,,4.0,5.0,,,5.0,4.0,6.0,,,8.0,10.0,6.0,8.0,4.0,7.0,5.0,10.0,,5.0,,,,2.0,9,10.0,10,1
91354,20100526,GOLFSMITH INTL HLDGS INC,GOLF,56797.2,10.0,10.0,10.0,1.0,10.0,10,1.0,1.0,7.0,3.0,8.0,10.0,6.0,,2.0,10.0,6.0,9.0,9.0,10.0,9.0,10.0,3.0,3.0,10.0,2.0,,,,3.0,,,10.0,10.0,9.0,,9.0,8.0,,2.0,1.0,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91355,20100526,HILL INTERNATIONAL INC,HIL,173295.36,9.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,2.0,8.0,7.0,,5.0,2.0,5.0,5.0,1.0,1.0,2.0,2.0,8.0,7.0,5.0,1.0,,,,4.0,,,7.0,6.0,10.0,,7.0,9.0,,8.0,8.0,7.0,3.0,2.0,6.0,,3.0,,,,1.0,9,9.0,10,1
91356,20100526,HOME BANCSHARES INC,HOMB,655664.66,8.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,10.0,,7.0,4.0,,,6.0,3.0,3.0,,,1.0,7.0,8.0,8.0,4.0,5.0,5.0,8.0,,5.0,,,,6.0,9,9.0,10,1
91357,20100526,HOUSTON WIRE & CABLE CO,HWCC,179822.76,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,4.0,7.0,10.0,4.0,3.0,9.0,6.0,3.0,5.0,6.0,9.0,8.0,2.0,10.0,10.0,7.0,3.0,,,4.0,7.0,2.0,6.0,1.0,3.0,8.0,,3.0,6.0,,7.0,4.0,7.0,2.0,3.0,3.0,,2.0,,,,3.0,9,8.0,10,1
91358,20100526,LOOPNET INC,LOOP,369326.6,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,,,8.0,10.0,,,7.0,4.0,6.0,,,8.0,,4.0,4.0,,8.0,6.0,8.0,,9.0,9.0,10.0,,2.0,9,10.0,10,1
91359,20100526,LUNA INNOVATIONS INC,LUNA,26948.46,10.0,4.0,8.0,5.0,8.0,1,1.0,1.0,3.0,9.0,5.0,6.0,8.0,,1.0,,10.0,4.0,10.0,10.0,5.0,4.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,10.0,9.0,,5.0,2.0,,5.0,10.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,8.0,10,1
91360,20100526,NEW CENTURY BANCORP INC NC,NCBC,41070.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,4.0,,,10.0,3.0,5.0,,,8.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91363,20100526,P G T INC,PGTI,149135.88,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,,,9.0,7.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,9.0,,,9.0,1.0,8.0,,5.0,1.0,,5.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91364,20100526,PREMIER EXHIBITIONS INC,PRXI,60234.3,10.0,8.0,10.0,7.0,10.0,10,10.0,10.0,6.0,8.0,1.0,7.0,10.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,9.0,6.0,1.0,,,,10.0,,,10.0,9.0,8.0,,7.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91365,20100526,CARDIOVASCULAR SYSTEMS INC DEL,CSII,66308.84,10.0,9.0,,10.0,,1,10.0,10.0,1.0,1.0,10.0,,,,,,10.0,10.0,,10.0,10.0,5.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,1.0,6.0,,3.0,2.0,5.0,1.0,1.0,1.0,10.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91366,20100526,SYNCHRONOSS TECHNOLOGIES INC,SNCR,621712.43,8.0,2.0,7.0,3.0,4.0,1,10.0,10.0,9.0,8.0,5.0,4.0,9.0,,3.0,1.0,9.0,3.0,4.0,10.0,10.0,1.0,8.0,6.0,1.0,1.0,,,10.0,2.0,7.0,8.0,7.0,6.0,1.0,,2.0,4.0,,8.0,4.0,9.0,5.0,6.0,3.0,,4.0,3.0,1.0,,4.0,9,9.0,10,1
91369,20100526,TENNESSEE COMMERCE BANCORP INC,TNCC,49984.8,10.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,,,10.0,4.0,,,8.0,1.0,7.0,,,1.0,7.0,7.0,10.0,3.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91371,20100526,VOLCANO CORP,VOLC,1089831.92,7.0,2.0,7.0,2.0,4.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,2.0,,10.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,10.0,5.0,6.0,8.0,2.0,8.0,2.0,,1.0,3.0,1.0,1.0,2.0,1.0,8.0,5.0,8.0,,7.0,,,,5.0,9,4.0,10,1
91375,20100526,ARCADIA RESOURCES INC,KAD,94398.525,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,6.0,9.0,8.0,6.0,,1.0,,4.0,10.0,5.0,10.0,9.0,5.0,1.0,2.0,8.0,4.0,,,,4.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91379,20100526,HOUSTON AMERICAN ENERGY CORP,HUSA,337228.85,10.0,1.0,1.0,1.0,1.0,10,10.0,1.0,7.0,10.0,4.0,2.0,2.0,,3.0,2.0,7.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,2.0,,,10.0,1.0,7.0,3.0,4.0,10.0,9.0,,1.0,2.0,,6.0,3.0,7.0,10.0,1.0,2.0,,10.0,,,,3.0,9,3.0,10,1
91382,20100526,JAVELIN PHARMACEUTICALS INC,JAV,103721.03,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,6.0,3.0,10.0,1.0,4.0,,1.0,,10.0,4.0,1.0,1.0,,1.0,,1.0,1.0,4.0,,,,2.0,,,3.0,1.0,6.0,,1.0,2.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
91391,20100526,WINDSTREAM CORP,WIN,4835542.26,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,6.0,7.0,2.0,10.0,9.0,8.0,8.0,5.0,6.0,10.0,8.0,8.0,5.0,7.0,10.0,3.0,9.0,1.0,,5.0,5.0,3.0,2.0,5.0,6.0,3.0,,2.0,3.0,3.0,9.0,7.0,6.0,7.0,9.0,8.0,,7.0,7.0,7.0,,2.0,9,4.0,10,1
91392,20100526,WYNDHAM WORLDWIDE CORP,WYN,4072316.6,4.0,10.0,4.0,,9.0,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,2.0,1.0,,7.0,9.0,6.0,7.0,8.0,9.0,2.0,2.0,8.0,9.0,,,10.0,10.0,10.0,10.0,3.0,9.0,9.0,,7.0,5.0,,3.0,5.0,,6.0,6.0,1.0,,7.0,8.0,10.0,,6.0,9,3.0,10,1
91395,20100526,CLEVELAND BIOLABS INC,CBLI,86218.39,10.0,1.0,,1.0,,10,10.0,1.0,1.0,6.0,10.0,6.0,1.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,2.0,,,6.0,2.0,6.0,,1.0,1.0,,5.0,8.0,10.0,4.0,1.0,8.0,,2.0,,,,1.0,9,10.0,10,1
91397,20100526,CHICOPEE BANCORP INC,CBNK,75335.99,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,4.0,,,4.0,2.0,2.0,,,9.0,3.0,2.0,3.0,3.0,8.0,7.0,10.0,,8.0,8.0,8.0,,3.0,9,10.0,10,1
